,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,9.0,4.0,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,15,100.0
142,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,8.0,4.0,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,15,100.0
143,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,7.0,4.0,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,15,100.0
144,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,6.0,4.0,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,15,100.0
145,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,5.0,4.0,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,15,100.0
146,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,4.0,4.0,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,15,100.0
147,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
148,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
149,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
151,00000c10c7151dced144abf0bba697f25a41939892f86cefcbe5544d4bb9dc6f,36.0,5.0,000007db42893cd924a230d1706b50aa72889b156c08ce65e6d4a35a708ccf25,2,13.333333333333334
152,000007db42893cd924a230d1706b50aa72889b156c08ce65e6d4a35a708ccf25,35.0,5.0,0000034ef4f3c857c37529be2a4d0a1993449c85e158c8a0fca389df00eb4924,12,80.0
153,0000034ef4f3c857c37529be2a4d0a1993449c85e158c8a0fca389df00eb4924,34.0,5.0,00000b946e859fb61a622dac961df1f4d64b789922e60907029a2a39967bc581,15,100.0
154,00000b946e859fb61a622dac961df1f4d64b789922e60907029a2a39967bc581,33.0,5.0,000000f1de10628cd71cae0e05510450252d360c79ef9bb151dfc6633fcf2272,15,100.0
155,000000f1de10628cd71cae0e05510450252d360c79ef9bb151dfc6633fcf2272,32.0,5.0,00000b178b35aa7864719b87be78d82975c1c880e1a5d7483e6fb4d2a9bbd7e9,15,100.0
156,00000b178b35aa7864719b87be78d82975c1c880e1a5d7483e6fb4d2a9bbd7e9,31.0,5.0,00000e1f7a91a1acf9d2134b68599c8ab5098be4cb8d65c91cc7ce8b7e544061,15,100.0
157,00000e1f7a91a1acf9d2134b68599c8ab5098be4cb8d65c91cc7ce8b7e544061,30.0,5.0,00000fea76485616e2b8066dbd06b3793bb20d382a685234539b800ef8d5cc85,15,100.0
158,00000fea76485616e2b8066dbd06b3793bb20d382a685234539b800ef8d5cc85,29.0,5.0,000003fc4574e98acc92e6faf1d583f0eb410fbd6e616b41c7497bd92a0d6189,15,100.0
159,000003fc4574e98acc92e6faf1d583f0eb410fbd6e616b41c7497bd92a0d6189,28.0,5.0,000000502e3c0c7e3d510f622286bd372acec8ab2bfcf7a0fd8779138084a2dd,15,100.0
160,000000502e3c0c7e3d510f622286bd372acec8ab2bfcf7a0fd8779138084a2dd,27.0,5.0,00000665ccccaa158074d2a4a5a49f088c2eccc34f481062a0741b538547b183,15,100.0
161,00000665ccccaa158074d2a4a5a49f088c2eccc34f481062a0741b538547b183,26.0,5.0,00000dab8bfc6c6c967beba17ec48e25c1fa03cf9934ca2d0e034437df649874,15,100.0
162,00000dab8bfc6c6c967beba17ec48e25c1fa03cf9934ca2d0e034437df649874,25.0,5.0,00000791746dfdef890d7ab73f1be6db9808dc9f0c8590db63c3b4585c1076d6,15,100.0
163,00000791746dfdef890d7ab73f1be6db9808dc9f0c8590db63c3b4585c1076d6,24.0,5.0,000002b0bb1d5a70aadc1bf258df0cca5c46f1c7cc63ad59a371f1f314772039,15,100.0
164,000002b0bb1d5a70aadc1bf258df0cca5c46f1c7cc63ad59a371f1f314772039,23.0,5.0,0000022dc4db85215d6905e49d322d2bcc4c433ea2636722a3166fb4807677f9,15,100.0
165,0000022dc4db85215d6905e49d322d2bcc4c433ea2636722a3166fb4807677f9,22.0,5.0,00000dbd8c44d60c127ec37e82d193918171b534ab501a1b501719acfd4acb49,15,100.0
166,00000dbd8c44d60c127ec37e82d193918171b534ab501a1b501719acfd4acb49,21.0,5.0,00000677673b604a9bd7940d637e9a203b0e97037dcd22f396341149097a25f0,15,100.0
167,00000677673b604a9bd7940d637e9a203b0e97037dcd22f396341149097a25f0,20.0,5.0,00000ea77c16ea734c060790eebbb99cb3a29478b93a4730eae87126557bc34b,15,100.0
168,00000ea77c16ea734c060790eebbb99cb3a29478b93a4730eae87126557bc34b,19.0,5.0,000000bdc5571ff5ba485cfc26cca3a367289e0853f3458275fddcc2c7e0b28b,15,100.0
169,000000bdc5571ff5ba485cfc26cca3a367289e0853f3458275fddcc2c7e0b28b,18.0,5.0,000006d93897d4e8a4f03f27e9e0cfb7b787cb1fca2a6b8192ea727248d0e6c4,15,100.0
170,000006d93897d4e8a4f03f27e9e0cfb7b787cb1fca2a6b8192ea727248d0e6c4,17.0,5.0,00000c9a0d9e65a729db9f7128123dbd2b108cea9d5f3a1fcf8bebcdafb47693,15,100.0
171,00000c9a0d9e65a729db9f7128123dbd2b108cea9d5f3a1fcf8bebcdafb47693,16.0,5.0,0000028fc1ab61934ff7d8757aff34d7abc8f9023bb7b622bf880cb795f0f0d7,15,100.0
172,0000028fc1ab61934ff7d8757aff34d7abc8f9023bb7b622bf880cb795f0f0d7,15.0,5.0,00000724ddb52f73046a59a647cf156f63b2b6915a5d4985324065c6bcf894fb,15,100.0
173,00000724ddb52f73046a59a647cf156f63b2b6915a5d4985324065c6bcf894fb,14.0,5.0,0000001ad7d428262189f21540fedd6ccda65929ee16924b58cd8febe028ab79,15,100.0
174,0000001ad7d428262189f21540fedd6ccda65929ee16924b58cd8febe028ab79,13.0,5.0,00000755971c677537883e65989bf15e5ab37079c9b94145ae796b4bee2aa0c3,15,100.0
175,00000755971c677537883e65989bf15e5ab37079c9b94145ae796b4bee2aa0c3,12.0,5.0,00000298f325b5a693f43ffe33bc3372730bc25ca2d9c229272c57db5fb301a5,15,100.0
176,00000298f325b5a693f43ffe33bc3372730bc25ca2d9c229272c57db5fb301a5,11.0,5.0,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,15,100.0
177,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,10.0,5.0,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,15,100.0
178,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,9.0,5.0,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,15,100.0
179,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,8.0,5.0,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,15,100.0
180,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,7.0,5.0,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,15,100.0
181,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,6.0,5.0,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,15,100.0
182,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,5.0,5.0,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,15,100.0
183,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,4.0,5.0,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,15,100.0
184,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
185,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
186,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
188,0000090ea416a8c8e36663da0c275080a1b707069e4317e171a673a0066423f6,36.0,6.0,0000089af41dac53872cfa64b8ab7d9e60b9c05a50a095a0bc846e46eb62ef8b,1,6.666666666666667
189,0000089af41dac53872cfa64b8ab7d9e60b9c05a50a095a0bc846e46eb62ef8b,35.0,6.0,0000034ef4f3c857c37529be2a4d0a1993449c85e158c8a0fca389df00eb4924,1,6.666666666666667
190,0000034ef4f3c857c37529be2a4d0a1993449c85e158c8a0fca389df00eb4924,34.0,6.0,00000b946e859fb61a622dac961df1f4d64b789922e60907029a2a39967bc581,15,100.0
191,00000b946e859fb61a622dac961df1f4d64b789922e60907029a2a39967bc581,33.0,6.0,000000f1de10628cd71cae0e05510450252d360c79ef9bb151dfc6633fcf2272,15,100.0
192,000000f1de10628cd71cae0e05510450252d360c79ef9bb151dfc6633fcf2272,32.0,6.0,00000b178b35aa7864719b87be78d82975c1c880e1a5d7483e6fb4d2a9bbd7e9,15,100.0
193,00000b178b35aa7864719b87be78d82975c1c880e1a5d7483e6fb4d2a9bbd7e9,31.0,6.0,00000e1f7a91a1acf9d2134b68599c8ab5098be4cb8d65c91cc7ce8b7e544061,15,100.0
194,00000e1f7a91a1acf9d2134b68599c8ab5098be4cb8d65c91cc7ce8b7e544061,30.0,6.0,00000fea76485616e2b8066dbd06b3793bb20d382a685234539b800ef8d5cc85,15,100.0
195,00000fea76485616e2b8066dbd06b3793bb20d382a685234539b800ef8d5cc85,29.0,6.0,000003fc4574e98acc92e6faf1d583f0eb410fbd6e616b41c7497bd92a0d6189,15,100.0
196,000003fc4574e98acc92e6faf1d583f0eb410fbd6e616b41c7497bd92a0d6189,28.0,6.0,000000502e3c0c7e3d510f622286bd372acec8ab2bfcf7a0fd8779138084a2dd,15,100.0
197,000000502e3c0c7e3d510f622286bd372acec8ab2bfcf7a0fd8779138084a2dd,27.0,6.0,00000665ccccaa158074d2a4a5a49f088c2eccc34f481062a0741b538547b183,15,100.0
198,00000665ccccaa158074d2a4a5a49f088c2eccc34f481062a0741b538547b183,26.0,6.0,00000dab8bfc6c6c967beba17ec48e25c1fa03cf9934ca2d0e034437df649874,15,100.0
199,00000dab8bfc6c6c967beba17ec48e25c1fa03cf9934ca2d0e034437df649874,25.0,6.0,00000791746dfdef890d7ab73f1be6db9808dc9f0c8590db63c3b4585c1076d6,15,100.0
200,00000791746dfdef890d7ab73f1be6db9808dc9f0c8590db63c3b4585c1076d6,24.0,6.0,000002b0bb1d5a70aadc1bf258df0cca5c46f1c7cc63ad59a371f1f314772039,15,100.0
201,000002b0bb1d5a70aadc1bf258df0cca5c46f1c7cc63ad59a371f1f314772039,23.0,6.0,0000022dc4db85215d6905e49d322d2bcc4c433ea2636722a3166fb4807677f9,15,100.0
202,0000022dc4db85215d6905e49d322d2bcc4c433ea2636722a3166fb4807677f9,22.0,6.0,00000dbd8c44d60c127ec37e82d193918171b534ab501a1b501719acfd4acb49,15,100.0
203,00000dbd8c44d60c127ec37e82d193918171b534ab501a1b501719acfd4acb49,21.0,6.0,00000677673b604a9bd7940d637e9a203b0e97037dcd22f396341149097a25f0,15,100.0
204,00000677673b604a9bd7940d637e9a203b0e97037dcd22f396341149097a25f0,20.0,6.0,00000ea77c16ea734c060790eebbb99cb3a29478b93a4730eae87126557bc34b,15,100.0
205,00000ea77c16ea734c060790eebbb99cb3a29478b93a4730eae87126557bc34b,19.0,6.0,000000bdc5571ff5ba485cfc26cca3a367289e0853f3458275fddcc2c7e0b28b,15,100.0
206,000000bdc5571ff5ba485cfc26cca3a367289e0853f3458275fddcc2c7e0b28b,18.0,6.0,000006d93897d4e8a4f03f27e9e0cfb7b787cb1fca2a6b8192ea727248d0e6c4,15,100.0
207,000006d93897d4e8a4f03f27e9e0cfb7b787cb1fca2a6b8192ea727248d0e6c4,17.0,6.0,00000c9a0d9e65a729db9f7128123dbd2b108cea9d5f3a1fcf8bebcdafb47693,15,100.0
208,00000c9a0d9e65a729db9f7128123dbd2b108cea9d5f3a1fcf8bebcdafb47693,16.0,6.0,0000028fc1ab61934ff7d8757aff34d7abc8f9023bb7b622bf880cb795f0f0d7,15,100.0
209,0000028fc1ab61934ff7d8757aff34d7abc8f9023bb7b622bf880cb795f0f0d7,15.0,6.0,00000724ddb52f73046a59a647cf156f63b2b6915a5d4985324065c6bcf894fb,15,100.0
210,00000724ddb52f73046a59a647cf156f63b2b6915a5d4985324065c6bcf894fb,14.0,6.0,0000001ad7d428262189f21540fedd6ccda65929ee16924b58cd8febe028ab79,15,100.0
211,0000001ad7d428262189f21540fedd6ccda65929ee16924b58cd8febe028ab79,13.0,6.0,00000755971c677537883e65989bf15e5ab37079c9b94145ae796b4bee2aa0c3,15,100.0
212,00000755971c677537883e65989bf15e5ab37079c9b94145ae796b4bee2aa0c3,12.0,6.0,00000298f325b5a693f43ffe33bc3372730bc25ca2d9c229272c57db5fb301a5,15,100.0
213,00000298f325b5a693f43ffe33bc3372730bc25ca2d9c229272c57db5fb301a5,11.0,6.0,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,15,100.0
214,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,10.0,6.0,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,15,100.0
215,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,9.0,6.0,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,15,100.0
216,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,8.0,6.0,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,15,100.0
217,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,7.0,6.0,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,15,100.0
218,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,6.0,6.0,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,15,100.0
219,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,5.0,6.0,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,15,100.0
220,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,4.0,6.0,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,15,100.0
221,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
222,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
223,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
225,00000765472a35246317727198875beea42f9e5b38d7d89736faaf12f5ca7c6b,36.0,7.0,000007db42893cd924a230d1706b50aa72889b156c08ce65e6d4a35a708ccf25,1,6.666666666666667
226,000007db42893cd924a230d1706b50aa72889b156c08ce65e6d4a35a708ccf25,35.0,7.0,0000034ef4f3c857c37529be2a4d0a1993449c85e158c8a0fca389df00eb4924,12,80.0
227,0000034ef4f3c857c37529be2a4d0a1993449c85e158c8a0fca389df00eb4924,34.0,7.0,00000b946e859fb61a622dac961df1f4d64b789922e60907029a2a39967bc581,15,100.0
228,00000b946e859fb61a622dac961df1f4d64b789922e60907029a2a39967bc581,33.0,7.0,000000f1de10628cd71cae0e05510450252d360c79ef9bb151dfc6633fcf2272,15,100.0
229,000000f1de10628cd71cae0e05510450252d360c79ef9bb151dfc6633fcf2272,32.0,7.0,00000b178b35aa7864719b87be78d82975c1c880e1a5d7483e6fb4d2a9bbd7e9,15,100.0
230,00000b178b35aa7864719b87be78d82975c1c880e1a5d7483e6fb4d2a9bbd7e9,31.0,7.0,00000e1f7a91a1acf9d2134b68599c8ab5098be4cb8d65c91cc7ce8b7e544061,15,100.0
231,00000e1f7a91a1acf9d2134b68599c8ab5098be4cb8d65c91cc7ce8b7e544061,30.0,7.0,00000fea76485616e2b8066dbd06b3793bb20d382a685234539b800ef8d5cc85,15,100.0
232,00000fea76485616e2b8066dbd06b3793bb20d382a685234539b800ef8d5cc85,29.0,7.0,000003fc4574e98acc92e6faf1d583f0eb410fbd6e616b41c7497bd92a0d6189,15,100.0
233,000003fc4574e98acc92e6faf1d583f0eb410fbd6e616b41c7497bd92a0d6189,28.0,7.0,000000502e3c0c7e3d510f622286bd372acec8ab2bfcf7a0fd8779138084a2dd,15,100.0
234,000000502e3c0c7e3d510f622286bd372acec8ab2bfcf7a0fd8779138084a2dd,27.0,7.0,00000665ccccaa158074d2a4a5a49f088c2eccc34f481062a0741b538547b183,15,100.0
235,00000665ccccaa158074d2a4a5a49f088c2eccc34f481062a0741b538547b183,26.0,7.0,00000dab8bfc6c6c967beba17ec48e25c1fa03cf9934ca2d0e034437df649874,15,100.0
236,00000dab8bfc6c6c967beba17ec48e25c1fa03cf9934ca2d0e034437df649874,25.0,7.0,00000791746dfdef890d7ab73f1be6db9808dc9f0c8590db63c3b4585c1076d6,15,100.0
237,00000791746dfdef890d7ab73f1be6db9808dc9f0c8590db63c3b4585c1076d6,24.0,7.0,000002b0bb1d5a70aadc1bf258df0cca5c46f1c7cc63ad59a371f1f314772039,15,100.0
238,000002b0bb1d5a70aadc1bf258df0cca5c46f1c7cc63ad59a371f1f314772039,23.0,7.0,0000022dc4db85215d6905e49d322d2bcc4c433ea2636722a3166fb4807677f9,15,100.0
239,0000022dc4db85215d6905e49d322d2bcc4c433ea2636722a3166fb4807677f9,22.0,7.0,00000dbd8c44d60c127ec37e82d193918171b534ab501a1b501719acfd4acb49,15,100.0
240,00000dbd8c44d60c127ec37e82d193918171b534ab501a1b501719acfd4acb49,21.0,7.0,00000677673b604a9bd7940d637e9a203b0e97037dcd22f396341149097a25f0,15,100.0
241,00000677673b604a9bd7940d637e9a203b0e97037dcd22f396341149097a25f0,20.0,7.0,00000ea77c16ea734c060790eebbb99cb3a29478b93a4730eae87126557bc34b,15,100.0
242,00000ea77c16ea734c060790eebbb99cb3a29478b93a4730eae87126557bc34b,19.0,7.0,000000bdc5571ff5ba485cfc26cca3a367289e0853f3458275fddcc2c7e0b28b,15,100.0
243,000000bdc5571ff5ba485cfc26cca3a367289e0853f3458275fddcc2c7e0b28b,18.0,7.0,000006d93897d4e8a4f03f27e9e0cfb7b787cb1fca2a6b8192ea727248d0e6c4,15,100.0
244,000006d93897d4e8a4f03f27e9e0cfb7b787cb1fca2a6b8192ea727248d0e6c4,17.0,7.0,00000c9a0d9e65a729db9f7128123dbd2b108cea9d5f3a1fcf8bebcdafb47693,15,100.0
245,00000c9a0d9e65a729db9f7128123dbd2b108cea9d5f3a1fcf8bebcdafb47693,16.0,7.0,0000028fc1ab61934ff7d8757aff34d7abc8f9023bb7b622bf880cb795f0f0d7,15,100.0
246,0000028fc1ab61934ff7d8757aff34d7abc8f9023bb7b622bf880cb795f0f0d7,15.0,7.0,00000724ddb52f73046a59a647cf156f63b2b6915a5d4985324065c6bcf894fb,15,100.0
247,00000724ddb52f73046a59a647cf156f63b2b6915a5d4985324065c6bcf894fb,14.0,7.0,0000001ad7d428262189f21540fedd6ccda65929ee16924b58cd8febe028ab79,15,100.0
248,0000001ad7d428262189f21540fedd6ccda65929ee16924b58cd8febe028ab79,13.0,7.0,00000755971c677537883e65989bf15e5ab37079c9b94145ae796b4bee2aa0c3,15,100.0
249,00000755971c677537883e65989bf15e5ab37079c9b94145ae796b4bee2aa0c3,12.0,7.0,00000298f325b5a693f43ffe33bc3372730bc25ca2d9c229272c57db5fb301a5,15,100.0
250,00000298f325b5a693f43ffe33bc3372730bc25ca2d9c229272c57db5fb301a5,11.0,7.0,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,15,100.0
251,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,10.0,7.0,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,15,100.0
252,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,9.0,7.0,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,15,100.0
253,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,8.0,7.0,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,15,100.0
254,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,7.0,7.0,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,15,100.0
255,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,6.0,7.0,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,15,100.0
256,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,5.0,7.0,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,15,100.0
257,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,4.0,7.0,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,15,100.0
258,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
259,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
260,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
262,00000f41104c74d26b6a5b5e48664f45269fe782aa49a04b51c7818191e4fb07,36.0,8.0,000007db42893cd924a230d1706b50aa72889b156c08ce65e6d4a35a708ccf25,8,53.333333333333336
263,000007db42893cd924a230d1706b50aa72889b156c08ce65e6d4a35a708ccf25,35.0,8.0,0000034ef4f3c857c37529be2a4d0a1993449c85e158c8a0fca389df00eb4924,12,80.0
264,0000034ef4f3c857c37529be2a4d0a1993449c85e158c8a0fca389df00eb4924,34.0,8.0,00000b946e859fb61a622dac961df1f4d64b789922e60907029a2a39967bc581,15,100.0
265,00000b946e859fb61a622dac961df1f4d64b789922e60907029a2a39967bc581,33.0,8.0,000000f1de10628cd71cae0e05510450252d360c79ef9bb151dfc6633fcf2272,15,100.0
266,000000f1de10628cd71cae0e05510450252d360c79ef9bb151dfc6633fcf2272,32.0,8.0,00000b178b35aa7864719b87be78d82975c1c880e1a5d7483e6fb4d2a9bbd7e9,15,100.0
267,00000b178b35aa7864719b87be78d82975c1c880e1a5d7483e6fb4d2a9bbd7e9,31.0,8.0,00000e1f7a91a1acf9d2134b68599c8ab5098be4cb8d65c91cc7ce8b7e544061,15,100.0
268,00000e1f7a91a1acf9d2134b68599c8ab5098be4cb8d65c91cc7ce8b7e544061,30.0,8.0,00000fea76485616e2b8066dbd06b3793bb20d382a685234539b800ef8d5cc85,15,100.0
269,00000fea76485616e2b8066dbd06b3793bb20d382a685234539b800ef8d5cc85,29.0,8.0,000003fc4574e98acc92e6faf1d583f0eb410fbd6e616b41c7497bd92a0d6189,15,100.0
270,000003fc4574e98acc92e6faf1d583f0eb410fbd6e616b41c7497bd92a0d6189,28.0,8.0,000000502e3c0c7e3d510f622286bd372acec8ab2bfcf7a0fd8779138084a2dd,15,100.0
271,000000502e3c0c7e3d510f622286bd372acec8ab2bfcf7a0fd8779138084a2dd,27.0,8.0,00000665ccccaa158074d2a4a5a49f088c2eccc34f481062a0741b538547b183,15,100.0
272,00000665ccccaa158074d2a4a5a49f088c2eccc34f481062a0741b538547b183,26.0,8.0,00000dab8bfc6c6c967beba17ec48e25c1fa03cf9934ca2d0e034437df649874,15,100.0
273,00000dab8bfc6c6c967beba17ec48e25c1fa03cf9934ca2d0e034437df649874,25.0,8.0,00000791746dfdef890d7ab73f1be6db9808dc9f0c8590db63c3b4585c1076d6,15,100.0
274,00000791746dfdef890d7ab73f1be6db9808dc9f0c8590db63c3b4585c1076d6,24.0,8.0,000002b0bb1d5a70aadc1bf258df0cca5c46f1c7cc63ad59a371f1f314772039,15,100.0
275,000002b0bb1d5a70aadc1bf258df0cca5c46f1c7cc63ad59a371f1f314772039,23.0,8.0,0000022dc4db85215d6905e49d322d2bcc4c433ea2636722a3166fb4807677f9,15,100.0
276,0000022dc4db85215d6905e49d322d2bcc4c433ea2636722a3166fb4807677f9,22.0,8.0,00000dbd8c44d60c127ec37e82d193918171b534ab501a1b501719acfd4acb49,15,100.0
277,00000dbd8c44d60c127ec37e82d193918171b534ab501a1b501719acfd4acb49,21.0,8.0,00000677673b604a9bd7940d637e9a203b0e97037dcd22f396341149097a25f0,15,100.0
278,00000677673b604a9bd7940d637e9a203b0e97037dcd22f396341149097a25f0,20.0,8.0,00000ea77c16ea734c060790eebbb99cb3a29478b93a4730eae87126557bc34b,15,100.0
279,00000ea77c16ea734c060790eebbb99cb3a29478b93a4730eae87126557bc34b,19.0,8.0,000000bdc5571ff5ba485cfc26cca3a367289e0853f3458275fddcc2c7e0b28b,15,100.0
280,000000bdc5571ff5ba485cfc26cca3a367289e0853f3458275fddcc2c7e0b28b,18.0,8.0,000006d93897d4e8a4f03f27e9e0cfb7b787cb1fca2a6b8192ea727248d0e6c4,15,100.0
281,000006d93897d4e8a4f03f27e9e0cfb7b787cb1fca2a6b8192ea727248d0e6c4,17.0,8.0,00000c9a0d9e65a729db9f7128123dbd2b108cea9d5f3a1fcf8bebcdafb47693,15,100.0
