,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000002edd1145fb13d46720d4bc832f36979a258169537c35dcb144aad9032a4,9.0,5.0,00000c9291d581dae0ebd95d7e7191b40874b32174036bec854371ce407ff583,10,100.0
142,00000c9291d581dae0ebd95d7e7191b40874b32174036bec854371ce407ff583,8.0,5.0,000006e6c016fb29d2600032c7fd31c036d68d94ba52152cfcaa1b8c1a35e4b1,10,100.0
143,000006e6c016fb29d2600032c7fd31c036d68d94ba52152cfcaa1b8c1a35e4b1,7.0,5.0,00000722c1e5e2f20eb83e888ffd98e2730d7fb40b200f00a2eb4040810502fc,10,100.0
144,00000722c1e5e2f20eb83e888ffd98e2730d7fb40b200f00a2eb4040810502fc,6.0,5.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,10,100.0
145,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,5.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,100.0
146,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,5.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
147,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,5.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
148,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
149,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
151,00000e775822f21cdaa9da46817163c40e84d1a20da2a21914c7ad1b5102ae5d,29.0,6.0,0000089fd7bd2fbde21bc27a1fea3b9c356d4334b256074c0b430bd7807e29b0,3,30.0
152,0000089fd7bd2fbde21bc27a1fea3b9c356d4334b256074c0b430bd7807e29b0,28.0,6.0,00000e1cebbcc51b69f6c005c2d1e19531c73d006615c5791649ddbb8ef1078d,6,60.0
153,00000e1cebbcc51b69f6c005c2d1e19531c73d006615c5791649ddbb8ef1078d,27.0,6.0,000005171c1eac3112d4bfdef6226ce2b36233d53d7cb2f56deefb98f0097517,8,80.0
154,000005171c1eac3112d4bfdef6226ce2b36233d53d7cb2f56deefb98f0097517,26.0,6.0,00000126fadbba29a4fd93fa2e79f7970e308663183754dca28e5e72a62d713c,10,100.0
155,00000126fadbba29a4fd93fa2e79f7970e308663183754dca28e5e72a62d713c,25.0,6.0,00000f0419504caf678d82228ba4e320adccd4c6945c3f9bd22b48d1ca3ec562,10,100.0
156,00000f0419504caf678d82228ba4e320adccd4c6945c3f9bd22b48d1ca3ec562,24.0,6.0,00000977cb2f67c0972264869efc23c8961abcd429819522aa50707378c048e5,10,100.0
157,00000977cb2f67c0972264869efc23c8961abcd429819522aa50707378c048e5,23.0,6.0,00000f91d55d4cc9b14e7c6512d35bb25f067e2a4700b2183472fb4ec3730dbb,10,100.0
158,00000f91d55d4cc9b14e7c6512d35bb25f067e2a4700b2183472fb4ec3730dbb,22.0,6.0,00000de1b543da424f6268f3e8de134a99d56adeb0d895569e5c6407313dec35,10,100.0
159,00000de1b543da424f6268f3e8de134a99d56adeb0d895569e5c6407313dec35,21.0,6.0,00000889cc9c16b8d67a3ad8d012c5fc5ca5a0d4ebd01d3d061e25e5d61e2e85,10,100.0
160,00000889cc9c16b8d67a3ad8d012c5fc5ca5a0d4ebd01d3d061e25e5d61e2e85,20.0,6.0,000002fd167d83c8e0f1bc68f97bbc44beddc9b21f101f765167f14e43ed7562,10,100.0
161,000002fd167d83c8e0f1bc68f97bbc44beddc9b21f101f765167f14e43ed7562,19.0,6.0,00000c21df92e0003f74495e7ece2b393280c1a36536b776c0ed1b9f7cb06752,10,100.0
162,00000c21df92e0003f74495e7ece2b393280c1a36536b776c0ed1b9f7cb06752,18.0,6.0,00000753266fccbe02c2a10947110dda32c4cc76e088b69a1d1dcc495d231da3,10,100.0
163,00000753266fccbe02c2a10947110dda32c4cc76e088b69a1d1dcc495d231da3,17.0,6.0,00000b150027873efe7fa512e9b78eed9754066413c2b326a7c9a40773630091,10,100.0
164,00000b150027873efe7fa512e9b78eed9754066413c2b326a7c9a40773630091,16.0,6.0,000006f765bc4e8aa65746c5bd4f5e1c25f8dffa4192127c7e8a265f9117ce9e,10,100.0
165,000006f765bc4e8aa65746c5bd4f5e1c25f8dffa4192127c7e8a265f9117ce9e,15.0,6.0,000008291e4a5df86b085ff313da13bbcb031478bb14d934bb9eb83b6f129552,10,100.0
166,000008291e4a5df86b085ff313da13bbcb031478bb14d934bb9eb83b6f129552,14.0,6.0,000009ff9a23314ac8a2ceded11c7b149812970b7180008bd7aa8433ffa15425,10,100.0
167,000009ff9a23314ac8a2ceded11c7b149812970b7180008bd7aa8433ffa15425,13.0,6.0,00000044e6c4769a8aef48cc43d2d42c4eec2a544cc2833f1609f9e49428bfe7,10,100.0
168,00000044e6c4769a8aef48cc43d2d42c4eec2a544cc2833f1609f9e49428bfe7,12.0,6.0,00000b23b9b75d317cde6d6051422787f055eda3f95b1dfbf76bd4d4656aaaa0,10,100.0
169,00000b23b9b75d317cde6d6051422787f055eda3f95b1dfbf76bd4d4656aaaa0,11.0,6.0,00000eac598f584f941a27a326fbac7fbf43e005fe02236cb8b91c520baa50fc,10,100.0
170,00000eac598f584f941a27a326fbac7fbf43e005fe02236cb8b91c520baa50fc,10.0,6.0,000002edd1145fb13d46720d4bc832f36979a258169537c35dcb144aad9032a4,10,100.0
171,000002edd1145fb13d46720d4bc832f36979a258169537c35dcb144aad9032a4,9.0,6.0,00000c9291d581dae0ebd95d7e7191b40874b32174036bec854371ce407ff583,10,100.0
172,00000c9291d581dae0ebd95d7e7191b40874b32174036bec854371ce407ff583,8.0,6.0,000006e6c016fb29d2600032c7fd31c036d68d94ba52152cfcaa1b8c1a35e4b1,10,100.0
173,000006e6c016fb29d2600032c7fd31c036d68d94ba52152cfcaa1b8c1a35e4b1,7.0,6.0,00000722c1e5e2f20eb83e888ffd98e2730d7fb40b200f00a2eb4040810502fc,10,100.0
174,00000722c1e5e2f20eb83e888ffd98e2730d7fb40b200f00a2eb4040810502fc,6.0,6.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,10,100.0
175,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,6.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,100.0
176,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,6.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
177,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
178,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
179,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
181,00000a3c3e1e1adbdc22478e2c19ce5f87a09282a412253dcd5fbdd3e7e4b704,30.0,7.0,00000e775822f21cdaa9da46817163c40e84d1a20da2a21914c7ad1b5102ae5d,1,10.0
182,00000e775822f21cdaa9da46817163c40e84d1a20da2a21914c7ad1b5102ae5d,29.0,7.0,0000089fd7bd2fbde21bc27a1fea3b9c356d4334b256074c0b430bd7807e29b0,3,30.0
183,0000089fd7bd2fbde21bc27a1fea3b9c356d4334b256074c0b430bd7807e29b0,28.0,7.0,00000e1cebbcc51b69f6c005c2d1e19531c73d006615c5791649ddbb8ef1078d,6,60.0
184,00000e1cebbcc51b69f6c005c2d1e19531c73d006615c5791649ddbb8ef1078d,27.0,7.0,000005171c1eac3112d4bfdef6226ce2b36233d53d7cb2f56deefb98f0097517,8,80.0
185,000005171c1eac3112d4bfdef6226ce2b36233d53d7cb2f56deefb98f0097517,26.0,7.0,00000126fadbba29a4fd93fa2e79f7970e308663183754dca28e5e72a62d713c,10,100.0
186,00000126fadbba29a4fd93fa2e79f7970e308663183754dca28e5e72a62d713c,25.0,7.0,00000f0419504caf678d82228ba4e320adccd4c6945c3f9bd22b48d1ca3ec562,10,100.0
187,00000f0419504caf678d82228ba4e320adccd4c6945c3f9bd22b48d1ca3ec562,24.0,7.0,00000977cb2f67c0972264869efc23c8961abcd429819522aa50707378c048e5,10,100.0
188,00000977cb2f67c0972264869efc23c8961abcd429819522aa50707378c048e5,23.0,7.0,00000f91d55d4cc9b14e7c6512d35bb25f067e2a4700b2183472fb4ec3730dbb,10,100.0
189,00000f91d55d4cc9b14e7c6512d35bb25f067e2a4700b2183472fb4ec3730dbb,22.0,7.0,00000de1b543da424f6268f3e8de134a99d56adeb0d895569e5c6407313dec35,10,100.0
190,00000de1b543da424f6268f3e8de134a99d56adeb0d895569e5c6407313dec35,21.0,7.0,00000889cc9c16b8d67a3ad8d012c5fc5ca5a0d4ebd01d3d061e25e5d61e2e85,10,100.0
191,00000889cc9c16b8d67a3ad8d012c5fc5ca5a0d4ebd01d3d061e25e5d61e2e85,20.0,7.0,000002fd167d83c8e0f1bc68f97bbc44beddc9b21f101f765167f14e43ed7562,10,100.0
192,000002fd167d83c8e0f1bc68f97bbc44beddc9b21f101f765167f14e43ed7562,19.0,7.0,00000c21df92e0003f74495e7ece2b393280c1a36536b776c0ed1b9f7cb06752,10,100.0
193,00000c21df92e0003f74495e7ece2b393280c1a36536b776c0ed1b9f7cb06752,18.0,7.0,00000753266fccbe02c2a10947110dda32c4cc76e088b69a1d1dcc495d231da3,10,100.0
194,00000753266fccbe02c2a10947110dda32c4cc76e088b69a1d1dcc495d231da3,17.0,7.0,00000b150027873efe7fa512e9b78eed9754066413c2b326a7c9a40773630091,10,100.0
195,00000b150027873efe7fa512e9b78eed9754066413c2b326a7c9a40773630091,16.0,7.0,000006f765bc4e8aa65746c5bd4f5e1c25f8dffa4192127c7e8a265f9117ce9e,10,100.0
196,000006f765bc4e8aa65746c5bd4f5e1c25f8dffa4192127c7e8a265f9117ce9e,15.0,7.0,000008291e4a5df86b085ff313da13bbcb031478bb14d934bb9eb83b6f129552,10,100.0
197,000008291e4a5df86b085ff313da13bbcb031478bb14d934bb9eb83b6f129552,14.0,7.0,000009ff9a23314ac8a2ceded11c7b149812970b7180008bd7aa8433ffa15425,10,100.0
198,000009ff9a23314ac8a2ceded11c7b149812970b7180008bd7aa8433ffa15425,13.0,7.0,00000044e6c4769a8aef48cc43d2d42c4eec2a544cc2833f1609f9e49428bfe7,10,100.0
199,00000044e6c4769a8aef48cc43d2d42c4eec2a544cc2833f1609f9e49428bfe7,12.0,7.0,00000b23b9b75d317cde6d6051422787f055eda3f95b1dfbf76bd4d4656aaaa0,10,100.0
200,00000b23b9b75d317cde6d6051422787f055eda3f95b1dfbf76bd4d4656aaaa0,11.0,7.0,00000eac598f584f941a27a326fbac7fbf43e005fe02236cb8b91c520baa50fc,10,100.0
201,00000eac598f584f941a27a326fbac7fbf43e005fe02236cb8b91c520baa50fc,10.0,7.0,000002edd1145fb13d46720d4bc832f36979a258169537c35dcb144aad9032a4,10,100.0
202,000002edd1145fb13d46720d4bc832f36979a258169537c35dcb144aad9032a4,9.0,7.0,00000c9291d581dae0ebd95d7e7191b40874b32174036bec854371ce407ff583,10,100.0
203,00000c9291d581dae0ebd95d7e7191b40874b32174036bec854371ce407ff583,8.0,7.0,000006e6c016fb29d2600032c7fd31c036d68d94ba52152cfcaa1b8c1a35e4b1,10,100.0
204,000006e6c016fb29d2600032c7fd31c036d68d94ba52152cfcaa1b8c1a35e4b1,7.0,7.0,00000722c1e5e2f20eb83e888ffd98e2730d7fb40b200f00a2eb4040810502fc,10,100.0
205,00000722c1e5e2f20eb83e888ffd98e2730d7fb40b200f00a2eb4040810502fc,6.0,7.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,10,100.0
206,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,7.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,100.0
207,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,7.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
208,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
209,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
210,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
212,00000e775822f21cdaa9da46817163c40e84d1a20da2a21914c7ad1b5102ae5d,29.0,8.0,0000089fd7bd2fbde21bc27a1fea3b9c356d4334b256074c0b430bd7807e29b0,3,30.0
213,0000089fd7bd2fbde21bc27a1fea3b9c356d4334b256074c0b430bd7807e29b0,28.0,8.0,00000e1cebbcc51b69f6c005c2d1e19531c73d006615c5791649ddbb8ef1078d,6,60.0
214,00000e1cebbcc51b69f6c005c2d1e19531c73d006615c5791649ddbb8ef1078d,27.0,8.0,000005171c1eac3112d4bfdef6226ce2b36233d53d7cb2f56deefb98f0097517,8,80.0
215,000005171c1eac3112d4bfdef6226ce2b36233d53d7cb2f56deefb98f0097517,26.0,8.0,00000126fadbba29a4fd93fa2e79f7970e308663183754dca28e5e72a62d713c,10,100.0
216,00000126fadbba29a4fd93fa2e79f7970e308663183754dca28e5e72a62d713c,25.0,8.0,00000f0419504caf678d82228ba4e320adccd4c6945c3f9bd22b48d1ca3ec562,10,100.0
217,00000f0419504caf678d82228ba4e320adccd4c6945c3f9bd22b48d1ca3ec562,24.0,8.0,00000977cb2f67c0972264869efc23c8961abcd429819522aa50707378c048e5,10,100.0
218,00000977cb2f67c0972264869efc23c8961abcd429819522aa50707378c048e5,23.0,8.0,00000f91d55d4cc9b14e7c6512d35bb25f067e2a4700b2183472fb4ec3730dbb,10,100.0
219,00000f91d55d4cc9b14e7c6512d35bb25f067e2a4700b2183472fb4ec3730dbb,22.0,8.0,00000de1b543da424f6268f3e8de134a99d56adeb0d895569e5c6407313dec35,10,100.0
220,00000de1b543da424f6268f3e8de134a99d56adeb0d895569e5c6407313dec35,21.0,8.0,00000889cc9c16b8d67a3ad8d012c5fc5ca5a0d4ebd01d3d061e25e5d61e2e85,10,100.0
221,00000889cc9c16b8d67a3ad8d012c5fc5ca5a0d4ebd01d3d061e25e5d61e2e85,20.0,8.0,000002fd167d83c8e0f1bc68f97bbc44beddc9b21f101f765167f14e43ed7562,10,100.0
222,000002fd167d83c8e0f1bc68f97bbc44beddc9b21f101f765167f14e43ed7562,19.0,8.0,00000c21df92e0003f74495e7ece2b393280c1a36536b776c0ed1b9f7cb06752,10,100.0
223,00000c21df92e0003f74495e7ece2b393280c1a36536b776c0ed1b9f7cb06752,18.0,8.0,00000753266fccbe02c2a10947110dda32c4cc76e088b69a1d1dcc495d231da3,10,100.0
224,00000753266fccbe02c2a10947110dda32c4cc76e088b69a1d1dcc495d231da3,17.0,8.0,00000b150027873efe7fa512e9b78eed9754066413c2b326a7c9a40773630091,10,100.0
225,00000b150027873efe7fa512e9b78eed9754066413c2b326a7c9a40773630091,16.0,8.0,000006f765bc4e8aa65746c5bd4f5e1c25f8dffa4192127c7e8a265f9117ce9e,10,100.0
226,000006f765bc4e8aa65746c5bd4f5e1c25f8dffa4192127c7e8a265f9117ce9e,15.0,8.0,000008291e4a5df86b085ff313da13bbcb031478bb14d934bb9eb83b6f129552,10,100.0
227,000008291e4a5df86b085ff313da13bbcb031478bb14d934bb9eb83b6f129552,14.0,8.0,000009ff9a23314ac8a2ceded11c7b149812970b7180008bd7aa8433ffa15425,10,100.0
228,000009ff9a23314ac8a2ceded11c7b149812970b7180008bd7aa8433ffa15425,13.0,8.0,00000044e6c4769a8aef48cc43d2d42c4eec2a544cc2833f1609f9e49428bfe7,10,100.0
229,00000044e6c4769a8aef48cc43d2d42c4eec2a544cc2833f1609f9e49428bfe7,12.0,8.0,00000b23b9b75d317cde6d6051422787f055eda3f95b1dfbf76bd4d4656aaaa0,10,100.0
230,00000b23b9b75d317cde6d6051422787f055eda3f95b1dfbf76bd4d4656aaaa0,11.0,8.0,00000eac598f584f941a27a326fbac7fbf43e005fe02236cb8b91c520baa50fc,10,100.0
231,00000eac598f584f941a27a326fbac7fbf43e005fe02236cb8b91c520baa50fc,10.0,8.0,000002edd1145fb13d46720d4bc832f36979a258169537c35dcb144aad9032a4,10,100.0
232,000002edd1145fb13d46720d4bc832f36979a258169537c35dcb144aad9032a4,9.0,8.0,00000c9291d581dae0ebd95d7e7191b40874b32174036bec854371ce407ff583,10,100.0
233,00000c9291d581dae0ebd95d7e7191b40874b32174036bec854371ce407ff583,8.0,8.0,000006e6c016fb29d2600032c7fd31c036d68d94ba52152cfcaa1b8c1a35e4b1,10,100.0
234,000006e6c016fb29d2600032c7fd31c036d68d94ba52152cfcaa1b8c1a35e4b1,7.0,8.0,00000722c1e5e2f20eb83e888ffd98e2730d7fb40b200f00a2eb4040810502fc,10,100.0
235,00000722c1e5e2f20eb83e888ffd98e2730d7fb40b200f00a2eb4040810502fc,6.0,8.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,10,100.0
236,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,8.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,100.0
237,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,8.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
238,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
239,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
240,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
242,0000089fd7bd2fbde21bc27a1fea3b9c356d4334b256074c0b430bd7807e29b0,28.0,9.0,00000e1cebbcc51b69f6c005c2d1e19531c73d006615c5791649ddbb8ef1078d,6,60.0
243,00000e1cebbcc51b69f6c005c2d1e19531c73d006615c5791649ddbb8ef1078d,27.0,9.0,000005171c1eac3112d4bfdef6226ce2b36233d53d7cb2f56deefb98f0097517,8,80.0
244,000005171c1eac3112d4bfdef6226ce2b36233d53d7cb2f56deefb98f0097517,26.0,9.0,00000126fadbba29a4fd93fa2e79f7970e308663183754dca28e5e72a62d713c,10,100.0
245,00000126fadbba29a4fd93fa2e79f7970e308663183754dca28e5e72a62d713c,25.0,9.0,00000f0419504caf678d82228ba4e320adccd4c6945c3f9bd22b48d1ca3ec562,10,100.0
246,00000f0419504caf678d82228ba4e320adccd4c6945c3f9bd22b48d1ca3ec562,24.0,9.0,00000977cb2f67c0972264869efc23c8961abcd429819522aa50707378c048e5,10,100.0
247,00000977cb2f67c0972264869efc23c8961abcd429819522aa50707378c048e5,23.0,9.0,00000f91d55d4cc9b14e7c6512d35bb25f067e2a4700b2183472fb4ec3730dbb,10,100.0
248,00000f91d55d4cc9b14e7c6512d35bb25f067e2a4700b2183472fb4ec3730dbb,22.0,9.0,00000de1b543da424f6268f3e8de134a99d56adeb0d895569e5c6407313dec35,10,100.0
249,00000de1b543da424f6268f3e8de134a99d56adeb0d895569e5c6407313dec35,21.0,9.0,00000889cc9c16b8d67a3ad8d012c5fc5ca5a0d4ebd01d3d061e25e5d61e2e85,10,100.0
250,00000889cc9c16b8d67a3ad8d012c5fc5ca5a0d4ebd01d3d061e25e5d61e2e85,20.0,9.0,000002fd167d83c8e0f1bc68f97bbc44beddc9b21f101f765167f14e43ed7562,10,100.0
251,000002fd167d83c8e0f1bc68f97bbc44beddc9b21f101f765167f14e43ed7562,19.0,9.0,00000c21df92e0003f74495e7ece2b393280c1a36536b776c0ed1b9f7cb06752,10,100.0
252,00000c21df92e0003f74495e7ece2b393280c1a36536b776c0ed1b9f7cb06752,18.0,9.0,00000753266fccbe02c2a10947110dda32c4cc76e088b69a1d1dcc495d231da3,10,100.0
253,00000753266fccbe02c2a10947110dda32c4cc76e088b69a1d1dcc495d231da3,17.0,9.0,00000b150027873efe7fa512e9b78eed9754066413c2b326a7c9a40773630091,10,100.0
254,00000b150027873efe7fa512e9b78eed9754066413c2b326a7c9a40773630091,16.0,9.0,000006f765bc4e8aa65746c5bd4f5e1c25f8dffa4192127c7e8a265f9117ce9e,10,100.0
255,000006f765bc4e8aa65746c5bd4f5e1c25f8dffa4192127c7e8a265f9117ce9e,15.0,9.0,000008291e4a5df86b085ff313da13bbcb031478bb14d934bb9eb83b6f129552,10,100.0
256,000008291e4a5df86b085ff313da13bbcb031478bb14d934bb9eb83b6f129552,14.0,9.0,000009ff9a23314ac8a2ceded11c7b149812970b7180008bd7aa8433ffa15425,10,100.0
257,000009ff9a23314ac8a2ceded11c7b149812970b7180008bd7aa8433ffa15425,13.0,9.0,00000044e6c4769a8aef48cc43d2d42c4eec2a544cc2833f1609f9e49428bfe7,10,100.0
258,00000044e6c4769a8aef48cc43d2d42c4eec2a544cc2833f1609f9e49428bfe7,12.0,9.0,00000b23b9b75d317cde6d6051422787f055eda3f95b1dfbf76bd4d4656aaaa0,10,100.0
259,00000b23b9b75d317cde6d6051422787f055eda3f95b1dfbf76bd4d4656aaaa0,11.0,9.0,00000eac598f584f941a27a326fbac7fbf43e005fe02236cb8b91c520baa50fc,10,100.0
260,00000eac598f584f941a27a326fbac7fbf43e005fe02236cb8b91c520baa50fc,10.0,9.0,000002edd1145fb13d46720d4bc832f36979a258169537c35dcb144aad9032a4,10,100.0
261,000002edd1145fb13d46720d4bc832f36979a258169537c35dcb144aad9032a4,9.0,9.0,00000c9291d581dae0ebd95d7e7191b40874b32174036bec854371ce407ff583,10,100.0
262,00000c9291d581dae0ebd95d7e7191b40874b32174036bec854371ce407ff583,8.0,9.0,000006e6c016fb29d2600032c7fd31c036d68d94ba52152cfcaa1b8c1a35e4b1,10,100.0
263,000006e6c016fb29d2600032c7fd31c036d68d94ba52152cfcaa1b8c1a35e4b1,7.0,9.0,00000722c1e5e2f20eb83e888ffd98e2730d7fb40b200f00a2eb4040810502fc,10,100.0
264,00000722c1e5e2f20eb83e888ffd98e2730d7fb40b200f00a2eb4040810502fc,6.0,9.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,10,100.0
265,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,9.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,100.0
266,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,9.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
267,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,9.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
268,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
269,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
271,00000ad22aa737a5384f2fcf61cab9cd109d584afffd617e3f7ebdd50c80d2fe,29.0,10.0,00000ca97550d605aaac1be7577679c77c9cda0843391ba54fd42af1c3e9d55f,1,10.0
272,00000ca97550d605aaac1be7577679c77c9cda0843391ba54fd42af1c3e9d55f,28.0,10.0,00000e1cebbcc51b69f6c005c2d1e19531c73d006615c5791649ddbb8ef1078d,1,10.0
273,00000e1cebbcc51b69f6c005c2d1e19531c73d006615c5791649ddbb8ef1078d,27.0,10.0,000005171c1eac3112d4bfdef6226ce2b36233d53d7cb2f56deefb98f0097517,8,80.0
274,000005171c1eac3112d4bfdef6226ce2b36233d53d7cb2f56deefb98f0097517,26.0,10.0,00000126fadbba29a4fd93fa2e79f7970e308663183754dca28e5e72a62d713c,10,100.0
275,00000126fadbba29a4fd93fa2e79f7970e308663183754dca28e5e72a62d713c,25.0,10.0,00000f0419504caf678d82228ba4e320adccd4c6945c3f9bd22b48d1ca3ec562,10,100.0
276,00000f0419504caf678d82228ba4e320adccd4c6945c3f9bd22b48d1ca3ec562,24.0,10.0,00000977cb2f67c0972264869efc23c8961abcd429819522aa50707378c048e5,10,100.0
277,00000977cb2f67c0972264869efc23c8961abcd429819522aa50707378c048e5,23.0,10.0,00000f91d55d4cc9b14e7c6512d35bb25f067e2a4700b2183472fb4ec3730dbb,10,100.0
278,00000f91d55d4cc9b14e7c6512d35bb25f067e2a4700b2183472fb4ec3730dbb,22.0,10.0,00000de1b543da424f6268f3e8de134a99d56adeb0d895569e5c6407313dec35,10,100.0
279,00000de1b543da424f6268f3e8de134a99d56adeb0d895569e5c6407313dec35,21.0,10.0,00000889cc9c16b8d67a3ad8d012c5fc5ca5a0d4ebd01d3d061e25e5d61e2e85,10,100.0
280,00000889cc9c16b8d67a3ad8d012c5fc5ca5a0d4ebd01d3d061e25e5d61e2e85,20.0,10.0,000002fd167d83c8e0f1bc68f97bbc44beddc9b21f101f765167f14e43ed7562,10,100.0
281,000002fd167d83c8e0f1bc68f97bbc44beddc9b21f101f765167f14e43ed7562,19.0,10.0,00000c21df92e0003f74495e7ece2b393280c1a36536b776c0ed1b9f7cb06752,10,100.0
