,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000e080cdef2e25d498f727888c34d2516290fdc5d744072da8654b615772b,12.0,5.0,00000dccc259e4f3109f6ba12761010266d05b197bb42120941274772f156804,20,100.0
142,00000dccc259e4f3109f6ba12761010266d05b197bb42120941274772f156804,11.0,5.0,000008cb657e1a1dd490002f2d4dbc3a7c04c3c9ae4e6920e124edc80cd70f43,20,100.0
143,000008cb657e1a1dd490002f2d4dbc3a7c04c3c9ae4e6920e124edc80cd70f43,10.0,5.0,00000dbc4dbf8105414d57840fac7ca66adba02234475fcb3af91fc9d182c7f0,20,100.0
144,00000dbc4dbf8105414d57840fac7ca66adba02234475fcb3af91fc9d182c7f0,9.0,5.0,000006d44cf5e2cfc70b6f4c2f4b0b75a0ba2b60787147e89671e354436b1a5e,20,100.0
145,000006d44cf5e2cfc70b6f4c2f4b0b75a0ba2b60787147e89671e354436b1a5e,8.0,5.0,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,20,100.0
146,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,7.0,5.0,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,20,100.0
147,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,6.0,5.0,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,20,100.0
148,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,5.0,5.0,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,20,100.0
149,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,4.0,5.0,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,20,100.0
150,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,3.0,5.0,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,20,100.0
151,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
152,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
154,00000866b288ef22de05a17dbf225e72ead708c4ac7f1ffd8a32fa719019d9fc,30.0,6.0,0000057e722de9eba44b1e96ee5b3d44a2781caf645fdbfcf110e62ecda43b60,4,20.0
155,0000057e722de9eba44b1e96ee5b3d44a2781caf645fdbfcf110e62ecda43b60,29.0,6.0,0000047e776cba584845a1cc6c64a0407e45498086f73e581fb623e21a0978b0,8,40.0
156,0000047e776cba584845a1cc6c64a0407e45498086f73e581fb623e21a0978b0,28.0,6.0,0000001ff8a39c7fbe0fae7313a78b53cac232a06b3e9d49b7c76a61974d2d83,8,40.0
157,0000001ff8a39c7fbe0fae7313a78b53cac232a06b3e9d49b7c76a61974d2d83,27.0,6.0,000002e0d7d1d731f755142842f2e166a0b9fc697faaea4931f3a80217f008ab,8,40.0
158,000002e0d7d1d731f755142842f2e166a0b9fc697faaea4931f3a80217f008ab,26.0,6.0,00000eed20ef261925fce879ae7b09ee42c6b07a8628e4a835ffa9fcbd2de5ec,20,100.0
159,00000eed20ef261925fce879ae7b09ee42c6b07a8628e4a835ffa9fcbd2de5ec,25.0,6.0,000000b0bfed693abce609c0aa0f99ed7c8f5ce26446c381d0bc66f525b93d62,20,100.0
160,000000b0bfed693abce609c0aa0f99ed7c8f5ce26446c381d0bc66f525b93d62,24.0,6.0,00000b441999a95c6d38bff29f440df4568630f64b785fcf216bfe5fc2691814,20,100.0
161,00000b441999a95c6d38bff29f440df4568630f64b785fcf216bfe5fc2691814,23.0,6.0,000008d59b9daa2eb9626e8f3870e4e08adafe658ae6aa41c40c0ec63aa691e0,20,100.0
162,000008d59b9daa2eb9626e8f3870e4e08adafe658ae6aa41c40c0ec63aa691e0,22.0,6.0,0000008da568fbb5dac87e8286f570e3eaebd7a8634b21796199ff1766b19141,20,100.0
163,0000008da568fbb5dac87e8286f570e3eaebd7a8634b21796199ff1766b19141,21.0,6.0,00000b090c222cd0bd4450906acfd258d284c3b895101e3208ca8282a0fdd173,20,100.0
164,00000b090c222cd0bd4450906acfd258d284c3b895101e3208ca8282a0fdd173,20.0,6.0,0000020c0c43db8e3cefa73df8d8dcc7c1fb9c609e2030bec50d5802b0b04013,20,100.0
165,0000020c0c43db8e3cefa73df8d8dcc7c1fb9c609e2030bec50d5802b0b04013,19.0,6.0,000001da7d0a4bd8c6d6a911376af5f53f4c199328e4c8a52f1980a7628b6e83,20,100.0
166,000001da7d0a4bd8c6d6a911376af5f53f4c199328e4c8a52f1980a7628b6e83,18.0,6.0,0000065ede8b9d101de6ab6b69c6d9f91200131b1c5adf810ea978760bc7f665,20,100.0
167,0000065ede8b9d101de6ab6b69c6d9f91200131b1c5adf810ea978760bc7f665,17.0,6.0,00000c5afef787b17f2fc531c29e1b51672bbebfe3fa8611030cb7030e038d0f,20,100.0
168,00000c5afef787b17f2fc531c29e1b51672bbebfe3fa8611030cb7030e038d0f,16.0,6.0,0000063605930012d7e6389d04b9dcf141711bbf775ed737b92b80f5207260a7,20,100.0
169,0000063605930012d7e6389d04b9dcf141711bbf775ed737b92b80f5207260a7,15.0,6.0,00000119eded99711d4b0768ad2e2932fad054584fa7560c9c541e67ae5ef619,20,100.0
170,00000119eded99711d4b0768ad2e2932fad054584fa7560c9c541e67ae5ef619,14.0,6.0,00000398e4d7a9e0e744dde1cde0d70e2a1dde25aa06bad06c5b98338ac34652,20,100.0
171,00000398e4d7a9e0e744dde1cde0d70e2a1dde25aa06bad06c5b98338ac34652,13.0,6.0,00000e080cdef2e25d498f727888c34d2516290fdc5d744072da8654b615772b,20,100.0
172,00000e080cdef2e25d498f727888c34d2516290fdc5d744072da8654b615772b,12.0,6.0,00000dccc259e4f3109f6ba12761010266d05b197bb42120941274772f156804,20,100.0
173,00000dccc259e4f3109f6ba12761010266d05b197bb42120941274772f156804,11.0,6.0,000008cb657e1a1dd490002f2d4dbc3a7c04c3c9ae4e6920e124edc80cd70f43,20,100.0
174,000008cb657e1a1dd490002f2d4dbc3a7c04c3c9ae4e6920e124edc80cd70f43,10.0,6.0,00000dbc4dbf8105414d57840fac7ca66adba02234475fcb3af91fc9d182c7f0,20,100.0
175,00000dbc4dbf8105414d57840fac7ca66adba02234475fcb3af91fc9d182c7f0,9.0,6.0,000006d44cf5e2cfc70b6f4c2f4b0b75a0ba2b60787147e89671e354436b1a5e,20,100.0
176,000006d44cf5e2cfc70b6f4c2f4b0b75a0ba2b60787147e89671e354436b1a5e,8.0,6.0,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,20,100.0
177,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,7.0,6.0,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,20,100.0
178,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,6.0,6.0,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,20,100.0
179,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,5.0,6.0,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,20,100.0
180,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,4.0,6.0,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,20,100.0
181,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,3.0,6.0,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,20,100.0
182,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
183,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
185,0000046bf1761140cf1d2ee57c21010ef6e0650a93c454ee1338853e2ec8240e,30.0,7.0,00000417957ce2f4007007696abfa19d6c5e0de239acc6f9fc7c240576838062,2,10.0
186,00000417957ce2f4007007696abfa19d6c5e0de239acc6f9fc7c240576838062,29.0,7.0,000004688a0e0b89b85832a808dfa24e07a3592b81f1eb780d511e23175b61bb,4,20.0
187,000004688a0e0b89b85832a808dfa24e07a3592b81f1eb780d511e23175b61bb,28.0,7.0,000000ae2f3725ce5db572930b1177cd1b02ad98ef6cd2bc4c94cadbc1e9c18b,5,25.0
188,000000ae2f3725ce5db572930b1177cd1b02ad98ef6cd2bc4c94cadbc1e9c18b,27.0,7.0,000002e0d7d1d731f755142842f2e166a0b9fc697faaea4931f3a80217f008ab,5,25.0
189,000002e0d7d1d731f755142842f2e166a0b9fc697faaea4931f3a80217f008ab,26.0,7.0,00000eed20ef261925fce879ae7b09ee42c6b07a8628e4a835ffa9fcbd2de5ec,20,100.0
190,00000eed20ef261925fce879ae7b09ee42c6b07a8628e4a835ffa9fcbd2de5ec,25.0,7.0,000000b0bfed693abce609c0aa0f99ed7c8f5ce26446c381d0bc66f525b93d62,20,100.0
191,000000b0bfed693abce609c0aa0f99ed7c8f5ce26446c381d0bc66f525b93d62,24.0,7.0,00000b441999a95c6d38bff29f440df4568630f64b785fcf216bfe5fc2691814,20,100.0
192,00000b441999a95c6d38bff29f440df4568630f64b785fcf216bfe5fc2691814,23.0,7.0,000008d59b9daa2eb9626e8f3870e4e08adafe658ae6aa41c40c0ec63aa691e0,20,100.0
193,000008d59b9daa2eb9626e8f3870e4e08adafe658ae6aa41c40c0ec63aa691e0,22.0,7.0,0000008da568fbb5dac87e8286f570e3eaebd7a8634b21796199ff1766b19141,20,100.0
194,0000008da568fbb5dac87e8286f570e3eaebd7a8634b21796199ff1766b19141,21.0,7.0,00000b090c222cd0bd4450906acfd258d284c3b895101e3208ca8282a0fdd173,20,100.0
195,00000b090c222cd0bd4450906acfd258d284c3b895101e3208ca8282a0fdd173,20.0,7.0,0000020c0c43db8e3cefa73df8d8dcc7c1fb9c609e2030bec50d5802b0b04013,20,100.0
196,0000020c0c43db8e3cefa73df8d8dcc7c1fb9c609e2030bec50d5802b0b04013,19.0,7.0,000001da7d0a4bd8c6d6a911376af5f53f4c199328e4c8a52f1980a7628b6e83,20,100.0
197,000001da7d0a4bd8c6d6a911376af5f53f4c199328e4c8a52f1980a7628b6e83,18.0,7.0,0000065ede8b9d101de6ab6b69c6d9f91200131b1c5adf810ea978760bc7f665,20,100.0
198,0000065ede8b9d101de6ab6b69c6d9f91200131b1c5adf810ea978760bc7f665,17.0,7.0,00000c5afef787b17f2fc531c29e1b51672bbebfe3fa8611030cb7030e038d0f,20,100.0
199,00000c5afef787b17f2fc531c29e1b51672bbebfe3fa8611030cb7030e038d0f,16.0,7.0,0000063605930012d7e6389d04b9dcf141711bbf775ed737b92b80f5207260a7,20,100.0
200,0000063605930012d7e6389d04b9dcf141711bbf775ed737b92b80f5207260a7,15.0,7.0,00000119eded99711d4b0768ad2e2932fad054584fa7560c9c541e67ae5ef619,20,100.0
201,00000119eded99711d4b0768ad2e2932fad054584fa7560c9c541e67ae5ef619,14.0,7.0,00000398e4d7a9e0e744dde1cde0d70e2a1dde25aa06bad06c5b98338ac34652,20,100.0
202,00000398e4d7a9e0e744dde1cde0d70e2a1dde25aa06bad06c5b98338ac34652,13.0,7.0,00000e080cdef2e25d498f727888c34d2516290fdc5d744072da8654b615772b,20,100.0
203,00000e080cdef2e25d498f727888c34d2516290fdc5d744072da8654b615772b,12.0,7.0,00000dccc259e4f3109f6ba12761010266d05b197bb42120941274772f156804,20,100.0
204,00000dccc259e4f3109f6ba12761010266d05b197bb42120941274772f156804,11.0,7.0,000008cb657e1a1dd490002f2d4dbc3a7c04c3c9ae4e6920e124edc80cd70f43,20,100.0
205,000008cb657e1a1dd490002f2d4dbc3a7c04c3c9ae4e6920e124edc80cd70f43,10.0,7.0,00000dbc4dbf8105414d57840fac7ca66adba02234475fcb3af91fc9d182c7f0,20,100.0
206,00000dbc4dbf8105414d57840fac7ca66adba02234475fcb3af91fc9d182c7f0,9.0,7.0,000006d44cf5e2cfc70b6f4c2f4b0b75a0ba2b60787147e89671e354436b1a5e,20,100.0
207,000006d44cf5e2cfc70b6f4c2f4b0b75a0ba2b60787147e89671e354436b1a5e,8.0,7.0,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,20,100.0
208,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,7.0,7.0,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,20,100.0
209,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,6.0,7.0,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,20,100.0
210,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,5.0,7.0,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,20,100.0
211,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,4.0,7.0,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,20,100.0
212,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,3.0,7.0,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,20,100.0
213,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
214,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
216,000000aff0abf918971b4cd9aa96569c9f052e32d214cf76783daa5465a5fd06,29.0,8.0,00000ff14277bce30ce10013f1fcb4cca4328ba22d230860e0df6fae12c54bf4,6,30.0
217,00000ff14277bce30ce10013f1fcb4cca4328ba22d230860e0df6fae12c54bf4,28.0,8.0,000001fe252753d14255ecfbb8d548d43ddd17a53f3d8d16bb1d5f8dd06360b8,6,30.0
218,000001fe252753d14255ecfbb8d548d43ddd17a53f3d8d16bb1d5f8dd06360b8,27.0,8.0,000002e0d7d1d731f755142842f2e166a0b9fc697faaea4931f3a80217f008ab,7,35.0
219,000002e0d7d1d731f755142842f2e166a0b9fc697faaea4931f3a80217f008ab,26.0,8.0,00000eed20ef261925fce879ae7b09ee42c6b07a8628e4a835ffa9fcbd2de5ec,20,100.0
220,00000eed20ef261925fce879ae7b09ee42c6b07a8628e4a835ffa9fcbd2de5ec,25.0,8.0,000000b0bfed693abce609c0aa0f99ed7c8f5ce26446c381d0bc66f525b93d62,20,100.0
221,000000b0bfed693abce609c0aa0f99ed7c8f5ce26446c381d0bc66f525b93d62,24.0,8.0,00000b441999a95c6d38bff29f440df4568630f64b785fcf216bfe5fc2691814,20,100.0
222,00000b441999a95c6d38bff29f440df4568630f64b785fcf216bfe5fc2691814,23.0,8.0,000008d59b9daa2eb9626e8f3870e4e08adafe658ae6aa41c40c0ec63aa691e0,20,100.0
223,000008d59b9daa2eb9626e8f3870e4e08adafe658ae6aa41c40c0ec63aa691e0,22.0,8.0,0000008da568fbb5dac87e8286f570e3eaebd7a8634b21796199ff1766b19141,20,100.0
224,0000008da568fbb5dac87e8286f570e3eaebd7a8634b21796199ff1766b19141,21.0,8.0,00000b090c222cd0bd4450906acfd258d284c3b895101e3208ca8282a0fdd173,20,100.0
225,00000b090c222cd0bd4450906acfd258d284c3b895101e3208ca8282a0fdd173,20.0,8.0,0000020c0c43db8e3cefa73df8d8dcc7c1fb9c609e2030bec50d5802b0b04013,20,100.0
226,0000020c0c43db8e3cefa73df8d8dcc7c1fb9c609e2030bec50d5802b0b04013,19.0,8.0,000001da7d0a4bd8c6d6a911376af5f53f4c199328e4c8a52f1980a7628b6e83,20,100.0
227,000001da7d0a4bd8c6d6a911376af5f53f4c199328e4c8a52f1980a7628b6e83,18.0,8.0,0000065ede8b9d101de6ab6b69c6d9f91200131b1c5adf810ea978760bc7f665,20,100.0
228,0000065ede8b9d101de6ab6b69c6d9f91200131b1c5adf810ea978760bc7f665,17.0,8.0,00000c5afef787b17f2fc531c29e1b51672bbebfe3fa8611030cb7030e038d0f,20,100.0
229,00000c5afef787b17f2fc531c29e1b51672bbebfe3fa8611030cb7030e038d0f,16.0,8.0,0000063605930012d7e6389d04b9dcf141711bbf775ed737b92b80f5207260a7,20,100.0
230,0000063605930012d7e6389d04b9dcf141711bbf775ed737b92b80f5207260a7,15.0,8.0,00000119eded99711d4b0768ad2e2932fad054584fa7560c9c541e67ae5ef619,20,100.0
231,00000119eded99711d4b0768ad2e2932fad054584fa7560c9c541e67ae5ef619,14.0,8.0,00000398e4d7a9e0e744dde1cde0d70e2a1dde25aa06bad06c5b98338ac34652,20,100.0
232,00000398e4d7a9e0e744dde1cde0d70e2a1dde25aa06bad06c5b98338ac34652,13.0,8.0,00000e080cdef2e25d498f727888c34d2516290fdc5d744072da8654b615772b,20,100.0
233,00000e080cdef2e25d498f727888c34d2516290fdc5d744072da8654b615772b,12.0,8.0,00000dccc259e4f3109f6ba12761010266d05b197bb42120941274772f156804,20,100.0
234,00000dccc259e4f3109f6ba12761010266d05b197bb42120941274772f156804,11.0,8.0,000008cb657e1a1dd490002f2d4dbc3a7c04c3c9ae4e6920e124edc80cd70f43,20,100.0
235,000008cb657e1a1dd490002f2d4dbc3a7c04c3c9ae4e6920e124edc80cd70f43,10.0,8.0,00000dbc4dbf8105414d57840fac7ca66adba02234475fcb3af91fc9d182c7f0,20,100.0
236,00000dbc4dbf8105414d57840fac7ca66adba02234475fcb3af91fc9d182c7f0,9.0,8.0,000006d44cf5e2cfc70b6f4c2f4b0b75a0ba2b60787147e89671e354436b1a5e,20,100.0
237,000006d44cf5e2cfc70b6f4c2f4b0b75a0ba2b60787147e89671e354436b1a5e,8.0,8.0,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,20,100.0
238,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,7.0,8.0,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,20,100.0
239,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,6.0,8.0,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,20,100.0
240,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,5.0,8.0,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,20,100.0
241,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,4.0,8.0,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,20,100.0
242,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,3.0,8.0,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,20,100.0
243,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
244,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
246,000002d49ad82d5e33d23e499884f8c31922428997b30544018eacad4fa632a3,31.0,9.0,00000f6e36d9e9602db0d008a27184e64264702746c2b7db3af4d2c0c3d8aa03,1,5.0
247,00000f6e36d9e9602db0d008a27184e64264702746c2b7db3af4d2c0c3d8aa03,30.0,9.0,000000aff0abf918971b4cd9aa96569c9f052e32d214cf76783daa5465a5fd06,1,5.0
248,000000aff0abf918971b4cd9aa96569c9f052e32d214cf76783daa5465a5fd06,29.0,9.0,00000ff14277bce30ce10013f1fcb4cca4328ba22d230860e0df6fae12c54bf4,6,30.0
249,00000ff14277bce30ce10013f1fcb4cca4328ba22d230860e0df6fae12c54bf4,28.0,9.0,000001fe252753d14255ecfbb8d548d43ddd17a53f3d8d16bb1d5f8dd06360b8,6,30.0
250,000001fe252753d14255ecfbb8d548d43ddd17a53f3d8d16bb1d5f8dd06360b8,27.0,9.0,000002e0d7d1d731f755142842f2e166a0b9fc697faaea4931f3a80217f008ab,7,35.0
251,000002e0d7d1d731f755142842f2e166a0b9fc697faaea4931f3a80217f008ab,26.0,9.0,00000eed20ef261925fce879ae7b09ee42c6b07a8628e4a835ffa9fcbd2de5ec,20,100.0
252,00000eed20ef261925fce879ae7b09ee42c6b07a8628e4a835ffa9fcbd2de5ec,25.0,9.0,000000b0bfed693abce609c0aa0f99ed7c8f5ce26446c381d0bc66f525b93d62,20,100.0
253,000000b0bfed693abce609c0aa0f99ed7c8f5ce26446c381d0bc66f525b93d62,24.0,9.0,00000b441999a95c6d38bff29f440df4568630f64b785fcf216bfe5fc2691814,20,100.0
254,00000b441999a95c6d38bff29f440df4568630f64b785fcf216bfe5fc2691814,23.0,9.0,000008d59b9daa2eb9626e8f3870e4e08adafe658ae6aa41c40c0ec63aa691e0,20,100.0
255,000008d59b9daa2eb9626e8f3870e4e08adafe658ae6aa41c40c0ec63aa691e0,22.0,9.0,0000008da568fbb5dac87e8286f570e3eaebd7a8634b21796199ff1766b19141,20,100.0
256,0000008da568fbb5dac87e8286f570e3eaebd7a8634b21796199ff1766b19141,21.0,9.0,00000b090c222cd0bd4450906acfd258d284c3b895101e3208ca8282a0fdd173,20,100.0
257,00000b090c222cd0bd4450906acfd258d284c3b895101e3208ca8282a0fdd173,20.0,9.0,0000020c0c43db8e3cefa73df8d8dcc7c1fb9c609e2030bec50d5802b0b04013,20,100.0
258,0000020c0c43db8e3cefa73df8d8dcc7c1fb9c609e2030bec50d5802b0b04013,19.0,9.0,000001da7d0a4bd8c6d6a911376af5f53f4c199328e4c8a52f1980a7628b6e83,20,100.0
259,000001da7d0a4bd8c6d6a911376af5f53f4c199328e4c8a52f1980a7628b6e83,18.0,9.0,0000065ede8b9d101de6ab6b69c6d9f91200131b1c5adf810ea978760bc7f665,20,100.0
260,0000065ede8b9d101de6ab6b69c6d9f91200131b1c5adf810ea978760bc7f665,17.0,9.0,00000c5afef787b17f2fc531c29e1b51672bbebfe3fa8611030cb7030e038d0f,20,100.0
261,00000c5afef787b17f2fc531c29e1b51672bbebfe3fa8611030cb7030e038d0f,16.0,9.0,0000063605930012d7e6389d04b9dcf141711bbf775ed737b92b80f5207260a7,20,100.0
262,0000063605930012d7e6389d04b9dcf141711bbf775ed737b92b80f5207260a7,15.0,9.0,00000119eded99711d4b0768ad2e2932fad054584fa7560c9c541e67ae5ef619,20,100.0
263,00000119eded99711d4b0768ad2e2932fad054584fa7560c9c541e67ae5ef619,14.0,9.0,00000398e4d7a9e0e744dde1cde0d70e2a1dde25aa06bad06c5b98338ac34652,20,100.0
264,00000398e4d7a9e0e744dde1cde0d70e2a1dde25aa06bad06c5b98338ac34652,13.0,9.0,00000e080cdef2e25d498f727888c34d2516290fdc5d744072da8654b615772b,20,100.0
265,00000e080cdef2e25d498f727888c34d2516290fdc5d744072da8654b615772b,12.0,9.0,00000dccc259e4f3109f6ba12761010266d05b197bb42120941274772f156804,20,100.0
266,00000dccc259e4f3109f6ba12761010266d05b197bb42120941274772f156804,11.0,9.0,000008cb657e1a1dd490002f2d4dbc3a7c04c3c9ae4e6920e124edc80cd70f43,20,100.0
267,000008cb657e1a1dd490002f2d4dbc3a7c04c3c9ae4e6920e124edc80cd70f43,10.0,9.0,00000dbc4dbf8105414d57840fac7ca66adba02234475fcb3af91fc9d182c7f0,20,100.0
268,00000dbc4dbf8105414d57840fac7ca66adba02234475fcb3af91fc9d182c7f0,9.0,9.0,000006d44cf5e2cfc70b6f4c2f4b0b75a0ba2b60787147e89671e354436b1a5e,20,100.0
269,000006d44cf5e2cfc70b6f4c2f4b0b75a0ba2b60787147e89671e354436b1a5e,8.0,9.0,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,20,100.0
270,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,7.0,9.0,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,20,100.0
271,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,6.0,9.0,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,20,100.0
272,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,5.0,9.0,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,20,100.0
273,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,4.0,9.0,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,20,100.0
274,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,3.0,9.0,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,20,100.0
275,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
276,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
278,00000d0aa0ee76e38aa71349e820b15becbc0d9bac6edfc18942081834a5e346,30.0,10.0,00000417957ce2f4007007696abfa19d6c5e0de239acc6f9fc7c240576838062,2,10.0
279,00000417957ce2f4007007696abfa19d6c5e0de239acc6f9fc7c240576838062,29.0,10.0,000004688a0e0b89b85832a808dfa24e07a3592b81f1eb780d511e23175b61bb,4,20.0
280,000004688a0e0b89b85832a808dfa24e07a3592b81f1eb780d511e23175b61bb,28.0,10.0,000000ae2f3725ce5db572930b1177cd1b02ad98ef6cd2bc4c94cadbc1e9c18b,5,25.0
281,000000ae2f3725ce5db572930b1177cd1b02ad98ef6cd2bc4c94cadbc1e9c18b,27.0,10.0,000002e0d7d1d731f755142842f2e166a0b9fc697faaea4931f3a80217f008ab,5,25.0
282,000002e0d7d1d731f755142842f2e166a0b9fc697faaea4931f3a80217f008ab,26.0,10.0,00000eed20ef261925fce879ae7b09ee42c6b07a8628e4a835ffa9fcbd2de5ec,20,100.0
