,log_time,hash,peer_id,time_of_insertion
244,2017-10-01 02:23:44.330285,0000034dd8cdc7b4917f730ca5ad7ff435fec3de29cc1c701ef37e60fbfb88f4,25,523.579413
87,2017-10-01 02:23:45.605127,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,9,524.8542550000001
205,2017-10-01 02:23:45.955110,000003fafa1bf60fc88eae16e76e650f7c9c37bb08bbaeed4837ad12afb44419,21,525.204238
88,2017-10-01 02:23:48.347348,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,9,527.596476
141,2017-10-01 02:23:49.289351,0000039deaa97f6c62716a433b9a519698fe0a5001db646c47c5a4c5c9fadcc3,15,528.538479
6,2017-10-01 02:23:54.849347,00000aa44276ffaf93a347fbbaf9aa2d5d039dd252aaa0e678601df7e7220bcc,1,534.098475
89,2017-10-01 02:23:54.940997,00000b3f68f1859e93fe691d9ae9bea9a9ebcc17411a84a12f7b56cd01e9e0df,9,534.1901250000001
117,2017-10-01 02:23:55.932923,000001dcb365468acaa6b999a20c89cd2b11dcc43d61cc57686e72bd6191e2c3,12,535.182051
107,2017-10-01 02:23:56.291608,00000f3b771149a1ce22922e23729d7110fe47a8e9ec4620e9c9edbb694b047b,11,535.540736
206,2017-10-01 02:23:58.451102,00000267d4136746ad67860e07e59918c40865472d8b557f7f944631f75de7ed,21,537.70023
24,2017-10-01 02:24:08.675531,00000bca713fbd3536e619884a1782db2e0b3df2f5e384f8320d39e64d6d97ff,3,547.924659
70,2017-10-01 02:24:09.217201,000003005d7699eede5452dc343744b3c7dc44503ed815e877c640743f8cd5e0,7,548.4663290000001
158,2017-10-01 02:24:10.092195,000000194579f36efbbd35e093eb23260bf02bcb18f34fefca437572139380bc,17,549.341323
98,2017-10-01 02:24:12.211437,0000099e6db906045efa9640e9b9616be8bbc5996473a5e913397154d723097a,10,551.4605650000001
216,2017-10-01 02:24:12.592194,000005005c6df01af40944a8224473e784fdd2600deb3b169e8119e90616409a,22,551.841322
142,2017-10-01 02:24:13.950654,0000079645aca343872cb64cb504e0548696cc63abb38edd7e7a405a252e1c77,15,553.199782
245,2017-10-01 02:24:15.800629,000004ae65cf7ed962f83f2f8780d7a53a4b1689914bae880112132e86ffa369,25,555.049757
227,2017-10-01 02:24:16.867261,0000063db6f75f1569015011ef035b7904f4def2b28499070930bba8358df276,23,556.116389
237,2017-10-01 02:24:17.514183,000006cafef518fa13ec2b819a2166f125f851460eb119b0734d3b0812a90b12,24,556.763311
90,2017-10-01 02:24:19.585501,0000028276367ec68027bd4a1511df476e3a698621f5d2d8a4e02eab3c3b5a5e,9,558.8346290000001
217,2017-10-01 02:24:24.168765,00000dce7408c3798e7f9dec6bdb4f2d26affa5b3e5d0b1652389f87e0581094,22,563.417893
108,2017-10-01 02:24:26.527003,0000043732bac783029d1eee2a4ba132fa75b5c43976ce2481aa89165f92c0c8,11,565.7761310000001
59,2017-10-01 02:24:26.945800,00000478df543ea7b482e76c4f3182495f2f19d979d2b28862e7dcb39e821ea2,6,566.194928
60,2017-10-01 02:24:30.035585,00000cd3d48a16f7117bbe28a6dddd7b7073a945a964e8400baaa9cd784746aa,6,569.284713
99,2017-10-01 02:24:32.727198,000001817e72802f1d09e4502d0253e383feef4415d54bdf87f64f80c5072eab,10,571.9763260000001
130,2017-10-01 02:24:35.910398,000009a828f51f8b3b7187313d533e26c0d7f25f8a9b543ca9290b2b6df8e103,14,575.159526
151,2017-10-01 02:24:35.968694,00000682bcaf9b5ce240b4d3f6467b6e8525d8c25b30d68a2d76195046e9eb76,16,575.2178220000001
61,2017-10-01 02:24:36.077150,000008cfbfc2d4e826655a552c51d31208ce9d37980d0d1c0cf5b6bab0f2509e,6,575.326278
218,2017-10-01 02:24:38.143965,0000003090f1159df13023f957712f045cbc19024086f14929ef6e4e7c73fab1,22,577.393093
166,2017-10-01 02:24:38.602551,00000aaac02ec7c6c28a1286141114416e5030ce3d0082cb3075777ad86ac1bc,18,577.851679
152,2017-10-01 02:24:39.351948,00000771eb78b5ca42138f954e398927037fcd3d7bdee41b2f000abb99db5d58,16,578.601076
7,2017-10-01 02:24:44.626930,00000f21cf06ccab7faad7e3bed70b11b9f4317c81fa885cf5f4bf1f63d54c0d,1,583.8760580000001
62,2017-10-01 02:24:45.168749,0000098e5853ac61c54db61610bc73a385c687be078cfd3b6d2cfdf357844619,6,584.4178770000001
131,2017-10-01 02:24:50.610470,00000c2548f2d095e1e9814c6015ca0fbdae3781f685305d3c423bc0db78395c,14,589.859598
8,2017-10-01 02:24:52.210474,00000e1bf0039880a90bb2a97968815b77abad7acd249e8f924961eb0884c4cb,1,591.459602
246,2017-10-01 02:24:54.318636,000007b95c24c38ca58b70f8a61a72654e2fb1779aa929f848a9ecfcd6b05b90,25,593.567764
228,2017-10-01 02:24:55.440472,00000e8e8a9018e77a318a2f1c9f5391e09751f5cf05db72c99981fe81408aa5,23,594.6896
207,2017-10-01 02:24:56.902091,0000055e6ced9be6ab670e7750c504f51a1bf553d33ccfe8789107ac46c61ce3,21,596.1512190000001
25,2017-10-01 02:24:58.970673,0000062f0b2d86ec40594c9f23452dcdc2653e93663dcb5e82a09f9f5354f240,3,598.2198010000001
167,2017-10-01 02:25:01.135412,000003a0ef76fe38280985759f0947ce8cf326d26dae60deed2f4fa6ce99e3fb,18,600.38454
175,2017-10-01 02:25:02.123939,000006b0f6d1606560d23394b632c14bb435b1789bfa6cea581f176953d52b23,19,601.373067
