,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000007807992896b95ef625d625d808c42d3c434e5d1623f76d19a6b8e4d47cf,16.0,5.0,00000c0d625e0d23fd4a1caa39aa4fdacd10280403958f617a83e47e172a0521,10,100.0
142,00000c0d625e0d23fd4a1caa39aa4fdacd10280403958f617a83e47e172a0521,15.0,5.0,00000c3492dd4d0ce362045dca08d58842a540ae4ab24bfad413ce35d4488d16,10,100.0
143,00000c3492dd4d0ce362045dca08d58842a540ae4ab24bfad413ce35d4488d16,14.0,5.0,0000004dfc1cad9e9cc00fa0cd5f3943b1c713df10ab024fbe00820bf73c24a2,10,100.0
144,0000004dfc1cad9e9cc00fa0cd5f3943b1c713df10ab024fbe00820bf73c24a2,13.0,5.0,00000bde6600e72051c92ab118b0a94f041de8669116a6f92e65979946356279,10,100.0
145,00000bde6600e72051c92ab118b0a94f041de8669116a6f92e65979946356279,12.0,5.0,0000066d28cffa51f11ef5a0fa07fa3cd8467cffb188803411f7f01ae4abf8f2,10,100.0
146,0000066d28cffa51f11ef5a0fa07fa3cd8467cffb188803411f7f01ae4abf8f2,11.0,5.0,000009d63fcb288bd7d81f9caaf0d44cfc45db847d889eee145f488f28a94401,10,100.0
147,000009d63fcb288bd7d81f9caaf0d44cfc45db847d889eee145f488f28a94401,10.0,5.0,00000f8d85b7fcfca8d68a0e7eabeea24ed13b1fb84bfe503409bbb2d460b29e,10,100.0
148,00000f8d85b7fcfca8d68a0e7eabeea24ed13b1fb84bfe503409bbb2d460b29e,9.0,5.0,0000047209dd94fa624bffd31a6bce860b3e441c777421d90f48a971e8a59325,10,100.0
149,0000047209dd94fa624bffd31a6bce860b3e441c777421d90f48a971e8a59325,8.0,5.0,0000094bee36b9fb375ee82647b20cb96dc9f0326429023920b4bdcabe83e152,10,100.0
150,0000094bee36b9fb375ee82647b20cb96dc9f0326429023920b4bdcabe83e152,7.0,5.0,00000d34cf23546347d40fd58c51d8f1be4de8aa25a67c6a54ae58f5833cad01,10,100.0
151,00000d34cf23546347d40fd58c51d8f1be4de8aa25a67c6a54ae58f5833cad01,6.0,5.0,000009bd0b5a6afc5fd1b4131289bb2515dd678826d8d2fd8639b65dded91cf0,10,100.0
152,000009bd0b5a6afc5fd1b4131289bb2515dd678826d8d2fd8639b65dded91cf0,5.0,5.0,00000c88564e5b7cfbc106f5884afe5f4619cacd47b0b31f0e095dd8ac8730fe,10,100.0
153,00000c88564e5b7cfbc106f5884afe5f4619cacd47b0b31f0e095dd8ac8730fe,4.0,5.0,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,10,100.0
154,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3.0,5.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,10,100.0
155,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
156,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
158,00000b490054ef68ffc46cfcf48419f1801c4f62af00f503cd4932b71c14c50a,30.0,6.0,00000e0761c24edbea42b24d9fade851b7f8b4a1146ea5e0e0e2c91bd88400a7,9,90.0
159,00000e0761c24edbea42b24d9fade851b7f8b4a1146ea5e0e0e2c91bd88400a7,29.0,6.0,000000b186e859bef1f12f13c00359b429be50e8559be95dcdaf594e23cb5121,9,90.0
160,000000b186e859bef1f12f13c00359b429be50e8559be95dcdaf594e23cb5121,28.0,6.0,000009c0ea2fbe1208bbe139c049d31a607e6979b55ad86f09ae702b689baf41,10,100.0
161,000009c0ea2fbe1208bbe139c049d31a607e6979b55ad86f09ae702b689baf41,27.0,6.0,000000a158a0ad9708359f8d798911664c3b24d4e091c640474806f165f255d7,10,100.0
162,000000a158a0ad9708359f8d798911664c3b24d4e091c640474806f165f255d7,26.0,6.0,000001c4be9d11021eafdbe33580e4ea67b6cb4c453d4b1dcdb9f462be166d5a,10,100.0
163,000001c4be9d11021eafdbe33580e4ea67b6cb4c453d4b1dcdb9f462be166d5a,25.0,6.0,00000d5afd6ca9ef73dadc5dbbc31f045a3182ee4aa2a04f0653875130e1c9cf,10,100.0
164,00000d5afd6ca9ef73dadc5dbbc31f045a3182ee4aa2a04f0653875130e1c9cf,24.0,6.0,000001dc3afde7d1de7032dd5a422d81dd5a0cda4eb1f2305aed5e0cbfe388cb,10,100.0
165,000001dc3afde7d1de7032dd5a422d81dd5a0cda4eb1f2305aed5e0cbfe388cb,23.0,6.0,00000f2b1c7521a6e453b56fd8b804bc69d4f7154b812997b9d2f26a12346076,10,100.0
166,00000f2b1c7521a6e453b56fd8b804bc69d4f7154b812997b9d2f26a12346076,22.0,6.0,00000c5c905223eaa2b424886e4785c7612968401573c7ea0d1b6c8fe9a4a1ed,10,100.0
167,00000c5c905223eaa2b424886e4785c7612968401573c7ea0d1b6c8fe9a4a1ed,21.0,6.0,000000798df92e50134c6e65639d5f21acaf5c5475e9a30fc0919554b812296b,10,100.0
168,000000798df92e50134c6e65639d5f21acaf5c5475e9a30fc0919554b812296b,20.0,6.0,00000064cfb7fb716fe6376a07c78120af3d75b13794b13578034aa74caa15a2,10,100.0
169,00000064cfb7fb716fe6376a07c78120af3d75b13794b13578034aa74caa15a2,19.0,6.0,00000c50b19f39128660e7bc8c580c34c470210c93f7b41919b8900052bcfe5d,10,100.0
170,00000c50b19f39128660e7bc8c580c34c470210c93f7b41919b8900052bcfe5d,18.0,6.0,0000098f212244fefbb556d66a8c6bf2e48ae6bf2baea7e108c6238acbc4e12b,10,100.0
171,0000098f212244fefbb556d66a8c6bf2e48ae6bf2baea7e108c6238acbc4e12b,17.0,6.0,000007807992896b95ef625d625d808c42d3c434e5d1623f76d19a6b8e4d47cf,10,100.0
172,000007807992896b95ef625d625d808c42d3c434e5d1623f76d19a6b8e4d47cf,16.0,6.0,00000c0d625e0d23fd4a1caa39aa4fdacd10280403958f617a83e47e172a0521,10,100.0
173,00000c0d625e0d23fd4a1caa39aa4fdacd10280403958f617a83e47e172a0521,15.0,6.0,00000c3492dd4d0ce362045dca08d58842a540ae4ab24bfad413ce35d4488d16,10,100.0
174,00000c3492dd4d0ce362045dca08d58842a540ae4ab24bfad413ce35d4488d16,14.0,6.0,0000004dfc1cad9e9cc00fa0cd5f3943b1c713df10ab024fbe00820bf73c24a2,10,100.0
175,0000004dfc1cad9e9cc00fa0cd5f3943b1c713df10ab024fbe00820bf73c24a2,13.0,6.0,00000bde6600e72051c92ab118b0a94f041de8669116a6f92e65979946356279,10,100.0
176,00000bde6600e72051c92ab118b0a94f041de8669116a6f92e65979946356279,12.0,6.0,0000066d28cffa51f11ef5a0fa07fa3cd8467cffb188803411f7f01ae4abf8f2,10,100.0
177,0000066d28cffa51f11ef5a0fa07fa3cd8467cffb188803411f7f01ae4abf8f2,11.0,6.0,000009d63fcb288bd7d81f9caaf0d44cfc45db847d889eee145f488f28a94401,10,100.0
178,000009d63fcb288bd7d81f9caaf0d44cfc45db847d889eee145f488f28a94401,10.0,6.0,00000f8d85b7fcfca8d68a0e7eabeea24ed13b1fb84bfe503409bbb2d460b29e,10,100.0
179,00000f8d85b7fcfca8d68a0e7eabeea24ed13b1fb84bfe503409bbb2d460b29e,9.0,6.0,0000047209dd94fa624bffd31a6bce860b3e441c777421d90f48a971e8a59325,10,100.0
180,0000047209dd94fa624bffd31a6bce860b3e441c777421d90f48a971e8a59325,8.0,6.0,0000094bee36b9fb375ee82647b20cb96dc9f0326429023920b4bdcabe83e152,10,100.0
181,0000094bee36b9fb375ee82647b20cb96dc9f0326429023920b4bdcabe83e152,7.0,6.0,00000d34cf23546347d40fd58c51d8f1be4de8aa25a67c6a54ae58f5833cad01,10,100.0
182,00000d34cf23546347d40fd58c51d8f1be4de8aa25a67c6a54ae58f5833cad01,6.0,6.0,000009bd0b5a6afc5fd1b4131289bb2515dd678826d8d2fd8639b65dded91cf0,10,100.0
183,000009bd0b5a6afc5fd1b4131289bb2515dd678826d8d2fd8639b65dded91cf0,5.0,6.0,00000c88564e5b7cfbc106f5884afe5f4619cacd47b0b31f0e095dd8ac8730fe,10,100.0
184,00000c88564e5b7cfbc106f5884afe5f4619cacd47b0b31f0e095dd8ac8730fe,4.0,6.0,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,10,100.0
185,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3.0,6.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,10,100.0
186,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
187,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
189,000009634b98dec85436529a6c27fe39c69321724b68b6de74a524c291d847eb,31.0,7.0,00000b490054ef68ffc46cfcf48419f1801c4f62af00f503cd4932b71c14c50a,4,40.0
190,00000b490054ef68ffc46cfcf48419f1801c4f62af00f503cd4932b71c14c50a,30.0,7.0,00000e0761c24edbea42b24d9fade851b7f8b4a1146ea5e0e0e2c91bd88400a7,9,90.0
191,00000e0761c24edbea42b24d9fade851b7f8b4a1146ea5e0e0e2c91bd88400a7,29.0,7.0,000000b186e859bef1f12f13c00359b429be50e8559be95dcdaf594e23cb5121,9,90.0
192,000000b186e859bef1f12f13c00359b429be50e8559be95dcdaf594e23cb5121,28.0,7.0,000009c0ea2fbe1208bbe139c049d31a607e6979b55ad86f09ae702b689baf41,10,100.0
193,000009c0ea2fbe1208bbe139c049d31a607e6979b55ad86f09ae702b689baf41,27.0,7.0,000000a158a0ad9708359f8d798911664c3b24d4e091c640474806f165f255d7,10,100.0
194,000000a158a0ad9708359f8d798911664c3b24d4e091c640474806f165f255d7,26.0,7.0,000001c4be9d11021eafdbe33580e4ea67b6cb4c453d4b1dcdb9f462be166d5a,10,100.0
195,000001c4be9d11021eafdbe33580e4ea67b6cb4c453d4b1dcdb9f462be166d5a,25.0,7.0,00000d5afd6ca9ef73dadc5dbbc31f045a3182ee4aa2a04f0653875130e1c9cf,10,100.0
196,00000d5afd6ca9ef73dadc5dbbc31f045a3182ee4aa2a04f0653875130e1c9cf,24.0,7.0,000001dc3afde7d1de7032dd5a422d81dd5a0cda4eb1f2305aed5e0cbfe388cb,10,100.0
197,000001dc3afde7d1de7032dd5a422d81dd5a0cda4eb1f2305aed5e0cbfe388cb,23.0,7.0,00000f2b1c7521a6e453b56fd8b804bc69d4f7154b812997b9d2f26a12346076,10,100.0
198,00000f2b1c7521a6e453b56fd8b804bc69d4f7154b812997b9d2f26a12346076,22.0,7.0,00000c5c905223eaa2b424886e4785c7612968401573c7ea0d1b6c8fe9a4a1ed,10,100.0
199,00000c5c905223eaa2b424886e4785c7612968401573c7ea0d1b6c8fe9a4a1ed,21.0,7.0,000000798df92e50134c6e65639d5f21acaf5c5475e9a30fc0919554b812296b,10,100.0
200,000000798df92e50134c6e65639d5f21acaf5c5475e9a30fc0919554b812296b,20.0,7.0,00000064cfb7fb716fe6376a07c78120af3d75b13794b13578034aa74caa15a2,10,100.0
201,00000064cfb7fb716fe6376a07c78120af3d75b13794b13578034aa74caa15a2,19.0,7.0,00000c50b19f39128660e7bc8c580c34c470210c93f7b41919b8900052bcfe5d,10,100.0
202,00000c50b19f39128660e7bc8c580c34c470210c93f7b41919b8900052bcfe5d,18.0,7.0,0000098f212244fefbb556d66a8c6bf2e48ae6bf2baea7e108c6238acbc4e12b,10,100.0
203,0000098f212244fefbb556d66a8c6bf2e48ae6bf2baea7e108c6238acbc4e12b,17.0,7.0,000007807992896b95ef625d625d808c42d3c434e5d1623f76d19a6b8e4d47cf,10,100.0
204,000007807992896b95ef625d625d808c42d3c434e5d1623f76d19a6b8e4d47cf,16.0,7.0,00000c0d625e0d23fd4a1caa39aa4fdacd10280403958f617a83e47e172a0521,10,100.0
205,00000c0d625e0d23fd4a1caa39aa4fdacd10280403958f617a83e47e172a0521,15.0,7.0,00000c3492dd4d0ce362045dca08d58842a540ae4ab24bfad413ce35d4488d16,10,100.0
206,00000c3492dd4d0ce362045dca08d58842a540ae4ab24bfad413ce35d4488d16,14.0,7.0,0000004dfc1cad9e9cc00fa0cd5f3943b1c713df10ab024fbe00820bf73c24a2,10,100.0
207,0000004dfc1cad9e9cc00fa0cd5f3943b1c713df10ab024fbe00820bf73c24a2,13.0,7.0,00000bde6600e72051c92ab118b0a94f041de8669116a6f92e65979946356279,10,100.0
208,00000bde6600e72051c92ab118b0a94f041de8669116a6f92e65979946356279,12.0,7.0,0000066d28cffa51f11ef5a0fa07fa3cd8467cffb188803411f7f01ae4abf8f2,10,100.0
209,0000066d28cffa51f11ef5a0fa07fa3cd8467cffb188803411f7f01ae4abf8f2,11.0,7.0,000009d63fcb288bd7d81f9caaf0d44cfc45db847d889eee145f488f28a94401,10,100.0
210,000009d63fcb288bd7d81f9caaf0d44cfc45db847d889eee145f488f28a94401,10.0,7.0,00000f8d85b7fcfca8d68a0e7eabeea24ed13b1fb84bfe503409bbb2d460b29e,10,100.0
211,00000f8d85b7fcfca8d68a0e7eabeea24ed13b1fb84bfe503409bbb2d460b29e,9.0,7.0,0000047209dd94fa624bffd31a6bce860b3e441c777421d90f48a971e8a59325,10,100.0
212,0000047209dd94fa624bffd31a6bce860b3e441c777421d90f48a971e8a59325,8.0,7.0,0000094bee36b9fb375ee82647b20cb96dc9f0326429023920b4bdcabe83e152,10,100.0
213,0000094bee36b9fb375ee82647b20cb96dc9f0326429023920b4bdcabe83e152,7.0,7.0,00000d34cf23546347d40fd58c51d8f1be4de8aa25a67c6a54ae58f5833cad01,10,100.0
214,00000d34cf23546347d40fd58c51d8f1be4de8aa25a67c6a54ae58f5833cad01,6.0,7.0,000009bd0b5a6afc5fd1b4131289bb2515dd678826d8d2fd8639b65dded91cf0,10,100.0
215,000009bd0b5a6afc5fd1b4131289bb2515dd678826d8d2fd8639b65dded91cf0,5.0,7.0,00000c88564e5b7cfbc106f5884afe5f4619cacd47b0b31f0e095dd8ac8730fe,10,100.0
216,00000c88564e5b7cfbc106f5884afe5f4619cacd47b0b31f0e095dd8ac8730fe,4.0,7.0,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,10,100.0
217,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3.0,7.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,10,100.0
218,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
219,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
221,000005b46f30b301398f199c228be83ca87a8037e48a3b251a0215361f649a33,30.0,8.0,00000d1df653fe227dce86d37ef7d22dac5b93aae875053a5815a887a6d860b0,1,10.0
222,00000d1df653fe227dce86d37ef7d22dac5b93aae875053a5815a887a6d860b0,29.0,8.0,000000b186e859bef1f12f13c00359b429be50e8559be95dcdaf594e23cb5121,1,10.0
223,000000b186e859bef1f12f13c00359b429be50e8559be95dcdaf594e23cb5121,28.0,8.0,000009c0ea2fbe1208bbe139c049d31a607e6979b55ad86f09ae702b689baf41,10,100.0
224,000009c0ea2fbe1208bbe139c049d31a607e6979b55ad86f09ae702b689baf41,27.0,8.0,000000a158a0ad9708359f8d798911664c3b24d4e091c640474806f165f255d7,10,100.0
225,000000a158a0ad9708359f8d798911664c3b24d4e091c640474806f165f255d7,26.0,8.0,000001c4be9d11021eafdbe33580e4ea67b6cb4c453d4b1dcdb9f462be166d5a,10,100.0
226,000001c4be9d11021eafdbe33580e4ea67b6cb4c453d4b1dcdb9f462be166d5a,25.0,8.0,00000d5afd6ca9ef73dadc5dbbc31f045a3182ee4aa2a04f0653875130e1c9cf,10,100.0
227,00000d5afd6ca9ef73dadc5dbbc31f045a3182ee4aa2a04f0653875130e1c9cf,24.0,8.0,000001dc3afde7d1de7032dd5a422d81dd5a0cda4eb1f2305aed5e0cbfe388cb,10,100.0
228,000001dc3afde7d1de7032dd5a422d81dd5a0cda4eb1f2305aed5e0cbfe388cb,23.0,8.0,00000f2b1c7521a6e453b56fd8b804bc69d4f7154b812997b9d2f26a12346076,10,100.0
229,00000f2b1c7521a6e453b56fd8b804bc69d4f7154b812997b9d2f26a12346076,22.0,8.0,00000c5c905223eaa2b424886e4785c7612968401573c7ea0d1b6c8fe9a4a1ed,10,100.0
230,00000c5c905223eaa2b424886e4785c7612968401573c7ea0d1b6c8fe9a4a1ed,21.0,8.0,000000798df92e50134c6e65639d5f21acaf5c5475e9a30fc0919554b812296b,10,100.0
231,000000798df92e50134c6e65639d5f21acaf5c5475e9a30fc0919554b812296b,20.0,8.0,00000064cfb7fb716fe6376a07c78120af3d75b13794b13578034aa74caa15a2,10,100.0
232,00000064cfb7fb716fe6376a07c78120af3d75b13794b13578034aa74caa15a2,19.0,8.0,00000c50b19f39128660e7bc8c580c34c470210c93f7b41919b8900052bcfe5d,10,100.0
233,00000c50b19f39128660e7bc8c580c34c470210c93f7b41919b8900052bcfe5d,18.0,8.0,0000098f212244fefbb556d66a8c6bf2e48ae6bf2baea7e108c6238acbc4e12b,10,100.0
234,0000098f212244fefbb556d66a8c6bf2e48ae6bf2baea7e108c6238acbc4e12b,17.0,8.0,000007807992896b95ef625d625d808c42d3c434e5d1623f76d19a6b8e4d47cf,10,100.0
235,000007807992896b95ef625d625d808c42d3c434e5d1623f76d19a6b8e4d47cf,16.0,8.0,00000c0d625e0d23fd4a1caa39aa4fdacd10280403958f617a83e47e172a0521,10,100.0
236,00000c0d625e0d23fd4a1caa39aa4fdacd10280403958f617a83e47e172a0521,15.0,8.0,00000c3492dd4d0ce362045dca08d58842a540ae4ab24bfad413ce35d4488d16,10,100.0
237,00000c3492dd4d0ce362045dca08d58842a540ae4ab24bfad413ce35d4488d16,14.0,8.0,0000004dfc1cad9e9cc00fa0cd5f3943b1c713df10ab024fbe00820bf73c24a2,10,100.0
238,0000004dfc1cad9e9cc00fa0cd5f3943b1c713df10ab024fbe00820bf73c24a2,13.0,8.0,00000bde6600e72051c92ab118b0a94f041de8669116a6f92e65979946356279,10,100.0
239,00000bde6600e72051c92ab118b0a94f041de8669116a6f92e65979946356279,12.0,8.0,0000066d28cffa51f11ef5a0fa07fa3cd8467cffb188803411f7f01ae4abf8f2,10,100.0
240,0000066d28cffa51f11ef5a0fa07fa3cd8467cffb188803411f7f01ae4abf8f2,11.0,8.0,000009d63fcb288bd7d81f9caaf0d44cfc45db847d889eee145f488f28a94401,10,100.0
241,000009d63fcb288bd7d81f9caaf0d44cfc45db847d889eee145f488f28a94401,10.0,8.0,00000f8d85b7fcfca8d68a0e7eabeea24ed13b1fb84bfe503409bbb2d460b29e,10,100.0
242,00000f8d85b7fcfca8d68a0e7eabeea24ed13b1fb84bfe503409bbb2d460b29e,9.0,8.0,0000047209dd94fa624bffd31a6bce860b3e441c777421d90f48a971e8a59325,10,100.0
243,0000047209dd94fa624bffd31a6bce860b3e441c777421d90f48a971e8a59325,8.0,8.0,0000094bee36b9fb375ee82647b20cb96dc9f0326429023920b4bdcabe83e152,10,100.0
244,0000094bee36b9fb375ee82647b20cb96dc9f0326429023920b4bdcabe83e152,7.0,8.0,00000d34cf23546347d40fd58c51d8f1be4de8aa25a67c6a54ae58f5833cad01,10,100.0
245,00000d34cf23546347d40fd58c51d8f1be4de8aa25a67c6a54ae58f5833cad01,6.0,8.0,000009bd0b5a6afc5fd1b4131289bb2515dd678826d8d2fd8639b65dded91cf0,10,100.0
246,000009bd0b5a6afc5fd1b4131289bb2515dd678826d8d2fd8639b65dded91cf0,5.0,8.0,00000c88564e5b7cfbc106f5884afe5f4619cacd47b0b31f0e095dd8ac8730fe,10,100.0
247,00000c88564e5b7cfbc106f5884afe5f4619cacd47b0b31f0e095dd8ac8730fe,4.0,8.0,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,10,100.0
248,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3.0,8.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,10,100.0
249,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
250,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
252,000009634b98dec85436529a6c27fe39c69321724b68b6de74a524c291d847eb,31.0,9.0,00000b490054ef68ffc46cfcf48419f1801c4f62af00f503cd4932b71c14c50a,4,40.0
253,00000b490054ef68ffc46cfcf48419f1801c4f62af00f503cd4932b71c14c50a,30.0,9.0,00000e0761c24edbea42b24d9fade851b7f8b4a1146ea5e0e0e2c91bd88400a7,9,90.0
254,00000e0761c24edbea42b24d9fade851b7f8b4a1146ea5e0e0e2c91bd88400a7,29.0,9.0,000000b186e859bef1f12f13c00359b429be50e8559be95dcdaf594e23cb5121,9,90.0
255,000000b186e859bef1f12f13c00359b429be50e8559be95dcdaf594e23cb5121,28.0,9.0,000009c0ea2fbe1208bbe139c049d31a607e6979b55ad86f09ae702b689baf41,10,100.0
256,000009c0ea2fbe1208bbe139c049d31a607e6979b55ad86f09ae702b689baf41,27.0,9.0,000000a158a0ad9708359f8d798911664c3b24d4e091c640474806f165f255d7,10,100.0
257,000000a158a0ad9708359f8d798911664c3b24d4e091c640474806f165f255d7,26.0,9.0,000001c4be9d11021eafdbe33580e4ea67b6cb4c453d4b1dcdb9f462be166d5a,10,100.0
258,000001c4be9d11021eafdbe33580e4ea67b6cb4c453d4b1dcdb9f462be166d5a,25.0,9.0,00000d5afd6ca9ef73dadc5dbbc31f045a3182ee4aa2a04f0653875130e1c9cf,10,100.0
259,00000d5afd6ca9ef73dadc5dbbc31f045a3182ee4aa2a04f0653875130e1c9cf,24.0,9.0,000001dc3afde7d1de7032dd5a422d81dd5a0cda4eb1f2305aed5e0cbfe388cb,10,100.0
260,000001dc3afde7d1de7032dd5a422d81dd5a0cda4eb1f2305aed5e0cbfe388cb,23.0,9.0,00000f2b1c7521a6e453b56fd8b804bc69d4f7154b812997b9d2f26a12346076,10,100.0
261,00000f2b1c7521a6e453b56fd8b804bc69d4f7154b812997b9d2f26a12346076,22.0,9.0,00000c5c905223eaa2b424886e4785c7612968401573c7ea0d1b6c8fe9a4a1ed,10,100.0
262,00000c5c905223eaa2b424886e4785c7612968401573c7ea0d1b6c8fe9a4a1ed,21.0,9.0,000000798df92e50134c6e65639d5f21acaf5c5475e9a30fc0919554b812296b,10,100.0
263,000000798df92e50134c6e65639d5f21acaf5c5475e9a30fc0919554b812296b,20.0,9.0,00000064cfb7fb716fe6376a07c78120af3d75b13794b13578034aa74caa15a2,10,100.0
264,00000064cfb7fb716fe6376a07c78120af3d75b13794b13578034aa74caa15a2,19.0,9.0,00000c50b19f39128660e7bc8c580c34c470210c93f7b41919b8900052bcfe5d,10,100.0
265,00000c50b19f39128660e7bc8c580c34c470210c93f7b41919b8900052bcfe5d,18.0,9.0,0000098f212244fefbb556d66a8c6bf2e48ae6bf2baea7e108c6238acbc4e12b,10,100.0
266,0000098f212244fefbb556d66a8c6bf2e48ae6bf2baea7e108c6238acbc4e12b,17.0,9.0,000007807992896b95ef625d625d808c42d3c434e5d1623f76d19a6b8e4d47cf,10,100.0
267,000007807992896b95ef625d625d808c42d3c434e5d1623f76d19a6b8e4d47cf,16.0,9.0,00000c0d625e0d23fd4a1caa39aa4fdacd10280403958f617a83e47e172a0521,10,100.0
268,00000c0d625e0d23fd4a1caa39aa4fdacd10280403958f617a83e47e172a0521,15.0,9.0,00000c3492dd4d0ce362045dca08d58842a540ae4ab24bfad413ce35d4488d16,10,100.0
269,00000c3492dd4d0ce362045dca08d58842a540ae4ab24bfad413ce35d4488d16,14.0,9.0,0000004dfc1cad9e9cc00fa0cd5f3943b1c713df10ab024fbe00820bf73c24a2,10,100.0
270,0000004dfc1cad9e9cc00fa0cd5f3943b1c713df10ab024fbe00820bf73c24a2,13.0,9.0,00000bde6600e72051c92ab118b0a94f041de8669116a6f92e65979946356279,10,100.0
271,00000bde6600e72051c92ab118b0a94f041de8669116a6f92e65979946356279,12.0,9.0,0000066d28cffa51f11ef5a0fa07fa3cd8467cffb188803411f7f01ae4abf8f2,10,100.0
272,0000066d28cffa51f11ef5a0fa07fa3cd8467cffb188803411f7f01ae4abf8f2,11.0,9.0,000009d63fcb288bd7d81f9caaf0d44cfc45db847d889eee145f488f28a94401,10,100.0
273,000009d63fcb288bd7d81f9caaf0d44cfc45db847d889eee145f488f28a94401,10.0,9.0,00000f8d85b7fcfca8d68a0e7eabeea24ed13b1fb84bfe503409bbb2d460b29e,10,100.0
274,00000f8d85b7fcfca8d68a0e7eabeea24ed13b1fb84bfe503409bbb2d460b29e,9.0,9.0,0000047209dd94fa624bffd31a6bce860b3e441c777421d90f48a971e8a59325,10,100.0
275,0000047209dd94fa624bffd31a6bce860b3e441c777421d90f48a971e8a59325,8.0,9.0,0000094bee36b9fb375ee82647b20cb96dc9f0326429023920b4bdcabe83e152,10,100.0
276,0000094bee36b9fb375ee82647b20cb96dc9f0326429023920b4bdcabe83e152,7.0,9.0,00000d34cf23546347d40fd58c51d8f1be4de8aa25a67c6a54ae58f5833cad01,10,100.0
277,00000d34cf23546347d40fd58c51d8f1be4de8aa25a67c6a54ae58f5833cad01,6.0,9.0,000009bd0b5a6afc5fd1b4131289bb2515dd678826d8d2fd8639b65dded91cf0,10,100.0
278,000009bd0b5a6afc5fd1b4131289bb2515dd678826d8d2fd8639b65dded91cf0,5.0,9.0,00000c88564e5b7cfbc106f5884afe5f4619cacd47b0b31f0e095dd8ac8730fe,10,100.0
279,00000c88564e5b7cfbc106f5884afe5f4619cacd47b0b31f0e095dd8ac8730fe,4.0,9.0,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,10,100.0
280,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3.0,9.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,10,100.0
281,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
