,log_time,hash,peer_id,time_of_insertion
394,2017-10-20 17:32:22.157289,0000004dfc1cad9e9cc00fa0cd5f3943b1c713df10ab024fbe00820bf73c24a2,9,256.964333
395,2017-10-20 17:32:22.343743,00000c3492dd4d0ce362045dca08d58842a540ae4ab24bfad413ce35d4488d16,9,257.15078700000004
205,2017-10-20 17:32:25.305379,000006ab3a8393472c0107387189b878b3915c7365a3cd6bddf1da7843912132,5,260.11242300000004
206,2017-10-20 17:32:25.388516,000005ee9dff8c72379d05d4eb9351908c250b5122caa74b018dcaed386b2610,5,260.19556
447,2017-10-20 17:32:25.668836,0000004dfc1cad9e9cc00fa0cd5f3943b1c713df10ab024fbe00820bf73c24a2,10,260.47588
448,2017-10-20 17:32:25.847974,00000c3492dd4d0ce362045dca08d58842a540ae4ab24bfad413ce35d4488d16,10,260.65501800000004
103,2017-10-20 17:32:28.452158,0000004dfc1cad9e9cc00fa0cd5f3943b1c713df10ab024fbe00820bf73c24a2,3,263.259202
104,2017-10-20 17:32:28.577034,00000c3492dd4d0ce362045dca08d58842a540ae4ab24bfad413ce35d4488d16,3,263.384078
105,2017-10-20 17:32:29.910306,000005499b552e75f9b5392634c1b99bd5fc8ff71c75de4d2ea6b41d32338668,3,264.71735
58,2017-10-20 17:32:30.121879,00000bde6600e72051c92ab118b0a94f041de8669116a6f92e65979946356279,2,264.928923
59,2017-10-20 17:32:30.205183,0000004dfc1cad9e9cc00fa0cd5f3943b1c713df10ab024fbe00820bf73c24a2,2,265.012227
60,2017-10-20 17:32:30.296807,00000c3492dd4d0ce362045dca08d58842a540ae4ab24bfad413ce35d4488d16,2,265.103851
156,2017-10-20 17:32:31.888421,0000004dfc1cad9e9cc00fa0cd5f3943b1c713df10ab024fbe00820bf73c24a2,4,266.695465
157,2017-10-20 17:32:31.913456,00000c3492dd4d0ce362045dca08d58842a540ae4ab24bfad413ce35d4488d16,4,266.7205
344,2017-10-20 17:33:02.361359,0000053cceb7c16f513473916e70819862c5fcc2e66bad69637c7ed04dd56982,8,297.168403
207,2017-10-20 17:33:03.187659,0000053cceb7c16f513473916e70819862c5fcc2e66bad69637c7ed04dd56982,5,297.994703
396,2017-10-20 17:33:04.021101,0000053cceb7c16f513473916e70819862c5fcc2e66bad69637c7ed04dd56982,9,298.828145
254,2017-10-20 17:33:05.487375,00000584d52209561fa5e9f84bebeb2a6ca1b7583f6bf0a5b2da5e1850c382c9,6,300.294419
397,2017-10-20 17:33:05.845994,0000025b8ff36309b1a120d224db5e050b094298225d84cc84e3752fa732324d,9,300.65303800000004
106,2017-10-20 17:33:05.896027,0000053cceb7c16f513473916e70819862c5fcc2e66bad69637c7ed04dd56982,3,300.703071
449,2017-10-20 17:33:06.595825,0000053cceb7c16f513473916e70819862c5fcc2e66bad69637c7ed04dd56982,10,301.402869
345,2017-10-20 17:33:09.687866,00000c0d625e0d23fd4a1caa39aa4fdacd10280403958f617a83e47e172a0521,8,304.49491
61,2017-10-20 17:33:10.062420,0000053cceb7c16f513473916e70819862c5fcc2e66bad69637c7ed04dd56982,2,304.869464
158,2017-10-20 17:33:10.995872,0000053cceb7c16f513473916e70819862c5fcc2e66bad69637c7ed04dd56982,4,305.80291600000004
346,2017-10-20 17:33:11.314874,00000584d52209561fa5e9f84bebeb2a6ca1b7583f6bf0a5b2da5e1850c382c9,8,306.121918
450,2017-10-20 17:33:11.387515,00000584d52209561fa5e9f84bebeb2a6ca1b7583f6bf0a5b2da5e1850c382c9,10,306.194559
17,2017-10-20 17:33:13.153865,0000025b8ff36309b1a120d224db5e050b094298225d84cc84e3752fa732324d,1,307.960909
107,2017-10-20 17:33:13.187223,0000068b6bd758c82cf110332d83ebe8ddd16a0035b4a66bce4c9f3f3f0cc516,3,307.99426700000004
398,2017-10-20 17:33:16.712211,00000c0d625e0d23fd4a1caa39aa4fdacd10280403958f617a83e47e172a0521,9,311.51925500000004
399,2017-10-20 17:33:16.737099,000007807992896b95ef625d625d808c42d3c434e5d1623f76d19a6b8e4d47cf,9,311.544143
306,2017-10-20 17:33:17.520482,00000c0d625e0d23fd4a1caa39aa4fdacd10280403958f617a83e47e172a0521,7,312.32752600000003
307,2017-10-20 17:33:17.545486,000007807992896b95ef625d625d808c42d3c434e5d1623f76d19a6b8e4d47cf,7,312.35253
159,2017-10-20 17:33:17.812222,00000c0d625e0d23fd4a1caa39aa4fdacd10280403958f617a83e47e172a0521,4,312.61926600000004
160,2017-10-20 17:33:17.845480,000007807992896b95ef625d625d808c42d3c434e5d1623f76d19a6b8e4d47cf,4,312.652524
347,2017-10-20 17:33:17.848169,000007807992896b95ef625d625d808c42d3c434e5d1623f76d19a6b8e4d47cf,8,312.655213
255,2017-10-20 17:33:19.620474,0000053cceb7c16f513473916e70819862c5fcc2e66bad69637c7ed04dd56982,6,314.427518
208,2017-10-20 17:33:19.653646,00000584d52209561fa5e9f84bebeb2a6ca1b7583f6bf0a5b2da5e1850c382c9,5,314.46069
62,2017-10-20 17:33:21.072488,0000068b6bd758c82cf110332d83ebe8ddd16a0035b4a66bce4c9f3f3f0cc516,2,315.87953200000004
18,2017-10-20 17:33:21.362142,00000c0d625e0d23fd4a1caa39aa4fdacd10280403958f617a83e47e172a0521,1,316.169186
19,2017-10-20 17:33:21.445369,000007807992896b95ef625d625d808c42d3c434e5d1623f76d19a6b8e4d47cf,1,316.25241300000005
256,2017-10-20 17:33:21.803852,00000c0d625e0d23fd4a1caa39aa4fdacd10280403958f617a83e47e172a0521,6,316.610896
257,2017-10-20 17:33:21.828682,000007807992896b95ef625d625d808c42d3c434e5d1623f76d19a6b8e4d47cf,6,316.63572600000003
451,2017-10-20 17:33:24.275534,00000c0d625e0d23fd4a1caa39aa4fdacd10280403958f617a83e47e172a0521,10,319.082578
452,2017-10-20 17:33:24.492187,000007807992896b95ef625d625d808c42d3c434e5d1623f76d19a6b8e4d47cf,10,319.299231
209,2017-10-20 17:33:25.170298,00000c0d625e0d23fd4a1caa39aa4fdacd10280403958f617a83e47e172a0521,5,319.977342
210,2017-10-20 17:33:25.195325,000007807992896b95ef625d625d808c42d3c434e5d1623f76d19a6b8e4d47cf,5,320.00236900000004
308,2017-10-20 17:33:33.372065,0000025b8ff36309b1a120d224db5e050b094298225d84cc84e3752fa732324d,7,328.17910900000004
309,2017-10-20 17:33:33.547052,00000e45ae6fc3b1e2a891f030265e59f595b188812b6fbbf2faacd4e013e6d4,7,328.354096
108,2017-10-20 17:33:33.861936,00000c0d625e0d23fd4a1caa39aa4fdacd10280403958f617a83e47e172a0521,3,328.66898000000003
109,2017-10-20 17:33:33.936679,000007807992896b95ef625d625d808c42d3c434e5d1623f76d19a6b8e4d47cf,3,328.74372300000005
110,2017-10-20 17:33:34.011693,0000098f212244fefbb556d66a8c6bf2e48ae6bf2baea7e108c6238acbc4e12b,3,328.818737
111,2017-10-20 17:33:34.086684,00000c50b19f39128660e7bc8c580c34c470210c93f7b41919b8900052bcfe5d,3,328.893728
400,2017-10-20 17:33:34.870096,0000098f212244fefbb556d66a8c6bf2e48ae6bf2baea7e108c6238acbc4e12b,9,329.67714
401,2017-10-20 17:33:34.945044,00000c50b19f39128660e7bc8c580c34c470210c93f7b41919b8900052bcfe5d,9,329.752088
63,2017-10-20 17:33:41.355171,0000098f212244fefbb556d66a8c6bf2e48ae6bf2baea7e108c6238acbc4e12b,2,336.162215
64,2017-10-20 17:33:41.541624,00000c50b19f39128660e7bc8c580c34c470210c93f7b41919b8900052bcfe5d,2,336.34866800000003
211,2017-10-20 17:33:45.428338,0000098f212244fefbb556d66a8c6bf2e48ae6bf2baea7e108c6238acbc4e12b,5,340.235382
212,2017-10-20 17:33:45.453245,00000c50b19f39128660e7bc8c580c34c470210c93f7b41919b8900052bcfe5d,5,340.260289
213,2017-10-20 17:33:45.478164,00000064cfb7fb716fe6376a07c78120af3d75b13794b13578034aa74caa15a2,5,340.285208
348,2017-10-20 17:33:45.653376,0000098f212244fefbb556d66a8c6bf2e48ae6bf2baea7e108c6238acbc4e12b,8,340.46042
349,2017-10-20 17:33:45.745029,00000c50b19f39128660e7bc8c580c34c470210c93f7b41919b8900052bcfe5d,8,340.552073
402,2017-10-20 17:33:47.761351,00000064cfb7fb716fe6376a07c78120af3d75b13794b13578034aa74caa15a2,9,342.568395
20,2017-10-20 17:33:51.661425,0000098f212244fefbb556d66a8c6bf2e48ae6bf2baea7e108c6238acbc4e12b,1,346.468469
21,2017-10-20 17:33:51.686239,00000c50b19f39128660e7bc8c580c34c470210c93f7b41919b8900052bcfe5d,1,346.493283
22,2017-10-20 17:33:51.711242,00000064cfb7fb716fe6376a07c78120af3d75b13794b13578034aa74caa15a2,1,346.51828600000005
453,2017-10-20 17:33:53.478120,0000098f212244fefbb556d66a8c6bf2e48ae6bf2baea7e108c6238acbc4e12b,10,348.285164
454,2017-10-20 17:33:53.511398,00000c50b19f39128660e7bc8c580c34c470210c93f7b41919b8900052bcfe5d,10,348.318442
65,2017-10-20 17:33:54.441413,00000064cfb7fb716fe6376a07c78120af3d75b13794b13578034aa74caa15a2,2,349.24845700000003
350,2017-10-20 17:33:56.844517,00000674092f42b16e35799dc2ea1540d89a1d693041c7abdd16e0eb47957d7e,8,351.651561
258,2017-10-20 17:33:58.811060,0000098f212244fefbb556d66a8c6bf2e48ae6bf2baea7e108c6238acbc4e12b,6,353.618104
259,2017-10-20 17:33:58.836043,00000c50b19f39128660e7bc8c580c34c470210c93f7b41919b8900052bcfe5d,6,353.64308700000004
260,2017-10-20 17:33:58.861102,00000064cfb7fb716fe6376a07c78120af3d75b13794b13578034aa74caa15a2,6,353.66814600000004
455,2017-10-20 17:33:59.411095,00000674092f42b16e35799dc2ea1540d89a1d693041c7abdd16e0eb47957d7e,10,354.218139
403,2017-10-20 17:33:59.869409,00000674092f42b16e35799dc2ea1540d89a1d693041c7abdd16e0eb47957d7e,9,354.67645300000004
351,2017-10-20 17:33:59.902741,00000064cfb7fb716fe6376a07c78120af3d75b13794b13578034aa74caa15a2,8,354.709785
66,2017-10-20 17:34:04.841065,00000674092f42b16e35799dc2ea1540d89a1d693041c7abdd16e0eb47957d7e,2,359.64810900000003
456,2017-10-20 17:34:05.127725,00000064cfb7fb716fe6376a07c78120af3d75b13794b13578034aa74caa15a2,10,359.934769
161,2017-10-20 17:34:09.852735,0000098f212244fefbb556d66a8c6bf2e48ae6bf2baea7e108c6238acbc4e12b,4,364.659779
162,2017-10-20 17:34:09.944392,00000c50b19f39128660e7bc8c580c34c470210c93f7b41919b8900052bcfe5d,4,364.751436
163,2017-10-20 17:34:10.027729,00000674092f42b16e35799dc2ea1540d89a1d693041c7abdd16e0eb47957d7e,4,364.83477300000004
112,2017-10-20 17:34:11.508074,00000064cfb7fb716fe6376a07c78120af3d75b13794b13578034aa74caa15a2,3,366.31511800000004
457,2017-10-20 17:34:24.336052,000001d673108d7d6f50ea0a8367db3b35a8debbf1adceacd0378a80db4b46d9,10,379.143096
352,2017-10-20 17:34:25.494192,0000070b335da934770e2c574f32a77d725085365ed96541f7d295fbdacfc66b,8,380.301236
353,2017-10-20 17:34:32.477550,000001d673108d7d6f50ea0a8367db3b35a8debbf1adceacd0378a80db4b46d9,8,387.284594
458,2017-10-20 17:34:32.535873,0000070b335da934770e2c574f32a77d725085365ed96541f7d295fbdacfc66b,10,387.342917
214,2017-10-20 17:34:32.610955,0000070b335da934770e2c574f32a77d725085365ed96541f7d295fbdacfc66b,5,387.417999
354,2017-10-20 17:34:35.719544,000000798df92e50134c6e65639d5f21acaf5c5475e9a30fc0919554b812296b,8,390.526588
310,2017-10-20 17:34:41.686068,000000798df92e50134c6e65639d5f21acaf5c5475e9a30fc0919554b812296b,7,396.493112
311,2017-10-20 17:34:41.710734,00000c5c905223eaa2b424886e4785c7612968401573c7ea0d1b6c8fe9a4a1ed,7,396.517778
459,2017-10-20 17:34:43.744366,000000798df92e50134c6e65639d5f21acaf5c5475e9a30fc0919554b812296b,10,398.55141000000003
460,2017-10-20 17:34:43.777775,00000c5c905223eaa2b424886e4785c7612968401573c7ea0d1b6c8fe9a4a1ed,10,398.58481900000004
404,2017-10-20 17:34:46.482516,0000011a2fb1b24e7b687dac389fa118a9978053a7b1318d086556ad86717d5d,9,401.28956000000005
164,2017-10-20 17:34:46.760763,00000064cfb7fb716fe6376a07c78120af3d75b13794b13578034aa74caa15a2,4,401.567807
165,2017-10-20 17:34:46.835701,00000eacd9b24726bd1779fe48af88203841e226ca5b6589f1c75a95fccc13c8,4,401.64274500000005
215,2017-10-20 17:34:47.007510,000000798df92e50134c6e65639d5f21acaf5c5475e9a30fc0919554b812296b,5,401.81455400000004
216,2017-10-20 17:34:47.199271,00000c5c905223eaa2b424886e4785c7612968401573c7ea0d1b6c8fe9a4a1ed,5,402.00631500000003
166,2017-10-20 17:34:48.502344,000000798df92e50134c6e65639d5f21acaf5c5475e9a30fc0919554b812296b,4,403.309388
167,2017-10-20 17:34:48.527436,00000c5c905223eaa2b424886e4785c7612968401573c7ea0d1b6c8fe9a4a1ed,4,403.33448000000004
261,2017-10-20 17:34:51.243958,00000eacd9b24726bd1779fe48af88203841e226ca5b6589f1c75a95fccc13c8,6,406.05100200000004
405,2017-10-20 17:34:51.285829,00000375734ac8fe28b9bfd0d8106020bf3f5099c322f006f2319d57b305f2ab,9,406.092873
113,2017-10-20 17:34:51.935908,000000798df92e50134c6e65639d5f21acaf5c5475e9a30fc0919554b812296b,3,406.742952
114,2017-10-20 17:34:51.960713,00000c5c905223eaa2b424886e4785c7612968401573c7ea0d1b6c8fe9a4a1ed,3,406.767757
115,2017-10-20 17:34:51.985717,00000f2b1c7521a6e453b56fd8b804bc69d4f7154b812997b9d2f26a12346076,3,406.79276100000004
23,2017-10-20 17:34:52.074221,00000674092f42b16e35799dc2ea1540d89a1d693041c7abdd16e0eb47957d7e,1,406.88126500000004
24,2017-10-20 17:34:52.212601,000001d673108d7d6f50ea0a8367db3b35a8debbf1adceacd0378a80db4b46d9,1,407.019645
116,2017-10-20 17:34:52.710770,0000070b335da934770e2c574f32a77d725085365ed96541f7d295fbdacfc66b,3,407.51781400000004
67,2017-10-20 17:34:53.260438,00000c5c905223eaa2b424886e4785c7612968401573c7ea0d1b6c8fe9a4a1ed,2,408.06748200000004
406,2017-10-20 17:34:53.352769,000000798df92e50134c6e65639d5f21acaf5c5475e9a30fc0919554b812296b,9,408.15981300000004
407,2017-10-20 17:34:53.377378,00000c5c905223eaa2b424886e4785c7612968401573c7ea0d1b6c8fe9a4a1ed,9,408.18442200000004
355,2017-10-20 17:34:53.752549,0000003f475b949cf47aeb3fa1533120b3316456d23d48579452729f4b05aa68,8,408.559593
168,2017-10-20 17:34:56.119272,00000f2b1c7521a6e453b56fd8b804bc69d4f7154b812997b9d2f26a12346076,4,410.92631600000004
217,2017-10-20 17:34:56.685864,00000f2b1c7521a6e453b56fd8b804bc69d4f7154b812997b9d2f26a12346076,5,411.492908
117,2017-10-20 17:35:01.860626,00000375734ac8fe28b9bfd0d8106020bf3f5099c322f006f2319d57b305f2ab,3,416.66767000000004
262,2017-10-20 17:35:01.902209,000000798df92e50134c6e65639d5f21acaf5c5475e9a30fc0919554b812296b,6,416.70925300000005
263,2017-10-20 17:35:01.927143,00000c5c905223eaa2b424886e4785c7612968401573c7ea0d1b6c8fe9a4a1ed,6,416.734187
264,2017-10-20 17:35:01.952209,00000f2b1c7521a6e453b56fd8b804bc69d4f7154b812997b9d2f26a12346076,6,416.759253
265,2017-10-20 17:35:02.435719,0000070b335da934770e2c574f32a77d725085365ed96541f7d295fbdacfc66b,6,417.242763
266,2017-10-20 17:35:02.618876,000009f2581e2d7ec5eea8f48ec7219661f6a218c692e0782429ebc9d57bbb50,6,417.42592
25,2017-10-20 17:35:03.195796,000000798df92e50134c6e65639d5f21acaf5c5475e9a30fc0919554b812296b,1,418.00284000000005
26,2017-10-20 17:35:03.359255,00000c5c905223eaa2b424886e4785c7612968401573c7ea0d1b6c8fe9a4a1ed,1,418.16629900000004
27,2017-10-20 17:35:03.659213,00000f2b1c7521a6e453b56fd8b804bc69d4f7154b812997b9d2f26a12346076,1,418.46625700000004
169,2017-10-20 17:35:11.593688,000001dc3afde7d1de7032dd5a422d81dd5a0cda4eb1f2305aed5e0cbfe388cb,4,426.400732
267,2017-10-20 17:35:12.860305,0000003f475b949cf47aeb3fa1533120b3316456d23d48579452729f4b05aa68,6,427.667349
356,2017-10-20 17:35:13.240999,00000f2b1c7521a6e453b56fd8b804bc69d4f7154b812997b9d2f26a12346076,8,428.048043
357,2017-10-20 17:35:13.382355,000001dc3afde7d1de7032dd5a422d81dd5a0cda4eb1f2305aed5e0cbfe388cb,8,428.18939900000004
408,2017-10-20 17:35:13.494004,0000003f475b949cf47aeb3fa1533120b3316456d23d48579452729f4b05aa68,9,428.30104800000004
68,2017-10-20 17:35:14.843881,00000f2b1c7521a6e453b56fd8b804bc69d4f7154b812997b9d2f26a12346076,2,429.65092500000003
69,2017-10-20 17:35:14.926993,000001dc3afde7d1de7032dd5a422d81dd5a0cda4eb1f2305aed5e0cbfe388cb,2,429.734037
28,2017-10-20 17:35:16.510545,000001dc3afde7d1de7032dd5a422d81dd5a0cda4eb1f2305aed5e0cbfe388cb,1,431.31758900000005
218,2017-10-20 17:35:16.802066,000001dc3afde7d1de7032dd5a422d81dd5a0cda4eb1f2305aed5e0cbfe388cb,5,431.60911000000004
461,2017-10-20 17:35:19.852056,000001dc3afde7d1de7032dd5a422d81dd5a0cda4eb1f2305aed5e0cbfe388cb,10,434.6591
29,2017-10-20 17:35:19.901810,00000e02eb6f6d933f63c35544d3648387345df1e7f422450beb5126a3892259,1,434.70885400000003
312,2017-10-20 17:35:21.443449,00000f2b1c7521a6e453b56fd8b804bc69d4f7154b812997b9d2f26a12346076,7,436.250493
313,2017-10-20 17:35:21.518361,000001dc3afde7d1de7032dd5a422d81dd5a0cda4eb1f2305aed5e0cbfe388cb,7,436.32540500000005
409,2017-10-20 17:35:21.601697,00000f2b1c7521a6e453b56fd8b804bc69d4f7154b812997b9d2f26a12346076,9,436.408741
410,2017-10-20 17:35:21.626687,000001dc3afde7d1de7032dd5a422d81dd5a0cda4eb1f2305aed5e0cbfe388cb,9,436.433731
118,2017-10-20 17:35:29.909852,00000e02eb6f6d933f63c35544d3648387345df1e7f422450beb5126a3892259,3,444.716896
219,2017-10-20 17:35:34.609809,00000e02eb6f6d933f63c35544d3648387345df1e7f422450beb5126a3892259,5,449.416853
462,2017-10-20 17:35:34.651396,000006f5b22553ccd9dba3af5a1d46fc8105deb1d5c30839bfe1fd06c04b6dfe,10,449.45844000000005
119,2017-10-20 17:35:37.801470,000001dc3afde7d1de7032dd5a422d81dd5a0cda4eb1f2305aed5e0cbfe388cb,3,452.608514
268,2017-10-20 17:35:38.184593,00000e02eb6f6d933f63c35544d3648387345df1e7f422450beb5126a3892259,6,452.991637
120,2017-10-20 17:35:38.201322,0000018abe6d9ce0e620a21a3dc8a99941fc023d2d9d52d9671f628d691ea9ba,3,453.008366
269,2017-10-20 17:35:39.035047,00000f47a1521d5f49441101749eb82933cfd8a2f672743a952577ac1dfaac1e,6,453.84209100000004
30,2017-10-20 17:35:39.901456,0000018abe6d9ce0e620a21a3dc8a99941fc023d2d9d52d9671f628d691ea9ba,1,454.7085
121,2017-10-20 17:35:39.959883,000004e99eccc789a4869123da32360ed4a7fe775d08181e4efa569a2e8cc2c5,3,454.766927
463,2017-10-20 17:35:40.018489,00000d5afd6ca9ef73dadc5dbbc31f045a3182ee4aa2a04f0653875130e1c9cf,10,454.825533
464,2017-10-20 17:35:40.051494,000001c4be9d11021eafdbe33580e4ea67b6cb4c453d4b1dcdb9f462be166d5a,10,454.858538
270,2017-10-20 17:35:41.068185,0000018abe6d9ce0e620a21a3dc8a99941fc023d2d9d52d9671f628d691ea9ba,6,455.87522900000005
411,2017-10-20 17:35:41.134878,00000f47a1521d5f49441101749eb82933cfd8a2f672743a952577ac1dfaac1e,9,455.94192200000003
358,2017-10-20 17:35:41.218200,0000018abe6d9ce0e620a21a3dc8a99941fc023d2d9d52d9671f628d691ea9ba,8,456.02524400000004
170,2017-10-20 17:35:42.276414,00000d5afd6ca9ef73dadc5dbbc31f045a3182ee4aa2a04f0653875130e1c9cf,4,457.083458
171,2017-10-20 17:35:42.301422,000001c4be9d11021eafdbe33580e4ea67b6cb4c453d4b1dcdb9f462be166d5a,4,457.108466
359,2017-10-20 17:35:44.826507,000004e99eccc789a4869123da32360ed4a7fe775d08181e4efa569a2e8cc2c5,8,459.633551
271,2017-10-20 17:35:48.576290,00000d5afd6ca9ef73dadc5dbbc31f045a3182ee4aa2a04f0653875130e1c9cf,6,463.38333400000005
272,2017-10-20 17:35:48.609674,000001c4be9d11021eafdbe33580e4ea67b6cb4c453d4b1dcdb9f462be166d5a,6,463.416718
465,2017-10-20 17:35:50.548154,0000018abe6d9ce0e620a21a3dc8a99941fc023d2d9d52d9671f628d691ea9ba,10,465.35519800000003
360,2017-10-20 17:35:50.868146,00000d5afd6ca9ef73dadc5dbbc31f045a3182ee4aa2a04f0653875130e1c9cf,8,465.67519000000004
361,2017-10-20 17:35:50.942895,000001c4be9d11021eafdbe33580e4ea67b6cb4c453d4b1dcdb9f462be166d5a,8,465.74993900000004
70,2017-10-20 17:35:51.167884,0000018abe6d9ce0e620a21a3dc8a99941fc023d2d9d52d9671f628d691ea9ba,2,465.97492800000003
122,2017-10-20 17:35:51.226303,00000f47a1521d5f49441101749eb82933cfd8a2f672743a952577ac1dfaac1e,3,466.03334700000005
123,2017-10-20 17:35:51.259613,00000e0b4de902729e257dec443eb9214b8ca1ad147a861c550aa8ecdde8715a,3,466.066657
273,2017-10-20 17:35:52.892878,00000e0b4de902729e257dec443eb9214b8ca1ad147a861c550aa8ecdde8715a,6,467.699922
124,2017-10-20 17:35:52.951222,00000d5afd6ca9ef73dadc5dbbc31f045a3182ee4aa2a04f0653875130e1c9cf,3,467.75826600000005
125,2017-10-20 17:35:52.990130,000001c4be9d11021eafdbe33580e4ea67b6cb4c453d4b1dcdb9f462be166d5a,3,467.79717400000004
412,2017-10-20 17:35:54.426269,000004e99eccc789a4869123da32360ed4a7fe775d08181e4efa569a2e8cc2c5,9,469.233313
172,2017-10-20 17:35:57.247701,00000f47a1521d5f49441101749eb82933cfd8a2f672743a952577ac1dfaac1e,4,472.054745
173,2017-10-20 17:35:57.481089,00000e0b4de902729e257dec443eb9214b8ca1ad147a861c550aa8ecdde8715a,4,472.288133
71,2017-10-20 17:35:58.301312,00000d5afd6ca9ef73dadc5dbbc31f045a3182ee4aa2a04f0653875130e1c9cf,2,473.108356
413,2017-10-20 17:35:58.350958,00000e0b4de902729e257dec443eb9214b8ca1ad147a861c550aa8ecdde8715a,9,473.158002
72,2017-10-20 17:35:58.489385,000001c4be9d11021eafdbe33580e4ea67b6cb4c453d4b1dcdb9f462be166d5a,2,473.29642900000005
31,2017-10-20 17:36:06.686239,00000f47a1521d5f49441101749eb82933cfd8a2f672743a952577ac1dfaac1e,1,481.493283
32,2017-10-20 17:36:06.935557,00000e0b4de902729e257dec443eb9214b8ca1ad147a861c550aa8ecdde8715a,1,481.74260100000004
414,2017-10-20 17:36:09.564490,00000d5afd6ca9ef73dadc5dbbc31f045a3182ee4aa2a04f0653875130e1c9cf,9,484.37153400000005
415,2017-10-20 17:36:09.739518,000001c4be9d11021eafdbe33580e4ea67b6cb4c453d4b1dcdb9f462be166d5a,9,484.54656200000005
416,2017-10-20 17:36:09.939626,000000a158a0ad9708359f8d798911664c3b24d4e091c640474806f165f255d7,9,484.74667000000005
33,2017-10-20 17:36:12.607483,00000d5afd6ca9ef73dadc5dbbc31f045a3182ee4aa2a04f0653875130e1c9cf,1,487.414527
34,2017-10-20 17:36:12.922833,000001c4be9d11021eafdbe33580e4ea67b6cb4c453d4b1dcdb9f462be166d5a,1,487.72987700000004
35,2017-10-20 17:36:13.189079,000000a158a0ad9708359f8d798911664c3b24d4e091c640474806f165f255d7,1,487.996123
220,2017-10-20 17:36:18.001391,00000d5afd6ca9ef73dadc5dbbc31f045a3182ee4aa2a04f0653875130e1c9cf,5,492.80843500000003
221,2017-10-20 17:36:18.306824,000001c4be9d11021eafdbe33580e4ea67b6cb4c453d4b1dcdb9f462be166d5a,5,493.113868
222,2017-10-20 17:36:18.586170,000000a158a0ad9708359f8d798911664c3b24d4e091c640474806f165f255d7,5,493.39321400000006
362,2017-10-20 17:36:24.517346,00000f47a1521d5f49441101749eb82933cfd8a2f672743a952577ac1dfaac1e,8,499.32439000000005
363,2017-10-20 17:36:24.542352,00000e0b4de902729e257dec443eb9214b8ca1ad147a861c550aa8ecdde8715a,8,499.349396
126,2017-10-20 17:36:24.584042,00000601afbb04bf1305d3663d1eb3803853337261ada2d2f323bf967574ae80,3,499.39108600000003
73,2017-10-20 17:36:24.592468,000000a158a0ad9708359f8d798911664c3b24d4e091c640474806f165f255d7,2,499.399512
417,2017-10-20 17:36:24.952590,00000255d61ee234b776099f8970d097fff184d560357f2bd6f17ae05846e88a,9,499.759634
418,2017-10-20 17:36:25.122499,00000fbf82f4eedcdad10525ceb44834a2fd764cd319b4151081acb694cec5bd,9,499.929543
127,2017-10-20 17:36:25.967652,000000a158a0ad9708359f8d798911664c3b24d4e091c640474806f165f255d7,3,500.774696
223,2017-10-20 17:36:27.151160,000000567ee77bf3c7abb62cd2fa8038392cbb0bd6f1b9438a388b70b688aa44,5,501.958204
314,2017-10-20 17:36:27.792488,000000a158a0ad9708359f8d798911664c3b24d4e091c640474806f165f255d7,7,502.599532
466,2017-10-20 17:36:28.100737,000000a158a0ad9708359f8d798911664c3b24d4e091c640474806f165f255d7,10,502.90778100000006
364,2017-10-20 17:36:28.883952,000000a158a0ad9708359f8d798911664c3b24d4e091c640474806f165f255d7,8,503.69099600000004
274,2017-10-20 17:36:29.534086,000009e99919091d6d9a6a624a855e866392c77b5e5a5d6dfce1b8266e3859b4,6,504.34113
174,2017-10-20 17:36:29.869348,000000a158a0ad9708359f8d798911664c3b24d4e091c640474806f165f255d7,4,504.676392
36,2017-10-20 17:36:36.593485,00000b2dfbc9e71829d511bb3a7f92eab4719fd0bc3364bc9103422df9dd6d49,1,511.400529
128,2017-10-20 17:36:38.475511,00000b2dfbc9e71829d511bb3a7f92eab4719fd0bc3364bc9103422df9dd6d49,3,513.282555
129,2017-10-20 17:36:39.533947,000000567ee77bf3c7abb62cd2fa8038392cbb0bd6f1b9438a388b70b688aa44,3,514.340991
130,2017-10-20 17:36:39.567198,000004c7f1a2ade0c4ec4b9c0a3d55678db0922902e9f581598da9c30fc13bf9,3,514.374242
467,2017-10-20 17:36:39.634060,00000b2dfbc9e71829d511bb3a7f92eab4719fd0bc3364bc9103422df9dd6d49,10,514.441104
74,2017-10-20 17:36:40.025508,00000b2dfbc9e71829d511bb3a7f92eab4719fd0bc3364bc9103422df9dd6d49,2,514.8325520000001
365,2017-10-20 17:36:49.325038,000009c0ea2fbe1208bbe139c049d31a607e6979b55ad86f09ae702b689baf41,8,524.1320820000001
366,2017-10-20 17:36:49.350023,000000b186e859bef1f12f13c00359b429be50e8559be95dcdaf594e23cb5121,8,524.157067
131,2017-10-20 17:36:50.010796,000009c0ea2fbe1208bbe139c049d31a607e6979b55ad86f09ae702b689baf41,3,524.81784
132,2017-10-20 17:36:50.210846,000000b186e859bef1f12f13c00359b429be50e8559be95dcdaf594e23cb5121,3,525.0178900000001
468,2017-10-20 17:36:52.483387,00000728bb82f0e1d904a986d2e283dbc7669899da9f0668b06dfbcbedc0f863,10,527.290431
469,2017-10-20 17:36:52.508477,00000137db90cd24793f2cd4fde563570e9de55c5f754af5b12a8bf0b127ab28,10,527.315521
