,log_time,hash,peer_id,time_of_insertion
270,2017-09-27 21:09:32.877774,0000084a35e4eece688f9eb4da7eea5327323574a7cd9e8c7d0fb30e062ac84b,10,439.73491800000005
64,2017-09-27 21:09:34.986142,000009561726504bd2b73ad4868091b8b04b7f781cb46eda487946ba1b9f9592,3,441.84328600000003
42,2017-09-27 21:09:35.914233,0000069113ea9f6cb71b211c08ab95ee0e9a8083a36aeb115f0dd92a0c47ed16,2,442.77137700000003
43,2017-09-27 21:09:38.644259,00000d1de77dabc7b9ca29c20680e3c836da46879e0a4c5cae7a79284419417e,2,445.50140300000004
119,2017-09-27 21:09:41.761225,00000d09726bbc6714ed585598c02461995f14413ec94fc3baa8d35ab4bde151,5,448.61836900000003
16,2017-09-27 21:09:51.837438,0000000f9cdc9a8dbb308ffd2dad2035b324b7e36cc04e5adb9fbab4e6efefcc,1,458.694582
152,2017-09-27 21:09:52.848970,00000b9f7045efa5cb5dc01dce9698b55a5f1e5a5bb85cabc6ee14231d402c36,6,459.706114
271,2017-09-27 21:09:54.135715,00000b923443d7be4891cfceee904b975cb1213510bd9d097532d0425d9c68a7,10,460.992859
65,2017-09-27 21:09:57.418777,00000db95ad066ab524eb772b95e5afa42efdc15ceb8a73957077b8e72753b8d,3,464.27592100000004
241,2017-09-27 21:09:59.558075,000003e036b2c02ea032787a1ea9ea1d4c452983ebed2709f99a433caf981cb2,9,466.41521900000004
120,2017-09-27 21:09:59.735326,0000043f051852819ced1acb0f0b1cb33bdecf9a6eaf136064af5938ef9d33d6,5,466.59247000000005
242,2017-09-27 21:10:04.650477,00000cc0b2cd2e3edb1d55355e3cfe55cf1de815b477eac8d2c9448cc9b88fa4,9,471.50762100000003
182,2017-09-27 21:10:05.682216,00000ada0d235a64688278462cd862af77fa41dc41c4a074f6f1ae182303eae7,7,472.53936000000004
92,2017-09-27 21:10:08.690665,000005120a3d5e421ce0f73df5bbb52bc26dcdf0c388c7ac5a5052705f614697,4,475.54780900000003
213,2017-09-27 21:10:11.501715,000007bdad8c7ae70dd27e2cf9e8345331e1c87f3a0fc4f8dfbc12d909df86a4,8,478.35885900000005
17,2017-09-27 21:10:11.968675,00000c73198760ceec00ad01edf88a8a4ebdc062c2b75019d21758aaacea8512,1,478.825819
214,2017-09-27 21:10:11.976777,00000fa50a42486270c2dadc279a5300eba819f55e8875dd784fdd9fb87a7158,8,478.83392100000003
183,2017-09-27 21:10:17.284961,0000031637e267b85d54842e30e2483cd50ec4ccf95c372e49f36752e1c1a932,7,484.142105
93,2017-09-27 21:10:18.531908,00000852a1de613a4a02d1f8a642bd681b2e98486df7d26da73e575d08dc2e69,4,485.38905200000005
66,2017-09-27 21:10:19.743439,00000204f82eedd20813c8a8fc99e38253a6dbc58a10c8f0fca060f1061b6635,3,486.60058300000003
184,2017-09-27 21:10:19.835088,0000056e9cfa4284f3d8d0cc39326fa5d7fe997594e86a4128a5598e18e9a1f4,7,486.69223200000005
215,2017-09-27 21:10:25.281917,00000ab96c935469ce22a3e407693f35ded890e20cf1f3b56c4626d5af62805e,8,492.139061
121,2017-09-27 21:10:27.223396,000002d70715b266f828751f0e8c9321ecad91bed44b9853977d7fe68418a4cb,5,494.08054000000004
44,2017-09-27 21:10:28.144204,000005c09589db8c3f3460d41ffe4092b3f555d67d77b09c7abff5fcb0f49c51,2,495.001348
272,2017-09-27 21:10:33.176455,0000032a03d704802ccdbe5552a6d457d9bc17be4143e24f0ede7a223d6eb66a,10,500.03359900000004
243,2017-09-27 21:10:35.852500,00000530d1c8fda5e97ba77013861f2b4a8089f4ac763f6822ded7d308cf0e78,9,502.709644
153,2017-09-27 21:10:35.976524,00000642840f80c9d0c56d89b94d0497e9cc7e2210f5bd2b1f252e4642d4ee3a,6,502.83366800000005
216,2017-09-27 21:10:40.776510,00000f0bb1ce7780f87d11ed8e5e8f75307474436ef834b621d53f7611b85b8e,8,507.63365400000004
122,2017-09-27 21:10:45.184613,00000d936e0dfad63ccbc999352637c9c3bb82473c675ee544d43ae4cdf51545,5,512.0417570000001
244,2017-09-27 21:10:47.134763,00000ca54fd2af0caf2c5c4680bc9b1a2f8359d2d687433e7f879c6017c32eda,9,513.9919070000001
217,2017-09-27 21:10:48.484522,000008221b085e915d5e5e233100566a3a5884b06a68d1a2c3cf29c8da1d1541,8,515.341666
154,2017-09-27 21:10:51.292981,0000005b6d33d3e5dba1ed8fe438e298c0a5ded37a21ce8e41a8207b616020da,6,518.150125
185,2017-09-27 21:10:53.344963,00000abffa3b24787503f6827f018b2eebbe7440d571fd0bf9286c0dda0452cd,7,520.2021070000001
94,2017-09-27 21:10:53.564584,00000362ae3b60ebd164f53bd190ca95ee8929037c1ca53a82fafae487ebb249,4,520.421728
95,2017-09-27 21:11:03.075919,00000f82248f9c2d995505fd96b97366ef8918797b91b22517bd0091c0afcdcf,4,529.9330630000001
155,2017-09-27 21:11:03.434108,000001accccd93359f2b34dd54ce3b64c3650950f2c99d4f9b66530d0cb7591b,6,530.291252
186,2017-09-27 21:11:07.659226,000006296dc26aca94d837769ff0425eebb445ae7e0b430b565962fcabb80c13,7,534.51637
96,2017-09-27 21:11:11.342517,000005a4bc5c86ba54e0625c84491bd55a0dc5334ac83768556399a689a59a1d,4,538.199661
245,2017-09-27 21:11:11.842654,00000448a093936a3e61092237e085790439889b87be4fd4db9d9ad90a9df74b,9,538.699798
18,2017-09-27 21:11:12.034161,000001cab68ec629ffdbabed7e10512308fc983645357f5f5e053a5f1a4ed143,1,538.891305
156,2017-09-27 21:11:17.442265,00000b67e72521e4528904bbe4e6574b5aa3253c4a663af963bbd3f3a845d148,6,544.2994090000001
45,2017-09-27 21:11:19.449294,00000fc32219333425bcba380071e221c18330fb7772cc9a9464c07e4986170a,2,546.3064380000001
187,2017-09-27 21:11:28.233715,00000ac2be670d3d35669800eb24c706c9d0296d29c82de17f60b4a2553a97cb,7,555.090859
157,2017-09-27 21:11:29.742151,00000f687a76237aa4cd46ffb5e24e8f758e4ac6cc64fde7e7662b4188cfb122,6,556.599295
123,2017-09-27 21:11:32.592083,00000c4f786120b1a8b6add6ed96d74d14f59c791a3e1aebad1c42fc87382a35,5,559.4492270000001
273,2017-09-27 21:11:33.918795,00000483835d971f1978eb02fd2aa6cd38fac111706b1b0a4545f2922cb795eb,10,560.775939
67,2017-09-27 21:11:35.093090,00000ada8200ef3f762fe3572d777a38665bb7158aa1594553870f9e6a6b2b99,3,561.950234
218,2017-09-27 21:11:35.184801,00000716fc0f38facd3bc67496b139d4b09e341228810a525f605c95763b4cba,8,562.041945
97,2017-09-27 21:11:37.119792,00000658493f7cac2dda530926c195070166ea4b42e84426dff524a7d0bafa47,4,563.976936
19,2017-09-27 21:11:37.920572,0000050c59a53db35f7e14c3b977e516e7153858f9055fb48f65ff7eb5934b5e,1,564.777716
246,2017-09-27 21:11:39.969738,0000016b88094e9134221233f193343e4d52ffd44f4b3320e6e119fd7ad97dba,9,566.8268820000001
68,2017-09-27 21:11:41.669798,000004b419b4b852bcff9dbf2f95640999a63e40482b40a42d1fe778cb4474ed,3,568.5269420000001
274,2017-09-27 21:11:43.102891,000003e530546e5285021dc4f26d823375e854dfd50c519754c50d3d85e6ee4e,10,569.9600350000001
124,2017-09-27 21:11:43.753033,0000011bcfac0a99aef1827736dbd12fd3a4d3caa12b731eef818713414f3c82,5,570.610177
188,2017-09-27 21:11:43.774739,000006572a1dc3977923e18d0df5c78936b6054b35f4546948b3e50b69aea92f,7,570.631883
20,2017-09-27 21:11:44.218669,0000078213451c936b4a9d2a34b0b7c00967b6fff2f27b6de028f43badd8cd34,1,571.075813
189,2017-09-27 21:11:48.486318,000004728e8aba4b3e448fd2fe38a98ef7425166c0fd158270b27566cbb227db,7,575.343462
219,2017-09-27 21:11:49.761284,00000c3423734b945981b737570ac13a35ecc857e7f33a694e66f1e9381a4ae0,8,576.618428
275,2017-09-27 21:11:52.090320,00000ea006886e7f85eb68babbfbc3bf5e236f33e329a34b14b22bc273811167,10,578.9474640000001
190,2017-09-27 21:11:55.019334,00000678e655ad61131de948d95d305aa65030531c27be7be5f9763c095a1134,7,581.876478
158,2017-09-27 21:11:56.329665,00000e38832e3ec764a1b12071664f887810608f7ae928962b29098d3f9061c2,6,583.186809
21,2017-09-27 21:11:57.241133,00000aedecd38f6754943680f60f2c7dcfc99cb04cf4572a0bde680dd338cc4d,1,584.098277
159,2017-09-27 21:11:59.254898,000007206ab12c94be1bd107c72ba1aaa59a976c4620dbdcd62c8e0da90df102,6,586.1120420000001
247,2017-09-27 21:11:59.986255,000007686c80d027b0b1dce5ce7e96dfa7ee87c2c0bc392c4df746b702874cea,9,586.8433990000001
160,2017-09-27 21:12:04.469320,000001cf6df0e896f856bb5959f6e5642cf7e2a665202eb7e62c7deced19fb78,6,591.326464
191,2017-09-27 21:12:04.561106,00000e1fd30f8a8c458748b7278e1f0c90e96eef4d8ec0a656c360ed1f839494,7,591.4182500000001
46,2017-09-27 21:12:05.472014,000008f6fdf0034247353e33156de007c0bcd0dc27bf9730e508798e727f4324,2,592.329158
220,2017-09-27 21:12:10.049310,000000f7c70b65d1f70393b947ee57975f5de9426b116b27c5d81b5c0ad802ea,8,596.906454
161,2017-09-27 21:12:13.394238,00000b9c10451a52bf9ef8653715802699041383ffcd85a754d67e2491151079,6,600.251382
