,log_time,hash,peer_id,time_of_insertion
20,2017-09-27 21:04:23.069024,00000f53682ebfb3e0099db11df79ffbdcd6eb2693d15340a30f8bff70d4abbd,1,129.92616800000002
306,2017-09-27 21:04:23.088904,0000071cd27ba7bc0b9e797af789f780a0d30986b72c66271728c6f8d080ebea,4,129.94604800000002
21,2017-09-27 21:04:23.102314,0000076c6898efa62d53cfb0189b8d34b522b303179225f8328aaacd3ce7d2a7,1,129.959458
22,2017-09-27 21:04:23.135667,0000057dddb0ff27b4d59cf6275f61ea5af5fb2cb09e2cd2f9914854f6d4e6e8,1,129.99281100000002
23,2017-09-27 21:04:23.160718,0000071cd27ba7bc0b9e797af789f780a0d30986b72c66271728c6f8d080ebea,1,130.017862
24,2017-09-27 21:04:23.185661,00000f0ee25a9c4caebc39c513efc80c33c03f364c74df407d679086cf462454,1,130.04280500000002
395,2017-09-27 21:04:23.218993,000001006e082ac01d6eabec9d1ecf4b4f78f31395dcf54c61c8b4077b14bcb5,5,130.07613700000002
396,2017-09-27 21:04:23.243975,00000f7287f796ad2ad7332a775598a92669f4b164dcb2cc3568c2bfee17cd3e,5,130.101119
397,2017-09-27 21:04:23.269022,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,5,130.126166
398,2017-09-27 21:04:23.294025,00000145a7d9963fc6f963dc130d4f969a68122184309737986acaaed63094b7,5,130.151169
307,2017-09-27 21:04:23.318425,00000f0ee25a9c4caebc39c513efc80c33c03f364c74df407d679086cf462454,4,130.175569
644,2017-09-27 21:04:25.310765,00000a948970e97970672ac1bdaf56c64cf935997d07a736435acf722ce53cd4,8,132.167909
645,2017-09-27 21:04:25.335687,000008d0bfa07fddd1441d6c861a6e27fb063f3dd87fd105be861df209704862,8,132.192831
25,2017-09-27 21:04:31.618949,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,1,138.47609300000002
26,2017-09-27 21:04:31.643850,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,1,138.50099400000002
111,2017-09-27 21:04:32.838474,00000a948970e97970672ac1bdaf56c64cf935997d07a736435acf722ce53cd4,2,139.695618
112,2017-09-27 21:04:33.154411,000008d0bfa07fddd1441d6c861a6e27fb063f3dd87fd105be861df209704862,2,140.01155500000002
308,2017-09-27 21:04:33.184151,000008d0bfa07fddd1441d6c861a6e27fb063f3dd87fd105be861df209704862,4,140.04129500000002
554,2017-09-27 21:04:33.402189,00000145a7d9963fc6f963dc130d4f969a68122184309737986acaaed63094b7,7,140.259333
555,2017-09-27 21:04:33.485671,000004b8a42dd5a1338afc5a1bc1bf38850b3f4469a97398eed363b1299296dc,7,140.342815
556,2017-09-27 21:04:33.577118,00000a652cdaa4a7344bf2579a2295cc14dd5d29f9b59da96950c78e2735f5d1,7,140.43426200000002
309,2017-09-27 21:04:34.895792,000001006e082ac01d6eabec9d1ecf4b4f78f31395dcf54c61c8b4077b14bcb5,4,141.752936
646,2017-09-27 21:04:34.927226,000002b01dd8742d75673d31ef3f7b0b4c45e3169638280a59c84ed2f28324ca,8,141.78437
472,2017-09-27 21:04:34.960566,00000de69b4b34698f113fda939904d05a8f1878464ee16c9401ff5c00ebec1a,6,141.81771
473,2017-09-27 21:04:34.985535,000008d42b7bba14a68c8100f3f89ec5cab2d1f1fcca97896f283ce07e1cd2cf,6,141.842679
474,2017-09-27 21:04:35.010481,00000a948970e97970672ac1bdaf56c64cf935997d07a736435acf722ce53cd4,6,141.867625
475,2017-09-27 21:04:35.035484,000008d0bfa07fddd1441d6c861a6e27fb063f3dd87fd105be861df209704862,6,141.892628
310,2017-09-27 21:04:35.254352,00000f7287f796ad2ad7332a775598a92669f4b164dcb2cc3568c2bfee17cd3e,4,142.11149600000002
311,2017-09-27 21:04:35.559985,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,4,142.41712900000002
312,2017-09-27 21:04:35.765659,00000145a7d9963fc6f963dc130d4f969a68122184309737986acaaed63094b7,4,142.622803
113,2017-09-27 21:04:36.470902,000004b8a42dd5a1338afc5a1bc1bf38850b3f4469a97398eed363b1299296dc,2,143.328046
114,2017-09-27 21:04:36.699040,00000a652cdaa4a7344bf2579a2295cc14dd5d29f9b59da96950c78e2735f5d1,2,143.556184
399,2017-09-27 21:04:40.468873,00000a652cdaa4a7344bf2579a2295cc14dd5d29f9b59da96950c78e2735f5d1,5,147.326017
846,2017-09-27 21:04:41.402061,000004b8a42dd5a1338afc5a1bc1bf38850b3f4469a97398eed363b1299296dc,10,148.259205
847,2017-09-27 21:04:41.535381,00000a652cdaa4a7344bf2579a2295cc14dd5d29f9b59da96950c78e2735f5d1,10,148.392525
313,2017-09-27 21:04:41.673965,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,4,148.53110900000001
314,2017-09-27 21:04:41.971515,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,4,148.82865900000002
315,2017-09-27 21:04:42.407362,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,4,149.264506
848,2017-09-27 21:04:43.776996,000002b01dd8742d75673d31ef3f7b0b4c45e3169638280a59c84ed2f28324ca,10,150.63414
476,2017-09-27 21:04:43.810282,000004b8a42dd5a1338afc5a1bc1bf38850b3f4469a97398eed363b1299296dc,6,150.667426
477,2017-09-27 21:04:43.835352,00000a652cdaa4a7344bf2579a2295cc14dd5d29f9b59da96950c78e2735f5d1,6,150.692496
557,2017-09-27 21:04:45.660729,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,7,152.517873
558,2017-09-27 21:04:45.993825,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,7,152.85096900000002
559,2017-09-27 21:04:46.260376,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,7,153.11752
740,2017-09-27 21:04:47.615554,00000572a4d53eb34aa29b219aef506328874cadeac44d786d41a0fef8de4040,9,154.472698
27,2017-09-27 21:04:47.677067,00000572a4d53eb34aa29b219aef506328874cadeac44d786d41a0fef8de4040,1,154.534211
28,2017-09-27 21:04:47.702098,00000c231d7f4fb1f42502d4657b6247f1a1cfd7a373046b796425c21bb08ca1,1,154.559242
216,2017-09-27 21:04:47.743733,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,3,154.600877
217,2017-09-27 21:04:47.768585,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,3,154.625729
218,2017-09-27 21:04:47.793730,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,3,154.65087400000002
849,2017-09-27 21:04:51.177032,00000ec723a83ae32238d9bc73f3a94eae2239a7c0487d62ec7dfa45ec8ea816,10,158.034176
400,2017-09-27 21:04:52.893716,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,5,159.75086000000002
401,2017-09-27 21:04:52.918588,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,5,159.775732
402,2017-09-27 21:04:52.943525,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,5,159.800669
219,2017-09-27 21:04:53.001934,00000a948970e97970672ac1bdaf56c64cf935997d07a736435acf722ce53cd4,3,159.859078
220,2017-09-27 21:04:53.026910,000008d0bfa07fddd1441d6c861a6e27fb063f3dd87fd105be861df209704862,3,159.88405400000002
647,2017-09-27 21:04:53.077299,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,8,159.93444300000002
648,2017-09-27 21:04:53.110537,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,8,159.967681
649,2017-09-27 21:04:53.135165,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,8,159.992309
403,2017-09-27 21:04:53.452071,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,5,160.30921500000002
741,2017-09-27 21:04:54.449386,00000de69b4b34698f113fda939904d05a8f1878464ee16c9401ff5c00ebec1a,9,161.30653
742,2017-09-27 21:04:54.620376,000008d42b7bba14a68c8100f3f89ec5cab2d1f1fcca97896f283ce07e1cd2cf,9,161.47752
743,2017-09-27 21:04:54.831981,00000a948970e97970672ac1bdaf56c64cf935997d07a736435acf722ce53cd4,9,161.68912500000002
744,2017-09-27 21:04:55.171636,000004b8a42dd5a1338afc5a1bc1bf38850b3f4469a97398eed363b1299296dc,9,162.02878
745,2017-09-27 21:04:55.359626,00000a652cdaa4a7344bf2579a2295cc14dd5d29f9b59da96950c78e2735f5d1,9,162.21677
478,2017-09-27 21:04:55.660379,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,6,162.517523
479,2017-09-27 21:04:55.743459,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,6,162.600603
480,2017-09-27 21:04:55.826829,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,6,162.683973
850,2017-09-27 21:04:57.829411,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,10,164.686555
851,2017-09-27 21:04:57.860147,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,10,164.71729100000002
852,2017-09-27 21:04:57.885139,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,10,164.74228300000001
853,2017-09-27 21:04:57.910103,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,10,164.767247
115,2017-09-27 21:04:59.799027,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,2,166.656171
116,2017-09-27 21:04:59.965638,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,2,166.82278200000002
316,2017-09-27 21:05:00.060443,000001a04d3a884c16c25e0834a6fdb6b7438d4151b595371793ef21bf5ecb51,4,166.917587
29,2017-09-27 21:05:00.118766,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,1,166.97591
117,2017-09-27 21:05:00.132318,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,2,166.989462
221,2017-09-27 21:05:00.368755,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,3,167.225899
118,2017-09-27 21:05:01.098737,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,2,167.955881
560,2017-09-27 21:05:01.135237,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,7,167.99238100000002
481,2017-09-27 21:05:02.018647,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,6,168.87579100000002
222,2017-09-27 21:05:02.068674,00000a55a35b6dd1b16b4e8e43e09fdbe322f3a8bb5577f706ec90c6ca1fa511,3,168.92581800000002
746,2017-09-27 21:05:06.135216,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,9,172.99236000000002
119,2017-09-27 21:05:06.536902,00000e3ef43c2f8386a7cb4629d8ca4e5800e8f2fac554a659231b756ba00016,2,173.394046
223,2017-09-27 21:05:06.793434,00000e3ef43c2f8386a7cb4629d8ca4e5800e8f2fac554a659231b756ba00016,3,173.65057800000002
747,2017-09-27 21:05:06.826729,00000052fdfa86c9a71f9f8b9b8e67b2f782f6ff751f5ff66a5e560225dd7434,9,173.683873
120,2017-09-27 21:05:07.896230,00000a55a35b6dd1b16b4e8e43e09fdbe322f3a8bb5577f706ec90c6ca1fa511,2,174.753374
404,2017-09-27 21:05:19.143205,000004e06d92deed8e6c57b8ba1b94c4193b49a6b7000b3bb5d1e3dda3ae8435,5,186.000349
121,2017-09-27 21:05:19.184709,00000e26c6938ee8c16c199bc5c617ebae9dcbe3a7604551bce67584b0dcc859,2,186.041853
482,2017-09-27 21:05:19.664825,000001a04d3a884c16c25e0834a6fdb6b7438d4151b595371793ef21bf5ecb51,6,186.521969
483,2017-09-27 21:05:19.798257,000000df82048e60f12fa8b273b0f251066a5248cfd475f2d19e748d5f1ce47c,6,186.655401
650,2017-09-27 21:05:22.548146,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,8,189.40529
651,2017-09-27 21:05:22.748084,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,8,189.605228
317,2017-09-27 21:05:24.893039,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,4,191.75018300000002
652,2017-09-27 21:05:25.289511,00000cf9988679a75aca6d836eafd38d872d8de6a3bf33065f8ace449302a545,8,192.146655
405,2017-09-27 21:05:26.618012,000001a04d3a884c16c25e0834a6fdb6b7438d4151b595371793ef21bf5ecb51,5,193.475156
406,2017-09-27 21:05:26.642793,000000df82048e60f12fa8b273b0f251066a5248cfd475f2d19e748d5f1ce47c,5,193.49993700000002
407,2017-09-27 21:05:26.667971,000002b1a18a5a264e7cd320a59732c712f7b7b7421104a44e56e579973f2955,5,193.525115
748,2017-09-27 21:05:28.217893,00000401b9450fc7a2611738581807e99a9c17265b0e6d20130c723b16503422,9,195.075037
749,2017-09-27 21:05:28.334482,000001a04d3a884c16c25e0834a6fdb6b7438d4151b595371793ef21bf5ecb51,9,195.191626
750,2017-09-27 21:05:28.359576,000000df82048e60f12fa8b273b0f251066a5248cfd475f2d19e748d5f1ce47c,9,195.21672
751,2017-09-27 21:05:28.384564,000002b1a18a5a264e7cd320a59732c712f7b7b7421104a44e56e579973f2955,9,195.24170800000002
30,2017-09-27 21:05:28.426201,00000052fdfa86c9a71f9f8b9b8e67b2f782f6ff751f5ff66a5e560225dd7434,1,195.28334500000003
31,2017-09-27 21:05:28.451265,00000a9ccfd87733c331ae30caee56dc53c5b88cbd9c001868a6e04ff3c80baa,1,195.308409
854,2017-09-27 21:05:28.698425,00000052fdfa86c9a71f9f8b9b8e67b2f782f6ff751f5ff66a5e560225dd7434,10,195.55556900000002
855,2017-09-27 21:05:29.150098,00000a9ccfd87733c331ae30caee56dc53c5b88cbd9c001868a6e04ff3c80baa,10,196.00724200000002
122,2017-09-27 21:05:29.876324,00000052fdfa86c9a71f9f8b9b8e67b2f782f6ff751f5ff66a5e560225dd7434,2,196.73346800000002
123,2017-09-27 21:05:30.017824,00000a9ccfd87733c331ae30caee56dc53c5b88cbd9c001868a6e04ff3c80baa,2,196.87496800000002
856,2017-09-27 21:05:31.853091,00000a55a35b6dd1b16b4e8e43e09fdbe322f3a8bb5577f706ec90c6ca1fa511,10,198.710235
857,2017-09-27 21:05:32.180759,0000012bcbccfed3a00ca66dd7366b95fd1dc75a547aff2c7d9b67cb9c7bf872,10,199.037903
858,2017-09-27 21:05:32.772770,000006ace7d7f5848a47177079c5acf4599264690abf1e24cddd784dde531be6,10,199.629914
859,2017-09-27 21:05:32.838838,0000079d96e67df943dd79f1c5f3d444a139a1faaf9cb3e4beb51b50fdd3d313,10,199.69598200000001
224,2017-09-27 21:05:33.218015,00000a9ccfd87733c331ae30caee56dc53c5b88cbd9c001868a6e04ff3c80baa,3,200.075159
860,2017-09-27 21:05:33.394781,00000a215afe1bec37ec1cc0cc8a9714d09960a7fb36ebbc7fd52e67a766d3a5,10,200.251925
861,2017-09-27 21:05:34.425743,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,10,201.28288700000002
862,2017-09-27 21:05:34.907300,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,10,201.76444400000003
561,2017-09-27 21:05:35.673908,00000a55a35b6dd1b16b4e8e43e09fdbe322f3a8bb5577f706ec90c6ca1fa511,7,202.53105200000002
562,2017-09-27 21:05:36.024240,0000012bcbccfed3a00ca66dd7366b95fd1dc75a547aff2c7d9b67cb9c7bf872,7,202.88138400000003
563,2017-09-27 21:05:36.478017,0000079d96e67df943dd79f1c5f3d444a139a1faaf9cb3e4beb51b50fdd3d313,7,203.335161
564,2017-09-27 21:05:36.906680,00000a215afe1bec37ec1cc0cc8a9714d09960a7fb36ebbc7fd52e67a766d3a5,7,203.763824
565,2017-09-27 21:05:38.743589,00000052fdfa86c9a71f9f8b9b8e67b2f782f6ff751f5ff66a5e560225dd7434,7,205.60073300000002
566,2017-09-27 21:05:39.006356,000006ace7d7f5848a47177079c5acf4599264690abf1e24cddd784dde531be6,7,205.86350000000002
225,2017-09-27 21:05:39.384712,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,3,206.241856
226,2017-09-27 21:05:39.592887,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,3,206.45003100000002
227,2017-09-27 21:05:39.826295,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,3,206.68343900000002
32,2017-09-27 21:05:40.468052,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,1,207.325196
33,2017-09-27 21:05:40.492925,00000b0c47dbf89594992d5e46e48031f3a57baffb272df22887f1495f86ea09,1,207.35006900000002
34,2017-09-27 21:05:40.517820,00000717bf7a3fdaf9d35c013f94b7a31324186cdf2f5e0c61c1c0362aa2c89f,1,207.374964
124,2017-09-27 21:05:40.607350,000001a04d3a884c16c25e0834a6fdb6b7438d4151b595371793ef21bf5ecb51,2,207.464494
653,2017-09-27 21:05:40.609602,00000a55a35b6dd1b16b4e8e43e09fdbe322f3a8bb5577f706ec90c6ca1fa511,8,207.466746
654,2017-09-27 21:05:40.751325,0000012bcbccfed3a00ca66dd7366b95fd1dc75a547aff2c7d9b67cb9c7bf872,8,207.608469
125,2017-09-27 21:05:40.789756,0000012bcbccfed3a00ca66dd7366b95fd1dc75a547aff2c7d9b67cb9c7bf872,2,207.64690000000002
126,2017-09-27 21:05:40.795439,000000df82048e60f12fa8b273b0f251066a5248cfd475f2d19e748d5f1ce47c,2,207.65258300000002
318,2017-09-27 21:05:40.817983,00000052fdfa86c9a71f9f8b9b8e67b2f782f6ff751f5ff66a5e560225dd7434,4,207.675127
319,2017-09-27 21:05:40.851226,00000a9ccfd87733c331ae30caee56dc53c5b88cbd9c001868a6e04ff3c80baa,4,207.70837
655,2017-09-27 21:05:40.892976,0000079d96e67df943dd79f1c5f3d444a139a1faaf9cb3e4beb51b50fdd3d313,8,207.75012
127,2017-09-27 21:05:40.931422,000002b1a18a5a264e7cd320a59732c712f7b7b7421104a44e56e579973f2955,2,207.788566
128,2017-09-27 21:05:41.021004,0000079d96e67df943dd79f1c5f3d444a139a1faaf9cb3e4beb51b50fdd3d313,2,207.878148
656,2017-09-27 21:05:41.076326,00000a215afe1bec37ec1cc0cc8a9714d09960a7fb36ebbc7fd52e67a766d3a5,8,207.93347
129,2017-09-27 21:05:41.094886,00000e90c4826628cc12468a878080d1da58b22f5c1b11a64b30ca8e6b7532f6,2,207.95203
130,2017-09-27 21:05:41.215496,00000a215afe1bec37ec1cc0cc8a9714d09960a7fb36ebbc7fd52e67a766d3a5,2,208.07264
567,2017-09-27 21:05:41.306333,000001a04d3a884c16c25e0834a6fdb6b7438d4151b595371793ef21bf5ecb51,7,208.163477
863,2017-09-27 21:05:41.606615,00000b0c47dbf89594992d5e46e48031f3a57baffb272df22887f1495f86ea09,10,208.463759
568,2017-09-27 21:05:41.656472,000000df82048e60f12fa8b273b0f251066a5248cfd475f2d19e748d5f1ce47c,7,208.513616
484,2017-09-27 21:05:41.686607,000002b1a18a5a264e7cd320a59732c712f7b7b7421104a44e56e579973f2955,6,208.54375100000001
864,2017-09-27 21:05:41.878873,00000717bf7a3fdaf9d35c013f94b7a31324186cdf2f5e0c61c1c0362aa2c89f,10,208.736017
485,2017-09-27 21:05:41.898253,00000e90c4826628cc12468a878080d1da58b22f5c1b11a64b30ca8e6b7532f6,6,208.75539700000002
569,2017-09-27 21:05:41.953294,000002b1a18a5a264e7cd320a59732c712f7b7b7421104a44e56e579973f2955,7,208.810438
570,2017-09-27 21:05:42.168281,00000e90c4826628cc12468a878080d1da58b22f5c1b11a64b30ca8e6b7532f6,7,209.025425
131,2017-09-27 21:05:42.565018,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,2,209.42216200000001
132,2017-09-27 21:05:42.706450,00000b0c47dbf89594992d5e46e48031f3a57baffb272df22887f1495f86ea09,2,209.56359400000002
133,2017-09-27 21:05:42.873156,00000717bf7a3fdaf9d35c013f94b7a31324186cdf2f5e0c61c1c0362aa2c89f,2,209.7303
408,2017-09-27 21:05:42.993204,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,5,209.85034800000003
409,2017-09-27 21:05:43.151375,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,5,210.008519
657,2017-09-27 21:05:43.168089,000001a04d3a884c16c25e0834a6fdb6b7438d4151b595371793ef21bf5ecb51,8,210.02523300000001
410,2017-09-27 21:05:43.243086,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,5,210.10023
658,2017-09-27 21:05:43.259747,000000df82048e60f12fa8b273b0f251066a5248cfd475f2d19e748d5f1ce47c,8,210.116891
659,2017-09-27 21:05:43.343057,000002b1a18a5a264e7cd320a59732c712f7b7b7421104a44e56e579973f2955,8,210.20020100000002
411,2017-09-27 21:05:43.376367,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,5,210.23351100000002
660,2017-09-27 21:05:43.426375,00000e90c4826628cc12468a878080d1da58b22f5c1b11a64b30ca8e6b7532f6,8,210.283519
228,2017-09-27 21:05:44.793221,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,3,211.65036500000002
571,2017-09-27 21:05:47.943109,00000a9ccfd87733c331ae30caee56dc53c5b88cbd9c001868a6e04ff3c80baa,7,214.80025300000003
320,2017-09-27 21:05:47.984637,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,4,214.84178100000003
321,2017-09-27 21:05:48.009628,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,4,214.86677200000003
322,2017-09-27 21:05:48.034675,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,4,214.89181900000003
572,2017-09-27 21:05:48.517968,00000b0c47dbf89594992d5e46e48031f3a57baffb272df22887f1495f86ea09,7,215.375112
573,2017-09-27 21:05:48.542954,00000717bf7a3fdaf9d35c013f94b7a31324186cdf2f5e0c61c1c0362aa2c89f,7,215.400098
35,2017-09-27 21:05:48.584833,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,1,215.441977
36,2017-09-27 21:05:48.609637,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,1,215.46678100000003
37,2017-09-27 21:05:48.634638,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,1,215.491782
229,2017-09-27 21:05:49.577559,000001a04d3a884c16c25e0834a6fdb6b7438d4151b595371793ef21bf5ecb51,3,216.434703
230,2017-09-27 21:05:49.968668,000000df82048e60f12fa8b273b0f251066a5248cfd475f2d19e748d5f1ce47c,3,216.825812
231,2017-09-27 21:05:50.381478,000002b1a18a5a264e7cd320a59732c712f7b7b7421104a44e56e579973f2955,3,217.23862200000002
865,2017-09-27 21:05:50.475386,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,10,217.33253000000002
232,2017-09-27 21:05:50.588500,00000e90c4826628cc12468a878080d1da58b22f5c1b11a64b30ca8e6b7532f6,3,217.44564400000002
661,2017-09-27 21:05:50.801658,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,8,217.658802
662,2017-09-27 21:05:50.826442,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,8,217.68358600000002
663,2017-09-27 21:05:50.851416,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,8,217.70856
664,2017-09-27 21:05:50.876418,00000f8b90dbfcadcd3a1887b5565bdc74cd57e10d3a279f54948c63321621e2,8,217.733562
866,2017-09-27 21:05:51.135712,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,10,217.99285600000002
134,2017-09-27 21:05:51.281584,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,2,218.13872800000001
135,2017-09-27 21:05:51.398211,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,2,218.255355
136,2017-09-27 21:05:51.523216,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,2,218.38036000000002
412,2017-09-27 21:05:51.760039,00000f8b90dbfcadcd3a1887b5565bdc74cd57e10d3a279f54948c63321621e2,5,218.617183
574,2017-09-27 21:05:51.768320,0000075a476ca23432b10f56d04cd0288c0770559c77c179dad908ca28b1dcc1,7,218.62546400000002
137,2017-09-27 21:05:52.806566,0000065f140b11a3fc6157f0520d6bac501810724b3f11567b8c918dadeeed2f,2,219.66371
486,2017-09-27 21:05:52.926408,0000075a476ca23432b10f56d04cd0288c0770559c77c179dad908ca28b1dcc1,6,219.78355200000001
665,2017-09-27 21:05:53.634823,00000f71ec6c183ca033e84596842bb61306153ee82cf8e44e1297df5e9b2562,8,220.49196700000002
323,2017-09-27 21:05:53.693242,00000f8b90dbfcadcd3a1887b5565bdc74cd57e10d3a279f54948c63321621e2,4,220.550386
413,2017-09-27 21:05:54.134703,00000f71ec6c183ca033e84596842bb61306153ee82cf8e44e1297df5e9b2562,5,220.991847
487,2017-09-27 21:05:55.593197,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,6,222.450341
488,2017-09-27 21:05:55.618010,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,6,222.475154
489,2017-09-27 21:05:55.642937,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,6,222.50008100000002
490,2017-09-27 21:05:55.667977,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,6,222.525121
491,2017-09-27 21:05:55.692998,00000f71ec6c183ca033e84596842bb61306153ee82cf8e44e1297df5e9b2562,6,222.55014200000002
867,2017-09-27 21:05:56.649934,00000f8b90dbfcadcd3a1887b5565bdc74cd57e10d3a279f54948c63321621e2,10,223.507078
38,2017-09-27 21:05:57.159977,00000f8b90dbfcadcd3a1887b5565bdc74cd57e10d3a279f54948c63321621e2,1,224.017121
575,2017-09-27 21:05:57.551695,00000f8b90dbfcadcd3a1887b5565bdc74cd57e10d3a279f54948c63321621e2,7,224.408839
868,2017-09-27 21:06:04.270828,00000a3d160aa5e4cdc982ac37f6922935b4318c92427bbff6b7e07c2e93647d,10,231.12797200000003
752,2017-09-27 21:06:04.659615,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,9,231.516759
753,2017-09-27 21:06:04.759448,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,9,231.61659200000003
754,2017-09-27 21:06:04.817836,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,9,231.67498
755,2017-09-27 21:06:04.884452,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,9,231.74159600000002
756,2017-09-27 21:06:04.969607,00000f8b90dbfcadcd3a1887b5565bdc74cd57e10d3a279f54948c63321621e2,9,231.826751
757,2017-09-27 21:06:05.664605,00000e90c4826628cc12468a878080d1da58b22f5c1b11a64b30ca8e6b7532f6,9,232.52174900000003
758,2017-09-27 21:06:05.806274,0000075a476ca23432b10f56d04cd0288c0770559c77c179dad908ca28b1dcc1,9,232.663418
