,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
142,0000016b88094e9134221233f193343e4d52ffd44f4b3320e6e119fd7ad97dba,45.0,4.0,00000f687a76237aa4cd46ffb5e24e8f758e4ac6cc64fde7e7662b4188cfb122,2,20.0
143,00000f687a76237aa4cd46ffb5e24e8f758e4ac6cc64fde7e7662b4188cfb122,44.0,4.0,00000b67e72521e4528904bbe4e6574b5aa3253c4a663af963bbd3f3a845d148,6,60.0
144,00000b67e72521e4528904bbe4e6574b5aa3253c4a663af963bbd3f3a845d148,43.0,4.0,000001accccd93359f2b34dd54ce3b64c3650950f2c99d4f9b66530d0cb7591b,9,90.0
145,000001accccd93359f2b34dd54ce3b64c3650950f2c99d4f9b66530d0cb7591b,42.0,4.0,0000005b6d33d3e5dba1ed8fe438e298c0a5ded37a21ce8e41a8207b616020da,9,90.0
146,0000005b6d33d3e5dba1ed8fe438e298c0a5ded37a21ce8e41a8207b616020da,41.0,4.0,00000642840f80c9d0c56d89b94d0497e9cc7e2210f5bd2b1f252e4642d4ee3a,9,90.0
147,00000642840f80c9d0c56d89b94d0497e9cc7e2210f5bd2b1f252e4642d4ee3a,40.0,4.0,0000056e9cfa4284f3d8d0cc39326fa5d7fe997594e86a4128a5598e18e9a1f4,9,90.0
148,0000056e9cfa4284f3d8d0cc39326fa5d7fe997594e86a4128a5598e18e9a1f4,39.0,4.0,0000031637e267b85d54842e30e2483cd50ec4ccf95c372e49f36752e1c1a932,10,100.0
149,0000031637e267b85d54842e30e2483cd50ec4ccf95c372e49f36752e1c1a932,38.0,4.0,00000db95ad066ab524eb772b95e5afa42efdc15ceb8a73957077b8e72753b8d,10,100.0
150,00000db95ad066ab524eb772b95e5afa42efdc15ceb8a73957077b8e72753b8d,37.0,4.0,000009561726504bd2b73ad4868091b8b04b7f781cb46eda487946ba1b9f9592,10,100.0
151,000009561726504bd2b73ad4868091b8b04b7f781cb46eda487946ba1b9f9592,36.0,4.0,00000600a62aef9e320351a31b2b3ac301ce84211f7f5d4b2f29a332ab7948d6,10,100.0
152,00000600a62aef9e320351a31b2b3ac301ce84211f7f5d4b2f29a332ab7948d6,35.0,4.0,0000001fde5293073e938faaaeda17883ea59a0e590a2fb50009b8707054d547,10,100.0
153,0000001fde5293073e938faaaeda17883ea59a0e590a2fb50009b8707054d547,34.0,4.0,00000e2164c547fd2739f3e96cf1b75f5b94fe4d200bd7873f303ecb373c3bfc,10,100.0
154,00000e2164c547fd2739f3e96cf1b75f5b94fe4d200bd7873f303ecb373c3bfc,33.0,4.0,00000f54aacf9f526a9853299b1044bed5198bf55890623a829baa6fcf23927a,10,100.0
155,00000f54aacf9f526a9853299b1044bed5198bf55890623a829baa6fcf23927a,32.0,4.0,0000034fbba2cffdf19c09fa3c0b17f7024e4275c28d07ff7c52fe6d75737d20,10,100.0
156,0000034fbba2cffdf19c09fa3c0b17f7024e4275c28d07ff7c52fe6d75737d20,31.0,4.0,000004beab290780f73882feb64e986d534324d9fea591614250f73828cc4c9e,10,100.0
157,000004beab290780f73882feb64e986d534324d9fea591614250f73828cc4c9e,30.0,4.0,00000f6ac10bb65a2f879f3f253974a09ea1eb4596ba2dd7f0f66b339d1556d5,10,100.0
158,00000f6ac10bb65a2f879f3f253974a09ea1eb4596ba2dd7f0f66b339d1556d5,29.0,4.0,0000055ec295bbd698ab1aa8490b8a0dccf90305ecc3b743f2722136c06690e6,10,100.0
159,0000055ec295bbd698ab1aa8490b8a0dccf90305ecc3b743f2722136c06690e6,28.0,4.0,000001598ae37b96d7b24df37cf40057f8a6da59cbcc7705f127b136ea38d0d3,10,100.0
160,000001598ae37b96d7b24df37cf40057f8a6da59cbcc7705f127b136ea38d0d3,27.0,4.0,000005c0b79980a627c80aa4ffe89f33f85d33b5e78215b4026bd8d9df9b11c3,10,100.0
161,000005c0b79980a627c80aa4ffe89f33f85d33b5e78215b4026bd8d9df9b11c3,26.0,4.0,0000073967c0cd4f9206ffa72034baf0c02aebf36848a5e10540d28834a59392,10,100.0
162,0000073967c0cd4f9206ffa72034baf0c02aebf36848a5e10540d28834a59392,25.0,4.0,00000f2f48c2a28e01c4aa3412018b0abcd0bb0b245510c5c828d56c584c96b7,10,100.0
163,00000f2f48c2a28e01c4aa3412018b0abcd0bb0b245510c5c828d56c584c96b7,24.0,4.0,00000c37c367df74533b9612b71b12e5a95deccfb6af5a4f54568778d6506cbc,10,100.0
164,00000c37c367df74533b9612b71b12e5a95deccfb6af5a4f54568778d6506cbc,23.0,4.0,0000079205ca574ec7243696ee5d7dfcbb595cd857511c4ab2c53e3bf9419dde,10,100.0
165,0000079205ca574ec7243696ee5d7dfcbb595cd857511c4ab2c53e3bf9419dde,22.0,4.0,00000ca82762d21883281c3e00df5f66e53e6a7f738914c146ee027589448bac,10,100.0
166,00000ca82762d21883281c3e00df5f66e53e6a7f738914c146ee027589448bac,21.0,4.0,00000f4a3360d1c8da93788972706ebbed342d9b339fc5ca74a9e16069dfe6ff,10,100.0
167,00000f4a3360d1c8da93788972706ebbed342d9b339fc5ca74a9e16069dfe6ff,20.0,4.0,0000098df98a9b0b95708363f350c09f2559ea43b809be1f02164c59d8f43910,10,100.0
168,0000098df98a9b0b95708363f350c09f2559ea43b809be1f02164c59d8f43910,19.0,4.0,00000f8b90dbfcadcd3a1887b5565bdc74cd57e10d3a279f54948c63321621e2,10,100.0
169,00000f8b90dbfcadcd3a1887b5565bdc74cd57e10d3a279f54948c63321621e2,18.0,4.0,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,10,100.0
170,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,17.0,4.0,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,10,100.0
171,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,16.0,4.0,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,10,100.0
172,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,15.0,4.0,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,10,100.0
173,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,14.0,4.0,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,10,100.0
174,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,13.0,4.0,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,10,100.0
175,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,12.0,4.0,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,10,100.0
176,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,11.0,4.0,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,10,100.0
177,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,10.0,4.0,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,10,100.0
178,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,9.0,4.0,00000f7287f796ad2ad7332a775598a92669f4b164dcb2cc3568c2bfee17cd3e,10,100.0
179,00000f7287f796ad2ad7332a775598a92669f4b164dcb2cc3568c2bfee17cd3e,8.0,4.0,000001006e082ac01d6eabec9d1ecf4b4f78f31395dcf54c61c8b4077b14bcb5,10,100.0
180,000001006e082ac01d6eabec9d1ecf4b4f78f31395dcf54c61c8b4077b14bcb5,7.0,4.0,00000fcef8d480f06fad95a7a6ff42f16a5f9b70cb75f9f534d53a67fafe8d5a,10,100.0
181,00000fcef8d480f06fad95a7a6ff42f16a5f9b70cb75f9f534d53a67fafe8d5a,6.0,4.0,00000e2e1438dd5466dbc731a78d8d1717d0cc7f79867b65ab4bfdd75bbe2fc5,10,100.0
182,00000e2e1438dd5466dbc731a78d8d1717d0cc7f79867b65ab4bfdd75bbe2fc5,5.0,4.0,00000ea646163f0011e70df64ed84a60d4f93275b16be2ac303d708fe683db26,10,100.0
183,00000ea646163f0011e70df64ed84a60d4f93275b16be2ac303d708fe683db26,4.0,4.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,10,100.0
184,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,4.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,10,100.0
185,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
186,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
188,00000e1fd30f8a8c458748b7278e1f0c90e96eef4d8ec0a656c360ed1f839494,47.0,5.0,00000678e655ad61131de948d95d305aa65030531c27be7be5f9763c095a1134,2,20.0
189,00000678e655ad61131de948d95d305aa65030531c27be7be5f9763c095a1134,46.0,5.0,000004728e8aba4b3e448fd2fe38a98ef7425166c0fd158270b27566cbb227db,3,30.0
190,000004728e8aba4b3e448fd2fe38a98ef7425166c0fd158270b27566cbb227db,45.0,5.0,000006572a1dc3977923e18d0df5c78936b6054b35f4546948b3e50b69aea92f,3,30.0
191,000006572a1dc3977923e18d0df5c78936b6054b35f4546948b3e50b69aea92f,44.0,5.0,00000b67e72521e4528904bbe4e6574b5aa3253c4a663af963bbd3f3a845d148,3,30.0
192,00000b67e72521e4528904bbe4e6574b5aa3253c4a663af963bbd3f3a845d148,43.0,5.0,000001accccd93359f2b34dd54ce3b64c3650950f2c99d4f9b66530d0cb7591b,9,90.0
193,000001accccd93359f2b34dd54ce3b64c3650950f2c99d4f9b66530d0cb7591b,42.0,5.0,0000005b6d33d3e5dba1ed8fe438e298c0a5ded37a21ce8e41a8207b616020da,9,90.0
194,0000005b6d33d3e5dba1ed8fe438e298c0a5ded37a21ce8e41a8207b616020da,41.0,5.0,00000642840f80c9d0c56d89b94d0497e9cc7e2210f5bd2b1f252e4642d4ee3a,9,90.0
195,00000642840f80c9d0c56d89b94d0497e9cc7e2210f5bd2b1f252e4642d4ee3a,40.0,5.0,0000056e9cfa4284f3d8d0cc39326fa5d7fe997594e86a4128a5598e18e9a1f4,9,90.0
196,0000056e9cfa4284f3d8d0cc39326fa5d7fe997594e86a4128a5598e18e9a1f4,39.0,5.0,0000031637e267b85d54842e30e2483cd50ec4ccf95c372e49f36752e1c1a932,10,100.0
197,0000031637e267b85d54842e30e2483cd50ec4ccf95c372e49f36752e1c1a932,38.0,5.0,00000db95ad066ab524eb772b95e5afa42efdc15ceb8a73957077b8e72753b8d,10,100.0
198,00000db95ad066ab524eb772b95e5afa42efdc15ceb8a73957077b8e72753b8d,37.0,5.0,000009561726504bd2b73ad4868091b8b04b7f781cb46eda487946ba1b9f9592,10,100.0
199,000009561726504bd2b73ad4868091b8b04b7f781cb46eda487946ba1b9f9592,36.0,5.0,00000600a62aef9e320351a31b2b3ac301ce84211f7f5d4b2f29a332ab7948d6,10,100.0
200,00000600a62aef9e320351a31b2b3ac301ce84211f7f5d4b2f29a332ab7948d6,35.0,5.0,0000001fde5293073e938faaaeda17883ea59a0e590a2fb50009b8707054d547,10,100.0
201,0000001fde5293073e938faaaeda17883ea59a0e590a2fb50009b8707054d547,34.0,5.0,00000e2164c547fd2739f3e96cf1b75f5b94fe4d200bd7873f303ecb373c3bfc,10,100.0
202,00000e2164c547fd2739f3e96cf1b75f5b94fe4d200bd7873f303ecb373c3bfc,33.0,5.0,00000f54aacf9f526a9853299b1044bed5198bf55890623a829baa6fcf23927a,10,100.0
203,00000f54aacf9f526a9853299b1044bed5198bf55890623a829baa6fcf23927a,32.0,5.0,0000034fbba2cffdf19c09fa3c0b17f7024e4275c28d07ff7c52fe6d75737d20,10,100.0
204,0000034fbba2cffdf19c09fa3c0b17f7024e4275c28d07ff7c52fe6d75737d20,31.0,5.0,000004beab290780f73882feb64e986d534324d9fea591614250f73828cc4c9e,10,100.0
205,000004beab290780f73882feb64e986d534324d9fea591614250f73828cc4c9e,30.0,5.0,00000f6ac10bb65a2f879f3f253974a09ea1eb4596ba2dd7f0f66b339d1556d5,10,100.0
206,00000f6ac10bb65a2f879f3f253974a09ea1eb4596ba2dd7f0f66b339d1556d5,29.0,5.0,0000055ec295bbd698ab1aa8490b8a0dccf90305ecc3b743f2722136c06690e6,10,100.0
207,0000055ec295bbd698ab1aa8490b8a0dccf90305ecc3b743f2722136c06690e6,28.0,5.0,000001598ae37b96d7b24df37cf40057f8a6da59cbcc7705f127b136ea38d0d3,10,100.0
208,000001598ae37b96d7b24df37cf40057f8a6da59cbcc7705f127b136ea38d0d3,27.0,5.0,000005c0b79980a627c80aa4ffe89f33f85d33b5e78215b4026bd8d9df9b11c3,10,100.0
209,000005c0b79980a627c80aa4ffe89f33f85d33b5e78215b4026bd8d9df9b11c3,26.0,5.0,0000073967c0cd4f9206ffa72034baf0c02aebf36848a5e10540d28834a59392,10,100.0
210,0000073967c0cd4f9206ffa72034baf0c02aebf36848a5e10540d28834a59392,25.0,5.0,00000f2f48c2a28e01c4aa3412018b0abcd0bb0b245510c5c828d56c584c96b7,10,100.0
211,00000f2f48c2a28e01c4aa3412018b0abcd0bb0b245510c5c828d56c584c96b7,24.0,5.0,00000c37c367df74533b9612b71b12e5a95deccfb6af5a4f54568778d6506cbc,10,100.0
212,00000c37c367df74533b9612b71b12e5a95deccfb6af5a4f54568778d6506cbc,23.0,5.0,0000079205ca574ec7243696ee5d7dfcbb595cd857511c4ab2c53e3bf9419dde,10,100.0
213,0000079205ca574ec7243696ee5d7dfcbb595cd857511c4ab2c53e3bf9419dde,22.0,5.0,00000ca82762d21883281c3e00df5f66e53e6a7f738914c146ee027589448bac,10,100.0
214,00000ca82762d21883281c3e00df5f66e53e6a7f738914c146ee027589448bac,21.0,5.0,00000f4a3360d1c8da93788972706ebbed342d9b339fc5ca74a9e16069dfe6ff,10,100.0
215,00000f4a3360d1c8da93788972706ebbed342d9b339fc5ca74a9e16069dfe6ff,20.0,5.0,0000098df98a9b0b95708363f350c09f2559ea43b809be1f02164c59d8f43910,10,100.0
216,0000098df98a9b0b95708363f350c09f2559ea43b809be1f02164c59d8f43910,19.0,5.0,00000f8b90dbfcadcd3a1887b5565bdc74cd57e10d3a279f54948c63321621e2,10,100.0
217,00000f8b90dbfcadcd3a1887b5565bdc74cd57e10d3a279f54948c63321621e2,18.0,5.0,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,10,100.0
218,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,17.0,5.0,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,10,100.0
219,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,16.0,5.0,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,10,100.0
220,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,15.0,5.0,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,10,100.0
221,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,14.0,5.0,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,10,100.0
222,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,13.0,5.0,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,10,100.0
223,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,12.0,5.0,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,10,100.0
224,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,11.0,5.0,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,10,100.0
225,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,10.0,5.0,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,10,100.0
226,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,9.0,5.0,00000f7287f796ad2ad7332a775598a92669f4b164dcb2cc3568c2bfee17cd3e,10,100.0
227,00000f7287f796ad2ad7332a775598a92669f4b164dcb2cc3568c2bfee17cd3e,8.0,5.0,000001006e082ac01d6eabec9d1ecf4b4f78f31395dcf54c61c8b4077b14bcb5,10,100.0
228,000001006e082ac01d6eabec9d1ecf4b4f78f31395dcf54c61c8b4077b14bcb5,7.0,5.0,00000fcef8d480f06fad95a7a6ff42f16a5f9b70cb75f9f534d53a67fafe8d5a,10,100.0
229,00000fcef8d480f06fad95a7a6ff42f16a5f9b70cb75f9f534d53a67fafe8d5a,6.0,5.0,00000e2e1438dd5466dbc731a78d8d1717d0cc7f79867b65ab4bfdd75bbe2fc5,10,100.0
230,00000e2e1438dd5466dbc731a78d8d1717d0cc7f79867b65ab4bfdd75bbe2fc5,5.0,5.0,00000ea646163f0011e70df64ed84a60d4f93275b16be2ac303d708fe683db26,10,100.0
231,00000ea646163f0011e70df64ed84a60d4f93275b16be2ac303d708fe683db26,4.0,5.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,10,100.0
232,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,5.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,10,100.0
233,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
234,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
236,00000b9c10451a52bf9ef8653715802699041383ffcd85a754d67e2491151079,48.0,6.0,000001cf6df0e896f856bb5959f6e5642cf7e2a665202eb7e62c7deced19fb78,1,10.0
237,000001cf6df0e896f856bb5959f6e5642cf7e2a665202eb7e62c7deced19fb78,47.0,6.0,000007206ab12c94be1bd107c72ba1aaa59a976c4620dbdcd62c8e0da90df102,2,20.0
238,000007206ab12c94be1bd107c72ba1aaa59a976c4620dbdcd62c8e0da90df102,46.0,6.0,00000e38832e3ec764a1b12071664f887810608f7ae928962b29098d3f9061c2,3,30.0
239,00000e38832e3ec764a1b12071664f887810608f7ae928962b29098d3f9061c2,45.0,6.0,00000f687a76237aa4cd46ffb5e24e8f758e4ac6cc64fde7e7662b4188cfb122,3,30.0
240,00000f687a76237aa4cd46ffb5e24e8f758e4ac6cc64fde7e7662b4188cfb122,44.0,6.0,00000b67e72521e4528904bbe4e6574b5aa3253c4a663af963bbd3f3a845d148,6,60.0
241,00000b67e72521e4528904bbe4e6574b5aa3253c4a663af963bbd3f3a845d148,43.0,6.0,000001accccd93359f2b34dd54ce3b64c3650950f2c99d4f9b66530d0cb7591b,9,90.0
242,000001accccd93359f2b34dd54ce3b64c3650950f2c99d4f9b66530d0cb7591b,42.0,6.0,0000005b6d33d3e5dba1ed8fe438e298c0a5ded37a21ce8e41a8207b616020da,9,90.0
243,0000005b6d33d3e5dba1ed8fe438e298c0a5ded37a21ce8e41a8207b616020da,41.0,6.0,00000642840f80c9d0c56d89b94d0497e9cc7e2210f5bd2b1f252e4642d4ee3a,9,90.0
244,00000642840f80c9d0c56d89b94d0497e9cc7e2210f5bd2b1f252e4642d4ee3a,40.0,6.0,0000056e9cfa4284f3d8d0cc39326fa5d7fe997594e86a4128a5598e18e9a1f4,9,90.0
245,0000056e9cfa4284f3d8d0cc39326fa5d7fe997594e86a4128a5598e18e9a1f4,39.0,6.0,0000031637e267b85d54842e30e2483cd50ec4ccf95c372e49f36752e1c1a932,10,100.0
246,0000031637e267b85d54842e30e2483cd50ec4ccf95c372e49f36752e1c1a932,38.0,6.0,00000db95ad066ab524eb772b95e5afa42efdc15ceb8a73957077b8e72753b8d,10,100.0
247,00000db95ad066ab524eb772b95e5afa42efdc15ceb8a73957077b8e72753b8d,37.0,6.0,000009561726504bd2b73ad4868091b8b04b7f781cb46eda487946ba1b9f9592,10,100.0
248,000009561726504bd2b73ad4868091b8b04b7f781cb46eda487946ba1b9f9592,36.0,6.0,00000600a62aef9e320351a31b2b3ac301ce84211f7f5d4b2f29a332ab7948d6,10,100.0
249,00000600a62aef9e320351a31b2b3ac301ce84211f7f5d4b2f29a332ab7948d6,35.0,6.0,0000001fde5293073e938faaaeda17883ea59a0e590a2fb50009b8707054d547,10,100.0
250,0000001fde5293073e938faaaeda17883ea59a0e590a2fb50009b8707054d547,34.0,6.0,00000e2164c547fd2739f3e96cf1b75f5b94fe4d200bd7873f303ecb373c3bfc,10,100.0
251,00000e2164c547fd2739f3e96cf1b75f5b94fe4d200bd7873f303ecb373c3bfc,33.0,6.0,00000f54aacf9f526a9853299b1044bed5198bf55890623a829baa6fcf23927a,10,100.0
252,00000f54aacf9f526a9853299b1044bed5198bf55890623a829baa6fcf23927a,32.0,6.0,0000034fbba2cffdf19c09fa3c0b17f7024e4275c28d07ff7c52fe6d75737d20,10,100.0
253,0000034fbba2cffdf19c09fa3c0b17f7024e4275c28d07ff7c52fe6d75737d20,31.0,6.0,000004beab290780f73882feb64e986d534324d9fea591614250f73828cc4c9e,10,100.0
254,000004beab290780f73882feb64e986d534324d9fea591614250f73828cc4c9e,30.0,6.0,00000f6ac10bb65a2f879f3f253974a09ea1eb4596ba2dd7f0f66b339d1556d5,10,100.0
255,00000f6ac10bb65a2f879f3f253974a09ea1eb4596ba2dd7f0f66b339d1556d5,29.0,6.0,0000055ec295bbd698ab1aa8490b8a0dccf90305ecc3b743f2722136c06690e6,10,100.0
256,0000055ec295bbd698ab1aa8490b8a0dccf90305ecc3b743f2722136c06690e6,28.0,6.0,000001598ae37b96d7b24df37cf40057f8a6da59cbcc7705f127b136ea38d0d3,10,100.0
257,000001598ae37b96d7b24df37cf40057f8a6da59cbcc7705f127b136ea38d0d3,27.0,6.0,000005c0b79980a627c80aa4ffe89f33f85d33b5e78215b4026bd8d9df9b11c3,10,100.0
258,000005c0b79980a627c80aa4ffe89f33f85d33b5e78215b4026bd8d9df9b11c3,26.0,6.0,0000073967c0cd4f9206ffa72034baf0c02aebf36848a5e10540d28834a59392,10,100.0
259,0000073967c0cd4f9206ffa72034baf0c02aebf36848a5e10540d28834a59392,25.0,6.0,00000f2f48c2a28e01c4aa3412018b0abcd0bb0b245510c5c828d56c584c96b7,10,100.0
260,00000f2f48c2a28e01c4aa3412018b0abcd0bb0b245510c5c828d56c584c96b7,24.0,6.0,00000c37c367df74533b9612b71b12e5a95deccfb6af5a4f54568778d6506cbc,10,100.0
261,00000c37c367df74533b9612b71b12e5a95deccfb6af5a4f54568778d6506cbc,23.0,6.0,0000079205ca574ec7243696ee5d7dfcbb595cd857511c4ab2c53e3bf9419dde,10,100.0
262,0000079205ca574ec7243696ee5d7dfcbb595cd857511c4ab2c53e3bf9419dde,22.0,6.0,00000ca82762d21883281c3e00df5f66e53e6a7f738914c146ee027589448bac,10,100.0
263,00000ca82762d21883281c3e00df5f66e53e6a7f738914c146ee027589448bac,21.0,6.0,00000f4a3360d1c8da93788972706ebbed342d9b339fc5ca74a9e16069dfe6ff,10,100.0
264,00000f4a3360d1c8da93788972706ebbed342d9b339fc5ca74a9e16069dfe6ff,20.0,6.0,0000098df98a9b0b95708363f350c09f2559ea43b809be1f02164c59d8f43910,10,100.0
265,0000098df98a9b0b95708363f350c09f2559ea43b809be1f02164c59d8f43910,19.0,6.0,00000f8b90dbfcadcd3a1887b5565bdc74cd57e10d3a279f54948c63321621e2,10,100.0
266,00000f8b90dbfcadcd3a1887b5565bdc74cd57e10d3a279f54948c63321621e2,18.0,6.0,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,10,100.0
267,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,17.0,6.0,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,10,100.0
268,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,16.0,6.0,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,10,100.0
269,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,15.0,6.0,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,10,100.0
270,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,14.0,6.0,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,10,100.0
271,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,13.0,6.0,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,10,100.0
272,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,12.0,6.0,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,10,100.0
273,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,11.0,6.0,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,10,100.0
274,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,10.0,6.0,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,10,100.0
275,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,9.0,6.0,00000f7287f796ad2ad7332a775598a92669f4b164dcb2cc3568c2bfee17cd3e,10,100.0
276,00000f7287f796ad2ad7332a775598a92669f4b164dcb2cc3568c2bfee17cd3e,8.0,6.0,000001006e082ac01d6eabec9d1ecf4b4f78f31395dcf54c61c8b4077b14bcb5,10,100.0
277,000001006e082ac01d6eabec9d1ecf4b4f78f31395dcf54c61c8b4077b14bcb5,7.0,6.0,00000fcef8d480f06fad95a7a6ff42f16a5f9b70cb75f9f534d53a67fafe8d5a,10,100.0
278,00000fcef8d480f06fad95a7a6ff42f16a5f9b70cb75f9f534d53a67fafe8d5a,6.0,6.0,00000e2e1438dd5466dbc731a78d8d1717d0cc7f79867b65ab4bfdd75bbe2fc5,10,100.0
279,00000e2e1438dd5466dbc731a78d8d1717d0cc7f79867b65ab4bfdd75bbe2fc5,5.0,6.0,00000ea646163f0011e70df64ed84a60d4f93275b16be2ac303d708fe683db26,10,100.0
280,00000ea646163f0011e70df64ed84a60d4f93275b16be2ac303d708fe683db26,4.0,6.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,10,100.0
281,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,6.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,10,100.0
