,log_time,hash,peer_id,time_of_insertion
739,2017-10-05 18:29:25.053170,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,172.238719
740,2017-10-05 18:29:25.086247,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,15,172.27179600000002
741,2017-10-05 18:29:25.119764,00000e6e196fb89149c83eeac53d924b090182c2d82d9726721ec6b471c583d5,15,172.305313
742,2017-10-05 18:29:25.144569,00000880c027788c37ebe77d2b3a2a84a9801d41503b00aec1ad26e6b9bfd029,15,172.330118
743,2017-10-05 18:29:25.169539,0000072bc20ccbadbc8db3aab31ab6f4ebccc162c71c2baa4896ab30d5aed2b0,15,172.35508800000002
744,2017-10-05 18:29:25.194648,000006f562281d71498a9409bb950b915418dc8a7c56001b14052e07e7220b1a,15,172.380197
745,2017-10-05 18:29:25.228134,0000054391151f29cd819019578b0e2b103770db9ff8cae62479b4c23c33ca69,15,172.41368300000002
417,2017-10-05 18:29:25.286672,00000ed5933645642bc3e281e519901f7071ed6417a34b281f63ff80054e7f96,9,172.47222100000002
418,2017-10-05 18:29:25.319916,000008b5d820e119dd19a5483ea7c0a4a1c9e4f31fd80745442d348611427fee,9,172.50546500000002
419,2017-10-05 18:29:25.353309,00000a72fd6bd4ccbdafb70bdf7a85d3a9604e9543ca3802060ca39b606ae8a2,9,172.538858
708,2017-10-05 18:29:27.544853,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,14,174.730402
18,2017-10-05 18:29:27.561385,00000ed5933645642bc3e281e519901f7071ed6417a34b281f63ff80054e7f96,1,174.746934
709,2017-10-05 18:29:27.577943,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,14,174.763492
19,2017-10-05 18:29:27.586260,000008b5d820e119dd19a5483ea7c0a4a1c9e4f31fd80745442d348611427fee,1,174.77180900000002
710,2017-10-05 18:29:27.611374,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,14,174.79692300000002
20,2017-10-05 18:29:27.628065,00000a72fd6bd4ccbdafb70bdf7a85d3a9604e9543ca3802060ca39b606ae8a2,1,174.813614
21,2017-10-05 18:29:27.653269,000002d1af6a715c0d8c0311295d7576e83d6fd2741bd4b7dead7f25af4d53df,1,174.838818
420,2017-10-05 18:29:27.669713,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,9,174.855262
421,2017-10-05 18:29:27.694745,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,9,174.88029400000002
422,2017-10-05 18:29:27.728073,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,9,174.913622
423,2017-10-05 18:29:27.753141,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,9,174.93869
572,2017-10-05 18:29:30.344786,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,12,177.530335
573,2017-10-05 18:29:30.369638,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,12,177.55518700000002
574,2017-10-05 18:29:30.394616,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,12,177.58016500000002
575,2017-10-05 18:29:30.419574,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,12,177.60512300000002
164,2017-10-05 18:29:30.453051,00000d326cdc99787d4266c83adeb31b8e3ed42baddcbd79fd3763dbda146404,4,177.63860000000003
72,2017-10-05 18:29:40.628246,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,2,187.813795
73,2017-10-05 18:29:40.661348,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,2,187.846897
74,2017-10-05 18:29:40.694645,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,2,187.88019400000002
75,2017-10-05 18:29:40.727913,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,2,187.913462
76,2017-10-05 18:29:40.761266,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,2,187.94681500000002
110,2017-10-05 18:29:49.510998,000006f562281d71498a9409bb950b915418dc8a7c56001b14052e07e7220b1a,3,196.696547
111,2017-10-05 18:29:49.535733,0000054391151f29cd819019578b0e2b103770db9ff8cae62479b4c23c33ca69,3,196.721282
112,2017-10-05 18:29:49.560720,00000d326cdc99787d4266c83adeb31b8e3ed42baddcbd79fd3763dbda146404,3,196.746269
424,2017-10-05 18:29:49.652660,000004ffece33a3eca1060fb8662ef8edb36da47db133b64fc23f42fbacddada,9,196.838209
425,2017-10-05 18:29:49.677388,000004d97c54a76ab552ea7fc37aff4867c82574662dd3f9d9e3f14177fa48be,9,196.86293700000002
426,2017-10-05 18:29:49.702379,000006fa6d3be45ff4f782711032d5decc08b8f7d73427821ac19384bcd991f4,9,196.88792800000002
221,2017-10-05 18:29:49.752662,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,5,196.93821100000002
222,2017-10-05 18:29:49.777403,00000ed5933645642bc3e281e519901f7071ed6417a34b281f63ff80054e7f96,5,196.962952
223,2017-10-05 18:29:49.802404,000008b5d820e119dd19a5483ea7c0a4a1c9e4f31fd80745442d348611427fee,5,196.987953
224,2017-10-05 18:29:49.827449,00000a72fd6bd4ccbdafb70bdf7a85d3a9604e9543ca3802060ca39b606ae8a2,5,197.012998
225,2017-10-05 18:29:49.852404,000003b1a5e4c40b10765f6de13b9b0d8fd7873c7ebb1db0ca8610e685188e07,5,197.03795300000002
226,2017-10-05 18:29:49.877456,00000142d6e2ebbf4d3d0ba18c5e31f12b3303eac107509934c95c696baa34ac,5,197.063005
711,2017-10-05 18:29:55.585676,00000ed5933645642bc3e281e519901f7071ed6417a34b281f63ff80054e7f96,14,202.77122500000002
712,2017-10-05 18:29:55.610636,000008b5d820e119dd19a5483ea7c0a4a1c9e4f31fd80745442d348611427fee,14,202.796185
713,2017-10-05 18:29:55.635647,00000a72fd6bd4ccbdafb70bdf7a85d3a9604e9543ca3802060ca39b606ae8a2,14,202.82119600000001
714,2017-10-05 18:29:55.660638,000003b1a5e4c40b10765f6de13b9b0d8fd7873c7ebb1db0ca8610e685188e07,14,202.84618700000001
715,2017-10-05 18:29:55.685657,00000142d6e2ebbf4d3d0ba18c5e31f12b3303eac107509934c95c696baa34ac,14,202.871206
746,2017-10-05 18:30:00.235945,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,15,207.42149400000002
747,2017-10-05 18:30:00.269116,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,15,207.454665
748,2017-10-05 18:30:00.302457,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,15,207.488006
749,2017-10-05 18:30:00.335720,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,15,207.52126900000002
750,2017-10-05 18:30:00.368885,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,15,207.55443400000001
751,2017-10-05 18:30:00.393934,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,15,207.579483
752,2017-10-05 18:30:00.418932,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,15,207.60448100000002
753,2017-10-05 18:30:00.443942,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,15,207.629491
754,2017-10-05 18:30:00.468859,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,15,207.65440800000002
427,2017-10-05 18:30:06.102583,00000d326cdc99787d4266c83adeb31b8e3ed42baddcbd79fd3763dbda146404,9,213.28813200000002
576,2017-10-05 18:30:06.152585,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,12,213.33813400000003
577,2017-10-05 18:30:06.177374,00000ed5933645642bc3e281e519901f7071ed6417a34b281f63ff80054e7f96,12,213.36292300000002
578,2017-10-05 18:30:06.202376,000008b5d820e119dd19a5483ea7c0a4a1c9e4f31fd80745442d348611427fee,12,213.38792500000002
579,2017-10-05 18:30:06.227382,00000a72fd6bd4ccbdafb70bdf7a85d3a9604e9543ca3802060ca39b606ae8a2,12,213.41293100000001
580,2017-10-05 18:30:06.252379,000003b1a5e4c40b10765f6de13b9b0d8fd7873c7ebb1db0ca8610e685188e07,12,213.437928
581,2017-10-05 18:30:06.277380,00000142d6e2ebbf4d3d0ba18c5e31f12b3303eac107509934c95c696baa34ac,12,213.462929
582,2017-10-05 18:30:06.302427,00000f3a45a1b8ced5cb727473cf6aee66d525f644c1961846066f25ced1e3ff,12,213.487976
77,2017-10-05 18:30:10.311342,00000898ddcaaa72de91e65ecb2addafdde8fd65c0993a9aedd10816ee2f14cd,2,217.496891
78,2017-10-05 18:30:10.344359,000000c5b5cd92cf03259047d28bece9d9c9888bdf8ffd77bd8585abfea4d9b8,2,217.529908
165,2017-10-05 18:30:14.686094,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,221.871643
166,2017-10-05 18:30:14.769106,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4,221.954655
167,2017-10-05 18:30:14.860760,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,4,222.046309
168,2017-10-05 18:30:14.944224,00000ed5933645642bc3e281e519901f7071ed6417a34b281f63ff80054e7f96,4,222.129773
169,2017-10-05 18:30:15.027466,000008b5d820e119dd19a5483ea7c0a4a1c9e4f31fd80745442d348611427fee,4,222.213015
170,2017-10-05 18:30:15.094182,00000a72fd6bd4ccbdafb70bdf7a85d3a9604e9543ca3802060ca39b606ae8a2,4,222.27973100000003
171,2017-10-05 18:30:15.160795,000003b1a5e4c40b10765f6de13b9b0d8fd7873c7ebb1db0ca8610e685188e07,4,222.34634400000002
172,2017-10-05 18:30:15.227575,00000142d6e2ebbf4d3d0ba18c5e31f12b3303eac107509934c95c696baa34ac,4,222.413124
173,2017-10-05 18:30:15.294135,00000f3a45a1b8ced5cb727473cf6aee66d525f644c1961846066f25ced1e3ff,4,222.47968400000002
22,2017-10-05 18:30:15.699451,000004ffece33a3eca1060fb8662ef8edb36da47db133b64fc23f42fbacddada,1,222.88500000000002
23,2017-10-05 18:30:15.866064,00000bd5de54e057fe65e5bfb1ffc74bcae3760c14002ba0073e5da878984599,1,223.051613
351,2017-10-05 18:30:16.078985,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,223.26453400000003
352,2017-10-05 18:30:16.162240,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,223.347789
353,2017-10-05 18:30:16.253920,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,8,223.439469
354,2017-10-05 18:30:16.395545,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,8,223.581094
355,2017-10-05 18:30:16.478820,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,8,223.66436900000002
356,2017-10-05 18:30:16.562183,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,8,223.747732
357,2017-10-05 18:30:16.645495,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,8,223.83104400000002
358,2017-10-05 18:30:16.728819,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,8,223.91436800000002
359,2017-10-05 18:30:16.812152,000001d7cbdc2c89cb4014b8f1181c3d017680c4f1e18411f7c8ecffa4555099,8,223.997701
360,2017-10-05 18:30:21.270653,000006f562281d71498a9409bb950b915418dc8a7c56001b14052e07e7220b1a,8,228.45620200000002
361,2017-10-05 18:30:21.295476,0000054391151f29cd819019578b0e2b103770db9ff8cae62479b4c23c33ca69,8,228.48102500000002
362,2017-10-05 18:30:21.320374,00000d326cdc99787d4266c83adeb31b8e3ed42baddcbd79fd3763dbda146404,8,228.50592300000002
363,2017-10-05 18:30:21.345500,00000a20dc24351707e4a5d98948d133e7c43ad7baa400e0197de358d8c60b09,8,228.53104900000002
113,2017-10-05 18:30:21.395657,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,3,228.581206
114,2017-10-05 18:30:21.420448,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,3,228.605997
115,2017-10-05 18:30:21.445428,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,3,228.630977
116,2017-10-05 18:30:21.470502,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,3,228.65605100000002
117,2017-10-05 18:30:21.495524,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,3,228.68107300000003
118,2017-10-05 18:30:21.520531,000001d7cbdc2c89cb4014b8f1181c3d017680c4f1e18411f7c8ecffa4555099,3,228.70608000000001
637,2017-10-05 18:30:23.162353,00000daf8b27902085fb5890b8325dd7a2b7506e2c17d690ba436cf408ae218d,13,230.347902
638,2017-10-05 18:30:23.187328,00000898ddcaaa72de91e65ecb2addafdde8fd65c0993a9aedd10816ee2f14cd,13,230.37287700000002
639,2017-10-05 18:30:23.212272,000000c5b5cd92cf03259047d28bece9d9c9888bdf8ffd77bd8585abfea4d9b8,13,230.39782100000002
525,2017-10-05 18:30:23.270950,000006f562281d71498a9409bb950b915418dc8a7c56001b14052e07e7220b1a,11,230.456499
526,2017-10-05 18:30:23.304148,0000054391151f29cd819019578b0e2b103770db9ff8cae62479b4c23c33ca69,11,230.489697
527,2017-10-05 18:30:23.337426,000004df619298428d49eeb5567893cd03e942af4d0ed9b23c9f5b5bad29a385,11,230.522975
528,2017-10-05 18:30:23.370866,00000dac6cdef54a54887d160c858ec845b31f7e7813251236d1c4a7d6ead029,11,230.55641500000002
529,2017-10-05 18:30:23.404173,000007b3278af71a3da72bfd724ae8516c0deddbc51f5b5687c383b09498cd31,11,230.58972200000002
530,2017-10-05 18:30:23.429138,00000404caabc336361dcef8814fa2203631d0b56f310abe0dbb205641ec17b1,11,230.614687
174,2017-10-05 18:30:25.987412,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,4,233.17296100000002
175,2017-10-05 18:30:26.012198,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,4,233.19774700000002
176,2017-10-05 18:30:26.037234,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,4,233.22278300000002
177,2017-10-05 18:30:26.062195,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,4,233.247744
485,2017-10-05 18:30:31.612075,000006f562281d71498a9409bb950b915418dc8a7c56001b14052e07e7220b1a,10,238.797624
486,2017-10-05 18:30:31.637314,0000054391151f29cd819019578b0e2b103770db9ff8cae62479b4c23c33ca69,10,238.822863
487,2017-10-05 18:30:31.662065,000004df619298428d49eeb5567893cd03e942af4d0ed9b23c9f5b5bad29a385,10,238.84761400000002
488,2017-10-05 18:30:31.687108,00000dac6cdef54a54887d160c858ec845b31f7e7813251236d1c4a7d6ead029,10,238.872657
489,2017-10-05 18:30:31.712120,000007b3278af71a3da72bfd724ae8516c0deddbc51f5b5687c383b09498cd31,10,238.897669
227,2017-10-05 18:30:31.720513,00000f3a45a1b8ced5cb727473cf6aee66d525f644c1961846066f25ced1e3ff,5,238.90606200000002
490,2017-10-05 18:30:31.745649,00000404caabc336361dcef8814fa2203631d0b56f310abe0dbb205641ec17b1,10,238.93119800000002
228,2017-10-05 18:30:31.762205,00000879e5dc8158a58c81e9a3489b3f9c5573e9d55558bc5cce7c68c99a8114,5,238.947754
531,2017-10-05 18:30:31.778860,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,11,238.96440900000002
532,2017-10-05 18:30:31.803830,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,11,238.989379
533,2017-10-05 18:30:31.828826,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,11,239.014375
534,2017-10-05 18:30:31.853831,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,11,239.03938000000002
535,2017-10-05 18:30:31.878927,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,11,239.064476
536,2017-10-05 18:30:31.903927,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,11,239.08947600000002
537,2017-10-05 18:30:31.928872,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,11,239.11442100000002
538,2017-10-05 18:30:31.953876,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,11,239.13942500000002
307,2017-10-05 18:30:35.050677,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,7,242.23622600000002
308,2017-10-05 18:30:35.167489,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,7,242.35303800000003
178,2017-10-05 18:30:35.295598,000001d7cbdc2c89cb4014b8f1181c3d017680c4f1e18411f7c8ecffa4555099,4,242.48114700000002
309,2017-10-05 18:30:35.333927,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,7,242.51947600000003
364,2017-10-05 18:30:35.337209,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,8,242.522758
365,2017-10-05 18:30:35.362230,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,8,242.54777900000002
366,2017-10-05 18:30:35.387230,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,8,242.57277900000003
367,2017-10-05 18:30:35.412364,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,8,242.597913
368,2017-10-05 18:30:35.437347,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,8,242.62289600000003
310,2017-10-05 18:30:35.484050,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,7,242.669599
311,2017-10-05 18:30:35.692419,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,7,242.877968
312,2017-10-05 18:30:35.872585,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,7,243.05813400000002
313,2017-10-05 18:30:36.067425,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,7,243.25297400000002
314,2017-10-05 18:30:36.267453,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,7,243.45300200000003
315,2017-10-05 18:30:36.434083,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,7,243.61963200000002
583,2017-10-05 18:30:39.770817,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,12,246.956366
584,2017-10-05 18:30:39.804005,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,12,246.98955400000003
585,2017-10-05 18:30:39.837477,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,12,247.02302600000002
586,2017-10-05 18:30:39.862375,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,12,247.04792400000002
587,2017-10-05 18:30:39.887327,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,12,247.072876
229,2017-10-05 18:30:42.170798,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,5,249.35634700000003
230,2017-10-05 18:30:42.195684,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,5,249.381233
231,2017-10-05 18:30:42.220594,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,5,249.40614300000001
232,2017-10-05 18:30:42.245747,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,5,249.431296
233,2017-10-05 18:30:42.270667,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,5,249.456216
234,2017-10-05 18:30:42.295831,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,5,249.48138
235,2017-10-05 18:30:42.320730,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,5,249.506279
236,2017-10-05 18:30:42.354095,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,5,249.539644
237,2017-10-05 18:30:42.379011,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,5,249.56456000000003
588,2017-10-05 18:30:42.437581,00000879e5dc8158a58c81e9a3489b3f9c5573e9d55558bc5cce7c68c99a8114,12,249.62313
589,2017-10-05 18:30:42.462440,0000017ede1964429690fd5ab309f098a517c6f6c01ee68365f5b8b90a08a6ed,12,249.64798900000002
755,2017-10-05 18:30:47.870559,00000daf8b27902085fb5890b8325dd7a2b7506e2c17d690ba436cf408ae218d,15,255.05610800000002
756,2017-10-05 18:30:47.945500,00000898ddcaaa72de91e65ecb2addafdde8fd65c0993a9aedd10816ee2f14cd,15,255.13104900000002
757,2017-10-05 18:30:48.037189,000000c5b5cd92cf03259047d28bece9d9c9888bdf8ffd77bd8585abfea4d9b8,15,255.22273800000002
79,2017-10-05 18:30:48.396953,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,2,255.582502
80,2017-10-05 18:30:48.559002,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,2,255.74455100000003
81,2017-10-05 18:30:48.692284,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,2,255.877833
316,2017-10-05 18:30:49.435041,000001d7cbdc2c89cb4014b8f1181c3d017680c4f1e18411f7c8ecffa4555099,7,256.62059
82,2017-10-05 18:30:49.912293,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,2,257.097842
83,2017-10-05 18:30:49.987131,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,2,257.17268
24,2017-10-05 18:30:50.359103,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,1,257.54465200000004
640,2017-10-05 18:30:50.537328,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,13,257.72287700000004
641,2017-10-05 18:30:50.562229,00000ed5933645642bc3e281e519901f7071ed6417a34b281f63ff80054e7f96,13,257.74777800000004
642,2017-10-05 18:30:50.587225,000008b5d820e119dd19a5483ea7c0a4a1c9e4f31fd80745442d348611427fee,13,257.772774
643,2017-10-05 18:30:50.612220,00000a72fd6bd4ccbdafb70bdf7a85d3a9604e9543ca3802060ca39b606ae8a2,13,257.797769
644,2017-10-05 18:30:50.637212,000003b1a5e4c40b10765f6de13b9b0d8fd7873c7ebb1db0ca8610e685188e07,13,257.822761
645,2017-10-05 18:30:50.662168,00000142d6e2ebbf4d3d0ba18c5e31f12b3303eac107509934c95c696baa34ac,13,257.847717
646,2017-10-05 18:30:50.687293,00000f3a45a1b8ced5cb727473cf6aee66d525f644c1961846066f25ced1e3ff,13,257.872842
647,2017-10-05 18:30:50.712209,00000879e5dc8158a58c81e9a3489b3f9c5573e9d55558bc5cce7c68c99a8114,13,257.897758
25,2017-10-05 18:30:50.737705,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,1,257.92325400000004
428,2017-10-05 18:30:50.753963,000004df619298428d49eeb5567893cd03e942af4d0ed9b23c9f5b5bad29a385,9,257.93951200000004
429,2017-10-05 18:30:50.778896,00000dac6cdef54a54887d160c858ec845b31f7e7813251236d1c4a7d6ead029,9,257.964445
430,2017-10-05 18:30:50.803962,000007b3278af71a3da72bfd724ae8516c0deddbc51f5b5687c383b09498cd31,9,257.989511
431,2017-10-05 18:30:50.828874,00000404caabc336361dcef8814fa2203631d0b56f310abe0dbb205641ec17b1,9,258.014423
432,2017-10-05 18:30:50.853872,00000192f26a5b1fa82b10373866a60cc1b03a54ce715872ac456cca71d5bd7f,9,258.039421
26,2017-10-05 18:30:51.039130,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,1,258.22467900000004
27,2017-10-05 18:30:51.485407,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,1,258.670956
119,2017-10-05 18:30:59.933868,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,3,267.119417
120,2017-10-05 18:31:00.080566,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,3,267.266115
121,2017-10-05 18:31:00.233859,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,3,267.41940800000003
122,2017-10-05 18:31:00.400512,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,3,267.58606100000003
716,2017-10-05 18:31:03.912138,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,14,271.097687
717,2017-10-05 18:31:03.962008,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,14,271.147557
718,2017-10-05 18:31:03.987032,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,14,271.17258100000004
719,2017-10-05 18:31:04.011932,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,14,271.19748100000004
491,2017-10-05 18:31:08.362002,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,10,275.547551
179,2017-10-05 18:31:09.095694,00000b238f11ea761c02e32890555c30b5ad1e312588cdaa9bc072cc2c51a8a5,4,276.281243
539,2017-10-05 18:31:09.400804,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,11,276.58635300000003
758,2017-10-05 18:31:10.886912,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,15,278.07246100000003
260,2017-10-05 18:31:11.095223,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,6,278.280772
261,2017-10-05 18:31:11.120198,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,6,278.305747
262,2017-10-05 18:31:11.145286,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,6,278.33083500000004
263,2017-10-05 18:31:11.170191,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,6,278.35574
264,2017-10-05 18:31:11.195178,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,6,278.38072700000004
265,2017-10-05 18:31:11.220225,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,6,278.405774
266,2017-10-05 18:31:11.245296,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,6,278.43084500000003
267,2017-10-05 18:31:11.270246,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,6,278.455795
123,2017-10-05 18:31:11.283732,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,3,278.469281
268,2017-10-05 18:31:11.303560,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,6,278.48910900000004
269,2017-10-05 18:31:11.328579,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,6,278.514128
