,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,9.0,4.0,000001fa611cad6ebf0ec314bfbaf1c4fec9dac241aa27d3bb24c3283b97a951,25,100.0
144,000001fa611cad6ebf0ec314bfbaf1c4fec9dac241aa27d3bb24c3283b97a951,8.0,4.0,0000004777a7df2fef3854dd868818becd389ba781d19a8e4e5a4fa9ebe1983b,25,100.0
145,0000004777a7df2fef3854dd868818becd389ba781d19a8e4e5a4fa9ebe1983b,7.0,4.0,00000e55bfacc4078266eebb0c613c86e356bd74af84f2be0db6577b8b41d07e,25,100.0
146,00000e55bfacc4078266eebb0c613c86e356bd74af84f2be0db6577b8b41d07e,6.0,4.0,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,25,100.0
147,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,5.0,4.0,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,25,100.0
148,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,4.0,4.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
149,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,4.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
150,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
151,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
153,000004540b36baec73c3b9f84d14ee1df4899631e1cd2f9a176f9dccd8c18a2b,37.0,5.0,000005648011a564a10358e250fc349afd3e979238ccb52e518303757dfcfb50,7,28.0
154,000005648011a564a10358e250fc349afd3e979238ccb52e518303757dfcfb50,36.0,5.0,0000081f4d561eaa680159a9bd9e31a0f669cca4ceec4caa86f720d5a0962acd,7,28.0
155,0000081f4d561eaa680159a9bd9e31a0f669cca4ceec4caa86f720d5a0962acd,35.0,5.0,000001cb8fda746c807ef6df8e415be0edca71cee346dc0acc0467dd337f6508,21,84.0
156,000001cb8fda746c807ef6df8e415be0edca71cee346dc0acc0467dd337f6508,34.0,5.0,000007ab6dc8baf5879e383cde580da5c708aee562a4cb167b502164f47ed5c4,21,84.0
157,000007ab6dc8baf5879e383cde580da5c708aee562a4cb167b502164f47ed5c4,33.0,5.0,0000004064ff9408bbbf19a14f1ecb02d0cd2693b5a2de5253364e3efe3f74df,25,100.0
158,0000004064ff9408bbbf19a14f1ecb02d0cd2693b5a2de5253364e3efe3f74df,32.0,5.0,00000342e1fa9446690491f8c2ee66a3ef09467ccb995cd4a02e8eac573dec2e,25,100.0
159,00000342e1fa9446690491f8c2ee66a3ef09467ccb995cd4a02e8eac573dec2e,31.0,5.0,00000d8e529893f5c2207d673ed96e48f21e56029bfe842c8121b1142e5c44c1,25,100.0
160,00000d8e529893f5c2207d673ed96e48f21e56029bfe842c8121b1142e5c44c1,30.0,5.0,0000051c51d2da258a8ca76097f3fdd1188dda9893c5da87392a8034756e2571,25,100.0
161,0000051c51d2da258a8ca76097f3fdd1188dda9893c5da87392a8034756e2571,29.0,5.0,0000005f90957d7b2bf00304ede92ebc4aaaad1e0e482c8dce421a5692c365af,25,100.0
162,0000005f90957d7b2bf00304ede92ebc4aaaad1e0e482c8dce421a5692c365af,28.0,5.0,00000958299c811937c01e7668dcbe516b99e8346511c6f96b7d3ba0c5a6e760,25,100.0
163,00000958299c811937c01e7668dcbe516b99e8346511c6f96b7d3ba0c5a6e760,27.0,5.0,000003712e2caaea215d26531eee6a57cf6658c26058a45535851f37de55151f,25,100.0
164,000003712e2caaea215d26531eee6a57cf6658c26058a45535851f37de55151f,26.0,5.0,000002b42577844a8fb277bda04835b82bc49ede33f512b44f06b4ce6264377e,25,100.0
165,000002b42577844a8fb277bda04835b82bc49ede33f512b44f06b4ce6264377e,25.0,5.0,000009fad7b1fd9fb789e6237064f13322ffc6535b573a304c34ede18326ae98,25,100.0
166,000009fad7b1fd9fb789e6237064f13322ffc6535b573a304c34ede18326ae98,24.0,5.0,0000064adecb3981561536332ff80010b2d4dbfa474db86f83c722bf2f9e7d3f,25,100.0
167,0000064adecb3981561536332ff80010b2d4dbfa474db86f83c722bf2f9e7d3f,23.0,5.0,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,25,100.0
168,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,22.0,5.0,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,25,100.0
169,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,21.0,5.0,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,25,100.0
170,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,20.0,5.0,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,25,100.0
171,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,19.0,5.0,0000052039d8fe68ad493861ff3891c03e4fb1b4d09e39135dcc8d457dd66363,25,100.0
172,0000052039d8fe68ad493861ff3891c03e4fb1b4d09e39135dcc8d457dd66363,18.0,5.0,00000e469d0b6cf979a2121034bccebe5fa432cb70832e80f1e02cb7c0064afc,25,100.0
173,00000e469d0b6cf979a2121034bccebe5fa432cb70832e80f1e02cb7c0064afc,17.0,5.0,000000800f5f83ebeb944b38eee81fc95e53b69c11b7fc6c069049b45e7d37c5,25,100.0
174,000000800f5f83ebeb944b38eee81fc95e53b69c11b7fc6c069049b45e7d37c5,16.0,5.0,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,25,100.0
175,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,15.0,5.0,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,25,100.0
176,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,14.0,5.0,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,25,100.0
177,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,13.0,5.0,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,25,100.0
178,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,12.0,5.0,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,25,100.0
179,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,11.0,5.0,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,25,100.0
180,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,10.0,5.0,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,25,100.0
181,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,9.0,5.0,000001fa611cad6ebf0ec314bfbaf1c4fec9dac241aa27d3bb24c3283b97a951,25,100.0
182,000001fa611cad6ebf0ec314bfbaf1c4fec9dac241aa27d3bb24c3283b97a951,8.0,5.0,0000004777a7df2fef3854dd868818becd389ba781d19a8e4e5a4fa9ebe1983b,25,100.0
183,0000004777a7df2fef3854dd868818becd389ba781d19a8e4e5a4fa9ebe1983b,7.0,5.0,00000e55bfacc4078266eebb0c613c86e356bd74af84f2be0db6577b8b41d07e,25,100.0
184,00000e55bfacc4078266eebb0c613c86e356bd74af84f2be0db6577b8b41d07e,6.0,5.0,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,25,100.0
185,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,5.0,5.0,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,25,100.0
186,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,4.0,5.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
187,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,5.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
188,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
189,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
191,000004540b36baec73c3b9f84d14ee1df4899631e1cd2f9a176f9dccd8c18a2b,37.0,6.0,000005648011a564a10358e250fc349afd3e979238ccb52e518303757dfcfb50,7,28.0
192,000005648011a564a10358e250fc349afd3e979238ccb52e518303757dfcfb50,36.0,6.0,0000081f4d561eaa680159a9bd9e31a0f669cca4ceec4caa86f720d5a0962acd,7,28.0
193,0000081f4d561eaa680159a9bd9e31a0f669cca4ceec4caa86f720d5a0962acd,35.0,6.0,000001cb8fda746c807ef6df8e415be0edca71cee346dc0acc0467dd337f6508,21,84.0
194,000001cb8fda746c807ef6df8e415be0edca71cee346dc0acc0467dd337f6508,34.0,6.0,000007ab6dc8baf5879e383cde580da5c708aee562a4cb167b502164f47ed5c4,21,84.0
195,000007ab6dc8baf5879e383cde580da5c708aee562a4cb167b502164f47ed5c4,33.0,6.0,0000004064ff9408bbbf19a14f1ecb02d0cd2693b5a2de5253364e3efe3f74df,25,100.0
196,0000004064ff9408bbbf19a14f1ecb02d0cd2693b5a2de5253364e3efe3f74df,32.0,6.0,00000342e1fa9446690491f8c2ee66a3ef09467ccb995cd4a02e8eac573dec2e,25,100.0
197,00000342e1fa9446690491f8c2ee66a3ef09467ccb995cd4a02e8eac573dec2e,31.0,6.0,00000d8e529893f5c2207d673ed96e48f21e56029bfe842c8121b1142e5c44c1,25,100.0
198,00000d8e529893f5c2207d673ed96e48f21e56029bfe842c8121b1142e5c44c1,30.0,6.0,0000051c51d2da258a8ca76097f3fdd1188dda9893c5da87392a8034756e2571,25,100.0
199,0000051c51d2da258a8ca76097f3fdd1188dda9893c5da87392a8034756e2571,29.0,6.0,0000005f90957d7b2bf00304ede92ebc4aaaad1e0e482c8dce421a5692c365af,25,100.0
200,0000005f90957d7b2bf00304ede92ebc4aaaad1e0e482c8dce421a5692c365af,28.0,6.0,00000958299c811937c01e7668dcbe516b99e8346511c6f96b7d3ba0c5a6e760,25,100.0
201,00000958299c811937c01e7668dcbe516b99e8346511c6f96b7d3ba0c5a6e760,27.0,6.0,000003712e2caaea215d26531eee6a57cf6658c26058a45535851f37de55151f,25,100.0
202,000003712e2caaea215d26531eee6a57cf6658c26058a45535851f37de55151f,26.0,6.0,000002b42577844a8fb277bda04835b82bc49ede33f512b44f06b4ce6264377e,25,100.0
203,000002b42577844a8fb277bda04835b82bc49ede33f512b44f06b4ce6264377e,25.0,6.0,000009fad7b1fd9fb789e6237064f13322ffc6535b573a304c34ede18326ae98,25,100.0
204,000009fad7b1fd9fb789e6237064f13322ffc6535b573a304c34ede18326ae98,24.0,6.0,0000064adecb3981561536332ff80010b2d4dbfa474db86f83c722bf2f9e7d3f,25,100.0
205,0000064adecb3981561536332ff80010b2d4dbfa474db86f83c722bf2f9e7d3f,23.0,6.0,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,25,100.0
206,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,22.0,6.0,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,25,100.0
207,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,21.0,6.0,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,25,100.0
208,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,20.0,6.0,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,25,100.0
209,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,19.0,6.0,0000052039d8fe68ad493861ff3891c03e4fb1b4d09e39135dcc8d457dd66363,25,100.0
210,0000052039d8fe68ad493861ff3891c03e4fb1b4d09e39135dcc8d457dd66363,18.0,6.0,00000e469d0b6cf979a2121034bccebe5fa432cb70832e80f1e02cb7c0064afc,25,100.0
211,00000e469d0b6cf979a2121034bccebe5fa432cb70832e80f1e02cb7c0064afc,17.0,6.0,000000800f5f83ebeb944b38eee81fc95e53b69c11b7fc6c069049b45e7d37c5,25,100.0
212,000000800f5f83ebeb944b38eee81fc95e53b69c11b7fc6c069049b45e7d37c5,16.0,6.0,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,25,100.0
213,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,15.0,6.0,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,25,100.0
214,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,14.0,6.0,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,25,100.0
215,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,13.0,6.0,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,25,100.0
216,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,12.0,6.0,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,25,100.0
217,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,11.0,6.0,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,25,100.0
218,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,10.0,6.0,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,25,100.0
219,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,9.0,6.0,000001fa611cad6ebf0ec314bfbaf1c4fec9dac241aa27d3bb24c3283b97a951,25,100.0
220,000001fa611cad6ebf0ec314bfbaf1c4fec9dac241aa27d3bb24c3283b97a951,8.0,6.0,0000004777a7df2fef3854dd868818becd389ba781d19a8e4e5a4fa9ebe1983b,25,100.0
221,0000004777a7df2fef3854dd868818becd389ba781d19a8e4e5a4fa9ebe1983b,7.0,6.0,00000e55bfacc4078266eebb0c613c86e356bd74af84f2be0db6577b8b41d07e,25,100.0
222,00000e55bfacc4078266eebb0c613c86e356bd74af84f2be0db6577b8b41d07e,6.0,6.0,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,25,100.0
223,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,5.0,6.0,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,25,100.0
224,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,4.0,6.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
225,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,6.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
226,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
227,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
229,000004540b36baec73c3b9f84d14ee1df4899631e1cd2f9a176f9dccd8c18a2b,37.0,7.0,000005648011a564a10358e250fc349afd3e979238ccb52e518303757dfcfb50,7,28.0
230,000005648011a564a10358e250fc349afd3e979238ccb52e518303757dfcfb50,36.0,7.0,0000081f4d561eaa680159a9bd9e31a0f669cca4ceec4caa86f720d5a0962acd,7,28.0
231,0000081f4d561eaa680159a9bd9e31a0f669cca4ceec4caa86f720d5a0962acd,35.0,7.0,000001cb8fda746c807ef6df8e415be0edca71cee346dc0acc0467dd337f6508,21,84.0
232,000001cb8fda746c807ef6df8e415be0edca71cee346dc0acc0467dd337f6508,34.0,7.0,000007ab6dc8baf5879e383cde580da5c708aee562a4cb167b502164f47ed5c4,21,84.0
233,000007ab6dc8baf5879e383cde580da5c708aee562a4cb167b502164f47ed5c4,33.0,7.0,0000004064ff9408bbbf19a14f1ecb02d0cd2693b5a2de5253364e3efe3f74df,25,100.0
234,0000004064ff9408bbbf19a14f1ecb02d0cd2693b5a2de5253364e3efe3f74df,32.0,7.0,00000342e1fa9446690491f8c2ee66a3ef09467ccb995cd4a02e8eac573dec2e,25,100.0
235,00000342e1fa9446690491f8c2ee66a3ef09467ccb995cd4a02e8eac573dec2e,31.0,7.0,00000d8e529893f5c2207d673ed96e48f21e56029bfe842c8121b1142e5c44c1,25,100.0
236,00000d8e529893f5c2207d673ed96e48f21e56029bfe842c8121b1142e5c44c1,30.0,7.0,0000051c51d2da258a8ca76097f3fdd1188dda9893c5da87392a8034756e2571,25,100.0
237,0000051c51d2da258a8ca76097f3fdd1188dda9893c5da87392a8034756e2571,29.0,7.0,0000005f90957d7b2bf00304ede92ebc4aaaad1e0e482c8dce421a5692c365af,25,100.0
238,0000005f90957d7b2bf00304ede92ebc4aaaad1e0e482c8dce421a5692c365af,28.0,7.0,00000958299c811937c01e7668dcbe516b99e8346511c6f96b7d3ba0c5a6e760,25,100.0
239,00000958299c811937c01e7668dcbe516b99e8346511c6f96b7d3ba0c5a6e760,27.0,7.0,000003712e2caaea215d26531eee6a57cf6658c26058a45535851f37de55151f,25,100.0
240,000003712e2caaea215d26531eee6a57cf6658c26058a45535851f37de55151f,26.0,7.0,000002b42577844a8fb277bda04835b82bc49ede33f512b44f06b4ce6264377e,25,100.0
241,000002b42577844a8fb277bda04835b82bc49ede33f512b44f06b4ce6264377e,25.0,7.0,000009fad7b1fd9fb789e6237064f13322ffc6535b573a304c34ede18326ae98,25,100.0
242,000009fad7b1fd9fb789e6237064f13322ffc6535b573a304c34ede18326ae98,24.0,7.0,0000064adecb3981561536332ff80010b2d4dbfa474db86f83c722bf2f9e7d3f,25,100.0
243,0000064adecb3981561536332ff80010b2d4dbfa474db86f83c722bf2f9e7d3f,23.0,7.0,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,25,100.0
244,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,22.0,7.0,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,25,100.0
245,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,21.0,7.0,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,25,100.0
246,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,20.0,7.0,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,25,100.0
247,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,19.0,7.0,0000052039d8fe68ad493861ff3891c03e4fb1b4d09e39135dcc8d457dd66363,25,100.0
248,0000052039d8fe68ad493861ff3891c03e4fb1b4d09e39135dcc8d457dd66363,18.0,7.0,00000e469d0b6cf979a2121034bccebe5fa432cb70832e80f1e02cb7c0064afc,25,100.0
249,00000e469d0b6cf979a2121034bccebe5fa432cb70832e80f1e02cb7c0064afc,17.0,7.0,000000800f5f83ebeb944b38eee81fc95e53b69c11b7fc6c069049b45e7d37c5,25,100.0
250,000000800f5f83ebeb944b38eee81fc95e53b69c11b7fc6c069049b45e7d37c5,16.0,7.0,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,25,100.0
251,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,15.0,7.0,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,25,100.0
252,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,14.0,7.0,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,25,100.0
253,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,13.0,7.0,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,25,100.0
254,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,12.0,7.0,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,25,100.0
255,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,11.0,7.0,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,25,100.0
256,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,10.0,7.0,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,25,100.0
257,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,9.0,7.0,000001fa611cad6ebf0ec314bfbaf1c4fec9dac241aa27d3bb24c3283b97a951,25,100.0
258,000001fa611cad6ebf0ec314bfbaf1c4fec9dac241aa27d3bb24c3283b97a951,8.0,7.0,0000004777a7df2fef3854dd868818becd389ba781d19a8e4e5a4fa9ebe1983b,25,100.0
259,0000004777a7df2fef3854dd868818becd389ba781d19a8e4e5a4fa9ebe1983b,7.0,7.0,00000e55bfacc4078266eebb0c613c86e356bd74af84f2be0db6577b8b41d07e,25,100.0
260,00000e55bfacc4078266eebb0c613c86e356bd74af84f2be0db6577b8b41d07e,6.0,7.0,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,25,100.0
261,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,5.0,7.0,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,25,100.0
262,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,4.0,7.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
263,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,7.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
264,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
265,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
267,0000058872e368cf7c83070422dfccc761421edd9e5e392866e56a87167a983d,37.0,8.0,000003bb8d9473b97f33047530cf70a64fce26fca8bf2d1e67ba8394a471a2bb,11,44.0
268,000003bb8d9473b97f33047530cf70a64fce26fca8bf2d1e67ba8394a471a2bb,36.0,8.0,0000081f4d561eaa680159a9bd9e31a0f669cca4ceec4caa86f720d5a0962acd,14,56.0
269,0000081f4d561eaa680159a9bd9e31a0f669cca4ceec4caa86f720d5a0962acd,35.0,8.0,000001cb8fda746c807ef6df8e415be0edca71cee346dc0acc0467dd337f6508,21,84.0
270,000001cb8fda746c807ef6df8e415be0edca71cee346dc0acc0467dd337f6508,34.0,8.0,000007ab6dc8baf5879e383cde580da5c708aee562a4cb167b502164f47ed5c4,21,84.0
271,000007ab6dc8baf5879e383cde580da5c708aee562a4cb167b502164f47ed5c4,33.0,8.0,0000004064ff9408bbbf19a14f1ecb02d0cd2693b5a2de5253364e3efe3f74df,25,100.0
272,0000004064ff9408bbbf19a14f1ecb02d0cd2693b5a2de5253364e3efe3f74df,32.0,8.0,00000342e1fa9446690491f8c2ee66a3ef09467ccb995cd4a02e8eac573dec2e,25,100.0
273,00000342e1fa9446690491f8c2ee66a3ef09467ccb995cd4a02e8eac573dec2e,31.0,8.0,00000d8e529893f5c2207d673ed96e48f21e56029bfe842c8121b1142e5c44c1,25,100.0
274,00000d8e529893f5c2207d673ed96e48f21e56029bfe842c8121b1142e5c44c1,30.0,8.0,0000051c51d2da258a8ca76097f3fdd1188dda9893c5da87392a8034756e2571,25,100.0
275,0000051c51d2da258a8ca76097f3fdd1188dda9893c5da87392a8034756e2571,29.0,8.0,0000005f90957d7b2bf00304ede92ebc4aaaad1e0e482c8dce421a5692c365af,25,100.0
276,0000005f90957d7b2bf00304ede92ebc4aaaad1e0e482c8dce421a5692c365af,28.0,8.0,00000958299c811937c01e7668dcbe516b99e8346511c6f96b7d3ba0c5a6e760,25,100.0
277,00000958299c811937c01e7668dcbe516b99e8346511c6f96b7d3ba0c5a6e760,27.0,8.0,000003712e2caaea215d26531eee6a57cf6658c26058a45535851f37de55151f,25,100.0
278,000003712e2caaea215d26531eee6a57cf6658c26058a45535851f37de55151f,26.0,8.0,000002b42577844a8fb277bda04835b82bc49ede33f512b44f06b4ce6264377e,25,100.0
279,000002b42577844a8fb277bda04835b82bc49ede33f512b44f06b4ce6264377e,25.0,8.0,000009fad7b1fd9fb789e6237064f13322ffc6535b573a304c34ede18326ae98,25,100.0
280,000009fad7b1fd9fb789e6237064f13322ffc6535b573a304c34ede18326ae98,24.0,8.0,0000064adecb3981561536332ff80010b2d4dbfa474db86f83c722bf2f9e7d3f,25,100.0
281,0000064adecb3981561536332ff80010b2d4dbfa474db86f83c722bf2f9e7d3f,23.0,8.0,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,25,100.0
282,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,22.0,8.0,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,25,100.0
283,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,21.0,8.0,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,25,100.0
284,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,20.0,8.0,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,25,100.0
285,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,19.0,8.0,0000052039d8fe68ad493861ff3891c03e4fb1b4d09e39135dcc8d457dd66363,25,100.0
286,0000052039d8fe68ad493861ff3891c03e4fb1b4d09e39135dcc8d457dd66363,18.0,8.0,00000e469d0b6cf979a2121034bccebe5fa432cb70832e80f1e02cb7c0064afc,25,100.0
