,log_time,hash,peer_id,time_of_insertion
544,2017-10-21 10:38:09.889888,0000096a78cdb6893b5c6cee3868503a0d7adf57879b034bd3032dc5e75307e1,8,177.274069
545,2017-10-21 10:38:09.914722,0000033eee01bb0b9c31cec1a7f8ddf53ca7980f60101465a2fb31e3a4b34b55,8,177.29890300000002
87,2017-10-21 10:38:10.423093,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,2,177.807274
622,2017-10-21 10:38:10.523058,000006dfa2db7372d0fb705b806044ece3f1dc0ddcd8150f4e27bbddb1f96685,9,177.907239
623,2017-10-21 10:38:10.548027,000008940116a231a9ddeca31e8f2eb3efcc1b5cfd90b0a53cbea005d3afbd91,9,177.932208
399,2017-10-21 10:38:11.489903,000001fa611cad6ebf0ec314bfbaf1c4fec9dac241aa27d3bb24c3283b97a951,6,178.874084
400,2017-10-21 10:38:11.514684,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,6,178.898865
401,2017-10-21 10:38:11.539812,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,6,178.92399300000002
1413,2017-10-21 10:38:12.248250,000008940116a231a9ddeca31e8f2eb3efcc1b5cfd90b0a53cbea005d3afbd91,19,179.63243100000003
1262,2017-10-21 10:38:12.289893,000001fa611cad6ebf0ec314bfbaf1c4fec9dac241aa27d3bb24c3283b97a951,17,179.67407400000002
1263,2017-10-21 10:38:12.314780,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,17,179.698961
1264,2017-10-21 10:38:12.339720,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,17,179.723901
1842,2017-10-21 10:38:12.398090,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,25,179.782271
159,2017-10-21 10:38:12.414804,000001fa611cad6ebf0ec314bfbaf1c4fec9dac241aa27d3bb24c3283b97a951,3,179.79898500000002
1103,2017-10-21 10:38:12.514964,000001fa611cad6ebf0ec314bfbaf1c4fec9dac241aa27d3bb24c3283b97a951,15,179.899145
160,2017-10-21 10:38:12.523247,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,3,179.907428
1104,2017-10-21 10:38:12.556598,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,15,179.94077900000002
161,2017-10-21 10:38:12.564817,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,3,179.94899800000002
1105,2017-10-21 10:38:12.589934,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,15,179.974115
711,2017-10-21 10:38:13.223230,0000033eee01bb0b9c31cec1a7f8ddf53ca7980f60101465a2fb31e3a4b34b55,10,180.607411
948,2017-10-21 10:38:13.264785,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,13,180.648966
546,2017-10-21 10:38:13.465018,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,8,180.849199
471,2017-10-21 10:38:13.764825,00000a5afafda6d9612b2c42d05176426643174632b87c9573a2ebfaa9004eca,7,181.149006
245,2017-10-21 10:38:13.823433,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,4,181.207614
246,2017-10-21 10:38:13.856532,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,4,181.240713
316,2017-10-21 10:38:18.498051,000001fa611cad6ebf0ec314bfbaf1c4fec9dac241aa27d3bb24c3283b97a951,5,185.88223200000002
317,2017-10-21 10:38:18.522937,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,5,185.90711800000003
318,2017-10-21 10:38:18.547958,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,5,185.932139
624,2017-10-21 10:38:21.864649,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,9,189.24883
1561,2017-10-21 10:38:23.616370,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,21,191.000551
1338,2017-10-21 10:38:23.956135,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,18,191.340316
162,2017-10-21 10:38:25.402929,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,3,192.78711
402,2017-10-21 10:38:25.931278,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,6,193.315459
88,2017-10-21 10:38:26.131255,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,2,193.51543600000002
1706,2017-10-21 10:38:27.064718,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,23,194.448899
1265,2017-10-21 10:38:27.441293,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,17,194.825474
1027,2017-10-21 10:38:28.031262,0000088a450503d3c49b0a70f4ccb7d01b8d53966323dd74a8dfeeb591a30a5f,14,195.415443
1484,2017-10-21 10:38:28.059526,000001fa611cad6ebf0ec314bfbaf1c4fec9dac241aa27d3bb24c3283b97a951,20,195.44370700000002
1339,2017-10-21 10:38:28.064459,00000c34b258bb9f7f61271534dcc1257483510596e609a4eed457b51f3651a5,18,195.44864
1028,2017-10-21 10:38:28.097766,00000c34b258bb9f7f61271534dcc1257483510596e609a4eed457b51f3651a5,14,195.48194700000002
89,2017-10-21 10:38:28.164494,00000ed1ca9ca9dd893b0123dbd58d943d081387c96a53bb74fc0eae665397f2,2,195.548675
1485,2017-10-21 10:38:28.210434,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,20,195.594615
871,2017-10-21 10:38:28.281317,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,12,195.665498
872,2017-10-21 10:38:28.364443,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,12,195.748624
1486,2017-10-21 10:38:28.408072,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,20,195.79225300000002
1487,2017-10-21 10:38:28.902963,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,20,196.287144
319,2017-10-21 10:38:29.414840,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,5,196.799021
320,2017-10-21 10:38:29.439549,00000ed1ca9ca9dd893b0123dbd58d943d081387c96a53bb74fc0eae665397f2,5,196.82373
1106,2017-10-21 10:38:30.114429,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,15,197.49861
1628,2017-10-21 10:38:30.281096,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,22,197.665277
472,2017-10-21 10:38:32.281034,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,7,199.66521500000002
473,2017-10-21 10:38:32.306073,00000ed1ca9ca9dd893b0123dbd58d943d081387c96a53bb74fc0eae665397f2,7,199.690254
1188,2017-10-21 10:38:32.814438,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,16,200.198619
1414,2017-10-21 10:38:33.372767,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,19,200.75694800000002
949,2017-10-21 10:38:33.597857,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,13,200.98203800000002
1189,2017-10-21 10:38:34.256025,00000ed1ca9ca9dd893b0123dbd58d943d081387c96a53bb74fc0eae665397f2,16,201.640206
22,2017-10-21 10:38:34.439424,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,1,201.82360500000001
712,2017-10-21 10:38:34.458228,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,10,201.842409
950,2017-10-21 10:38:34.681055,00000ed1ca9ca9dd893b0123dbd58d943d081387c96a53bb74fc0eae665397f2,13,202.065236
247,2017-10-21 10:38:34.894601,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,4,202.278782
1029,2017-10-21 10:38:35.197809,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,14,202.58199000000002
23,2017-10-21 10:38:35.439441,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,1,202.823622
713,2017-10-21 10:38:35.489579,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,10,202.87376
1415,2017-10-21 10:38:35.622755,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,19,203.00693600000002
321,2017-10-21 10:38:36.189533,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,5,203.57371400000002
1107,2017-10-21 10:38:36.431045,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,15,203.81522600000002
1707,2017-10-21 10:38:37.214665,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,23,204.598846
1770,2017-10-21 10:38:37.597684,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,24,204.981865
163,2017-10-21 10:38:37.831312,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,3,205.215493
873,2017-10-21 10:38:38.289371,00000ed1ca9ca9dd893b0123dbd58d943d081387c96a53bb74fc0eae665397f2,12,205.673552
474,2017-10-21 10:38:38.331230,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,7,205.71541100000002
1562,2017-10-21 10:38:39.256030,00000ed1ca9ca9dd893b0123dbd58d943d081387c96a53bb74fc0eae665397f2,21,206.64021100000002
951,2017-10-21 10:38:39.289395,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,13,206.67357600000003
1843,2017-10-21 10:38:40.414365,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,25,207.79854600000002
90,2017-10-21 10:38:40.547713,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,2,207.931894
403,2017-10-21 10:38:40.839582,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,6,208.22376300000002
1488,2017-10-21 10:38:41.156044,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,20,208.54022500000002
248,2017-10-21 10:38:41.856235,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,4,209.240416
1844,2017-10-21 10:38:42.456165,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,25,209.840346
1266,2017-10-21 10:38:44.247647,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,17,211.631828
1108,2017-10-21 10:38:44.897774,00000ed1ca9ca9dd893b0123dbd58d943d081387c96a53bb74fc0eae665397f2,15,212.281955
1190,2017-10-21 10:38:44.939372,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,16,212.323553
1030,2017-10-21 10:38:45.139369,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,14,212.52355
1629,2017-10-21 10:38:45.514422,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,22,212.898603
1340,2017-10-21 10:38:45.606410,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,18,212.99059100000002
1489,2017-10-21 10:38:45.972974,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,20,213.357155
249,2017-10-21 10:38:48.056201,00000495ff57bf7a1c2a210bc8fbf4636728744de4088d5f3921ee42790cb816,4,215.440382
547,2017-10-21 10:38:48.114586,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,8,215.49876700000002
548,2017-10-21 10:38:48.147736,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,8,215.53191700000002
322,2017-10-21 10:38:49.597819,000004fdae1f5efa89d96f2fa07505004a6c2479efd39d25f6fdcf65cfc1aec1,5,216.982
625,2017-10-21 10:38:50.806117,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,9,218.190298
626,2017-10-21 10:38:50.839379,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,9,218.22356000000002
1771,2017-10-21 10:38:51.407995,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,24,218.792176
790,2017-10-21 10:38:52.197824,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,11,219.582005
791,2017-10-21 10:38:52.222653,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,11,219.60683400000002
714,2017-10-21 10:38:52.306134,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,10,219.69031500000003
1708,2017-10-21 10:38:52.456027,000004fdae1f5efa89d96f2fa07505004a6c2479efd39d25f6fdcf65cfc1aec1,23,219.84020800000002
1845,2017-10-21 10:38:52.605960,000004fdae1f5efa89d96f2fa07505004a6c2479efd39d25f6fdcf65cfc1aec1,25,219.99014100000002
475,2017-10-21 10:38:52.647669,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,7,220.03185000000002
1031,2017-10-21 10:38:52.747801,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,14,220.13198200000002
1563,2017-10-21 10:38:53.072837,000004fdae1f5efa89d96f2fa07505004a6c2479efd39d25f6fdcf65cfc1aec1,21,220.457018
24,2017-10-21 10:38:53.347883,000004fdae1f5efa89d96f2fa07505004a6c2479efd39d25f6fdcf65cfc1aec1,1,220.732064
874,2017-10-21 10:38:53.631130,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,12,221.01531100000003
1267,2017-10-21 10:38:53.830935,000004fdae1f5efa89d96f2fa07505004a6c2479efd39d25f6fdcf65cfc1aec1,17,221.21511600000002
404,2017-10-21 10:38:53.847662,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,6,221.23184300000003
1268,2017-10-21 10:38:53.922760,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,17,221.30694100000002
1772,2017-10-21 10:38:53.964341,000004fdae1f5efa89d96f2fa07505004a6c2479efd39d25f6fdcf65cfc1aec1,24,221.348522
405,2017-10-21 10:38:54.481197,000004fdae1f5efa89d96f2fa07505004a6c2479efd39d25f6fdcf65cfc1aec1,6,221.86537800000002
323,2017-10-21 10:38:54.539550,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,5,221.923731
875,2017-10-21 10:38:54.589507,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,12,221.973688
164,2017-10-21 10:38:54.889382,000004fdae1f5efa89d96f2fa07505004a6c2479efd39d25f6fdcf65cfc1aec1,3,222.27356300000002
165,2017-10-21 10:38:55.897592,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,3,223.28177300000002
166,2017-10-21 10:38:55.922558,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,3,223.30673900000002
1773,2017-10-21 10:38:56.264437,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,24,223.64861800000003
1269,2017-10-21 10:38:56.281075,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,17,223.66525600000003
792,2017-10-21 10:38:56.464344,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,11,223.84852500000002
1709,2017-10-21 10:38:56.539401,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,23,223.923582
1710,2017-10-21 10:38:56.564283,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,23,223.948464
250,2017-10-21 10:38:56.947596,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,4,224.33177700000002
251,2017-10-21 10:38:56.972587,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,4,224.35676800000002
91,2017-10-21 10:38:56.986091,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,2,224.370272
92,2017-10-21 10:38:57.102747,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,2,224.486928
252,2017-10-21 10:38:57.122762,000004fdae1f5efa89d96f2fa07505004a6c2479efd39d25f6fdcf65cfc1aec1,4,224.506943
25,2017-10-21 10:38:57.164428,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,1,224.54860900000003
26,2017-10-21 10:38:57.189284,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,1,224.57346500000003
476,2017-10-21 10:38:57.323007,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,7,224.707188
715,2017-10-21 10:38:58.514661,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,10,225.898842
1191,2017-10-21 10:38:59.414536,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,16,226.798717
1192,2017-10-21 10:38:59.439361,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,16,226.823542
1032,2017-10-21 10:38:59.772649,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,14,227.15683
167,2017-10-21 10:39:00.919412,00000f497866d2a3912e6d61ac1f8b7385c32cd386a7bdb86af915bf3f69aaf0,3,228.303593
1630,2017-10-21 10:39:01.230872,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,22,228.61505300000002
1631,2017-10-21 10:39:01.322647,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,22,228.706828
406,2017-10-21 10:39:02.381076,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,6,229.76525700000002
1109,2017-10-21 10:39:03.014329,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,15,230.39851000000002
1110,2017-10-21 10:39:03.039275,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,15,230.42345600000002
793,2017-10-21 10:39:03.264260,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,11,230.64844100000002
627,2017-10-21 10:39:03.739244,00000b13ad26501d2f11f616f6fac4636a9c367162f6f29b056c27b9a10ad4b7,9,231.12342500000003
549,2017-10-21 10:39:03.814211,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,8,231.198392
550,2017-10-21 10:39:03.839172,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,8,231.223353
1564,2017-10-21 10:39:04.272575,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,21,231.656756
1565,2017-10-21 10:39:04.297570,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,21,231.68175100000002
952,2017-10-21 10:39:04.405838,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,13,231.790019
953,2017-10-21 10:39:04.430836,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,13,231.815017
1341,2017-10-21 10:39:04.664281,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,18,232.048462
1342,2017-10-21 10:39:04.689196,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,18,232.07337700000002
1846,2017-10-21 10:39:05.331196,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,25,232.71537700000002
1566,2017-10-21 10:39:06.072998,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,21,233.45717900000002
1033,2017-10-21 10:39:06.839691,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,14,234.22387200000003
324,2017-10-21 10:39:06.939791,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,5,234.32397200000003
477,2017-10-21 10:39:07.006295,00000b0f34a802397b48cda99957a7427e09f1681ea4b446cdfaa7c14999ae9c,7,234.390476
876,2017-10-21 10:39:07.406206,00000b13ad26501d2f11f616f6fac4636a9c367162f6f29b056c27b9a10ad4b7,12,234.790387
628,2017-10-21 10:39:07.464452,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,9,234.848633
629,2017-10-21 10:39:07.497814,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,9,234.88199500000002
954,2017-10-21 10:39:09.714224,000004fdae1f5efa89d96f2fa07505004a6c2479efd39d25f6fdcf65cfc1aec1,13,237.098405
955,2017-10-21 10:39:09.739289,00000b0f34a802397b48cda99957a7427e09f1681ea4b446cdfaa7c14999ae9c,13,237.12347000000003
1270,2017-10-21 10:39:09.822648,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,17,237.20682900000003
1416,2017-10-21 10:39:10.422754,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,19,237.806935
1417,2017-10-21 10:39:10.447531,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,19,237.831712
1418,2017-10-21 10:39:10.472549,00000b6c81bc5cbcc0cfaecaeb6b0661e1380d3ae388a0ea05936331f9dc167f,19,237.85673000000003
1774,2017-10-21 10:39:10.656017,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,24,238.040198
630,2017-10-21 10:39:10.914284,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,9,238.29846500000002
794,2017-10-21 10:39:11.105957,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,11,238.490138
1711,2017-10-21 10:39:11.955935,00000b0f34a802397b48cda99957a7427e09f1681ea4b446cdfaa7c14999ae9c,23,239.34011600000002
93,2017-10-21 10:39:13.861051,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,2,241.24523200000002
877,2017-10-21 10:39:14.122470,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,12,241.506651
253,2017-10-21 10:39:14.222443,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,4,241.606624
878,2017-10-21 10:39:14.264158,00000b6c81bc5cbcc0cfaecaeb6b0661e1380d3ae388a0ea05936331f9dc167f,12,241.64833900000002
1111,2017-10-21 10:39:14.314230,000004fdae1f5efa89d96f2fa07505004a6c2479efd39d25f6fdcf65cfc1aec1,15,241.69841100000002
94,2017-10-21 10:39:14.336001,00000b6c81bc5cbcc0cfaecaeb6b0661e1380d3ae388a0ea05936331f9dc167f,2,241.72018200000002
1112,2017-10-21 10:39:14.339152,00000b0f34a802397b48cda99957a7427e09f1681ea4b446cdfaa7c14999ae9c,15,241.72333300000003
956,2017-10-21 10:39:14.772658,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,13,242.15683900000002
478,2017-10-21 10:39:14.780983,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,7,242.165164
795,2017-10-21 10:39:14.939226,000004fdae1f5efa89d96f2fa07505004a6c2479efd39d25f6fdcf65cfc1aec1,11,242.323407
796,2017-10-21 10:39:14.964157,00000b0f34a802397b48cda99957a7427e09f1681ea4b446cdfaa7c14999ae9c,11,242.348338
325,2017-10-21 10:39:14.997551,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,5,242.38173200000003
1193,2017-10-21 10:39:15.216339,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,16,242.60052000000002
1194,2017-10-21 10:39:15.711049,00000b6c81bc5cbcc0cfaecaeb6b0661e1380d3ae388a0ea05936331f9dc167f,16,243.09523000000002
1712,2017-10-21 10:39:16.264330,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,23,243.648511
168,2017-10-21 10:39:16.430977,00000e0d441b496c6ea47ff3cf69ccc8cd306331301ad1c244ffb9fd0ef6b146,3,243.81515800000003
407,2017-10-21 10:39:16.481025,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,6,243.86520600000003
1847,2017-10-21 10:39:16.564567,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,25,243.94874800000002
1113,2017-10-21 10:39:17.289346,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,15,244.673527
1419,2017-10-21 10:39:17.981102,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,19,245.365283
1034,2017-10-21 10:39:18.039359,00000b6c81bc5cbcc0cfaecaeb6b0661e1380d3ae388a0ea05936331f9dc167f,14,245.42354
1035,2017-10-21 10:39:18.089348,00000c44409ed2a7a0764f50d405013dcad0f837601c89afc92b0a5495edc962,14,245.473529
326,2017-10-21 10:39:18.574674,00000b6c81bc5cbcc0cfaecaeb6b0661e1380d3ae388a0ea05936331f9dc167f,5,245.95885500000003
1632,2017-10-21 10:39:18.664654,00000b6c81bc5cbcc0cfaecaeb6b0661e1380d3ae388a0ea05936331f9dc167f,22,246.04883500000003
1633,2017-10-21 10:39:18.689430,00000c44409ed2a7a0764f50d405013dcad0f837601c89afc92b0a5495edc962,22,246.07361100000003
327,2017-10-21 10:39:18.761927,00000c44409ed2a7a0764f50d405013dcad0f837601c89afc92b0a5495edc962,5,246.14610800000003
1343,2017-10-21 10:39:19.323211,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,18,246.70739200000003
27,2017-10-21 10:39:19.398447,00000e0d441b496c6ea47ff3cf69ccc8cd306331301ad1c244ffb9fd0ef6b146,1,246.78262800000002
1271,2017-10-21 10:39:19.465486,00000b6c81bc5cbcc0cfaecaeb6b0661e1380d3ae388a0ea05936331f9dc167f,17,246.849667
1272,2017-10-21 10:39:19.565230,00000c44409ed2a7a0764f50d405013dcad0f837601c89afc92b0a5495edc962,17,246.94941100000003
479,2017-10-21 10:39:20.315229,00000e0d441b496c6ea47ff3cf69ccc8cd306331301ad1c244ffb9fd0ef6b146,7,247.69941000000003
28,2017-10-21 10:39:20.356898,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,1,247.741079
1634,2017-10-21 10:39:20.673648,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,22,248.05782900000003
1775,2017-10-21 10:39:20.715130,00000b6c81bc5cbcc0cfaecaeb6b0661e1380d3ae388a0ea05936331f9dc167f,24,248.09931100000003
1776,2017-10-21 10:39:20.740113,00000c44409ed2a7a0764f50d405013dcad0f837601c89afc92b0a5495edc962,24,248.12429400000002
29,2017-10-21 10:39:21.115303,00000b6c81bc5cbcc0cfaecaeb6b0661e1380d3ae388a0ea05936331f9dc167f,1,248.49948400000002
30,2017-10-21 10:39:21.140314,00000c44409ed2a7a0764f50d405013dcad0f837601c89afc92b0a5495edc962,1,248.524495
797,2017-10-21 10:39:21.365451,00000c0e44443f2b0b3c8e0944f86c197e1b9a13d0a0be6177fd7b450bf78f6b,11,248.74963200000002
631,2017-10-21 10:39:21.598854,00000b6c81bc5cbcc0cfaecaeb6b0661e1380d3ae388a0ea05936331f9dc167f,9,248.98303500000003
632,2017-10-21 10:39:21.632141,00000c44409ed2a7a0764f50d405013dcad0f837601c89afc92b0a5495edc962,9,249.016322
551,2017-10-21 10:39:21.765521,00000e0d441b496c6ea47ff3cf69ccc8cd306331301ad1c244ffb9fd0ef6b146,8,249.14970200000002
