,log_time,hash,peer_id,time_of_insertion
28,2017-10-11 17:39:07.080886,000003603b5a2a7a806daa5b1d41b7edc2173152cef3d946d7b73f07b65efd4b,3,575.974648
17,2017-10-11 17:39:07.502658,00000074c1366dfa4bdfa866bbd757a454471f37f61587916ba7aba77e8b08b3,2,576.39642
126,2017-10-11 17:39:17.089582,00000b5c9063d32af4a91f3b85a87ed41f93735dc5e4d62ee5e203d3bfa743ee,12,585.983344
39,2017-10-11 17:39:17.189414,00000b32f3874181086237ace6c15afc9723414bd536498ff71209d9f12e8457,4,586.083176
138,2017-10-11 17:39:18.921104,0000088a6182ecd4f4d0c461a1573b2eec24c58c5691a2fac094fe523d4ae508,13,587.814866
214,2017-10-11 17:39:19.507865,00000bceaf42ea2c66863d9dc2bd6d0c7a7fae5ae1930ceb97efb5c8e8c54fc1,20,588.4016270000001
215,2017-10-11 17:39:21.864378,000005dea4ba0f3dc9178985fb0e15f6bded450c4aaaf49c6b56f270facd23c0,20,590.75814
90,2017-10-11 17:39:25.152876,0000075b14782a7c831943d33ecaf5216ad75d115431fe84dedf7e2dfabd3f11,9,594.046638
177,2017-10-11 17:39:25.347714,00000bdf36721c6b0dccc33c7c956c3213462c384b25a95e03c1d2e93ef284ec,17,594.241476
18,2017-10-11 17:39:32.039367,00000f7e0d862bc2bf68727485785e566fcc176ce07174795e9800bd5574755e,2,600.933129
