,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000709a59729ea99000fcd63828c85963489043384f60f4990859c04a3889a,30.0,5.0,000005161aeb851fa3dabf9ac7fb5c44fd57dd591feed77f7491118507a55565,20,100.0
144,000005161aeb851fa3dabf9ac7fb5c44fd57dd591feed77f7491118507a55565,29.0,5.0,00000ac12a9c2e8ab004a774b9998630fe718d557241ebcd10961d558f5b5713,20,100.0
145,00000ac12a9c2e8ab004a774b9998630fe718d557241ebcd10961d558f5b5713,28.0,5.0,0000094040b832e55c297108bec3f9dad15c4983346429c33a01ace0690df36d,20,100.0
146,0000094040b832e55c297108bec3f9dad15c4983346429c33a01ace0690df36d,27.0,5.0,000000071b126952ac6abcccac516396f512231f1bf9f8a8a9a34974a13b7ac3,20,100.0
147,000000071b126952ac6abcccac516396f512231f1bf9f8a8a9a34974a13b7ac3,26.0,5.0,00000584e021c35cf33c2aba03e71023261ba70de19e8b8ff7ef6ec82283c6e9,20,100.0
148,00000584e021c35cf33c2aba03e71023261ba70de19e8b8ff7ef6ec82283c6e9,25.0,5.0,000009ca4c0e0556c8d612753c6496abf80a3698d49ede5d1408bfacff9f82b3,20,100.0
149,000009ca4c0e0556c8d612753c6496abf80a3698d49ede5d1408bfacff9f82b3,24.0,5.0,0000029db15f71391a644e2384492fc04ab43bcfae596fd9e757d3e1dc32a2c5,20,100.0
150,0000029db15f71391a644e2384492fc04ab43bcfae596fd9e757d3e1dc32a2c5,23.0,5.0,000004f3f7e655cbe74f385ab861d30e65becc689433008cdaf666aa068415aa,20,100.0
151,000004f3f7e655cbe74f385ab861d30e65becc689433008cdaf666aa068415aa,22.0,5.0,0000004c50d8ac12ebd2cb1f2f93cc579b4b4f963f6e2c9ee9fdf8bfc5785eea,20,100.0
152,0000004c50d8ac12ebd2cb1f2f93cc579b4b4f963f6e2c9ee9fdf8bfc5785eea,21.0,5.0,000003c4f91a4aa48aa81fc90ba0569821678bcd4f5e2a68e56eeac1de88b409,20,100.0
153,000003c4f91a4aa48aa81fc90ba0569821678bcd4f5e2a68e56eeac1de88b409,20.0,5.0,000008f1f13e5e4842b27f59e05458feeaf27dfb7e30a4ac69e72e0b94590c00,20,100.0
154,000008f1f13e5e4842b27f59e05458feeaf27dfb7e30a4ac69e72e0b94590c00,19.0,5.0,000009a5b69fce47a20f201bed142b0c04329863d021cd1a92c55b4063e33a22,20,100.0
155,000009a5b69fce47a20f201bed142b0c04329863d021cd1a92c55b4063e33a22,18.0,5.0,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,20,100.0
156,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,17.0,5.0,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,20,100.0
157,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,16.0,5.0,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,20,100.0
158,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,15.0,5.0,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,20,100.0
159,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,14.0,5.0,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,20,100.0
160,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,13.0,5.0,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,20,100.0
161,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,12.0,5.0,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,20,100.0
162,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,11.0,5.0,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,20,100.0
163,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,10.0,5.0,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,20,100.0
164,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,9.0,5.0,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,20,100.0
165,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,8.0,5.0,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,20,100.0
166,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,7.0,5.0,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,20,100.0
167,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,6.0,5.0,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,20,100.0
168,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,5.0,5.0,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,20,100.0
169,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,4.0,5.0,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,20,100.0
170,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,3.0,5.0,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,20,100.0
171,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
172,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
174,0000030a48fbda9fb2b82163fb3c451623aa4f2dc645ed06840622a072c6f687,33.0,6.0,0000061803209cc007c181fac600ec589f4a27361729b6f456260a288334559e,20,100.0
175,0000061803209cc007c181fac600ec589f4a27361729b6f456260a288334559e,32.0,6.0,00000079d0b56d9c48abd4a2f025e9d03b0438a51a6876ef022163055d357320,20,100.0
176,00000079d0b56d9c48abd4a2f025e9d03b0438a51a6876ef022163055d357320,31.0,6.0,00000709a59729ea99000fcd63828c85963489043384f60f4990859c04a3889a,20,100.0
177,00000709a59729ea99000fcd63828c85963489043384f60f4990859c04a3889a,30.0,6.0,000005161aeb851fa3dabf9ac7fb5c44fd57dd591feed77f7491118507a55565,20,100.0
178,000005161aeb851fa3dabf9ac7fb5c44fd57dd591feed77f7491118507a55565,29.0,6.0,00000ac12a9c2e8ab004a774b9998630fe718d557241ebcd10961d558f5b5713,20,100.0
179,00000ac12a9c2e8ab004a774b9998630fe718d557241ebcd10961d558f5b5713,28.0,6.0,0000094040b832e55c297108bec3f9dad15c4983346429c33a01ace0690df36d,20,100.0
180,0000094040b832e55c297108bec3f9dad15c4983346429c33a01ace0690df36d,27.0,6.0,000000071b126952ac6abcccac516396f512231f1bf9f8a8a9a34974a13b7ac3,20,100.0
181,000000071b126952ac6abcccac516396f512231f1bf9f8a8a9a34974a13b7ac3,26.0,6.0,00000584e021c35cf33c2aba03e71023261ba70de19e8b8ff7ef6ec82283c6e9,20,100.0
182,00000584e021c35cf33c2aba03e71023261ba70de19e8b8ff7ef6ec82283c6e9,25.0,6.0,000009ca4c0e0556c8d612753c6496abf80a3698d49ede5d1408bfacff9f82b3,20,100.0
183,000009ca4c0e0556c8d612753c6496abf80a3698d49ede5d1408bfacff9f82b3,24.0,6.0,0000029db15f71391a644e2384492fc04ab43bcfae596fd9e757d3e1dc32a2c5,20,100.0
184,0000029db15f71391a644e2384492fc04ab43bcfae596fd9e757d3e1dc32a2c5,23.0,6.0,000004f3f7e655cbe74f385ab861d30e65becc689433008cdaf666aa068415aa,20,100.0
185,000004f3f7e655cbe74f385ab861d30e65becc689433008cdaf666aa068415aa,22.0,6.0,0000004c50d8ac12ebd2cb1f2f93cc579b4b4f963f6e2c9ee9fdf8bfc5785eea,20,100.0
186,0000004c50d8ac12ebd2cb1f2f93cc579b4b4f963f6e2c9ee9fdf8bfc5785eea,21.0,6.0,000003c4f91a4aa48aa81fc90ba0569821678bcd4f5e2a68e56eeac1de88b409,20,100.0
187,000003c4f91a4aa48aa81fc90ba0569821678bcd4f5e2a68e56eeac1de88b409,20.0,6.0,000008f1f13e5e4842b27f59e05458feeaf27dfb7e30a4ac69e72e0b94590c00,20,100.0
188,000008f1f13e5e4842b27f59e05458feeaf27dfb7e30a4ac69e72e0b94590c00,19.0,6.0,000009a5b69fce47a20f201bed142b0c04329863d021cd1a92c55b4063e33a22,20,100.0
189,000009a5b69fce47a20f201bed142b0c04329863d021cd1a92c55b4063e33a22,18.0,6.0,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,20,100.0
190,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,17.0,6.0,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,20,100.0
191,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,16.0,6.0,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,20,100.0
192,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,15.0,6.0,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,20,100.0
193,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,14.0,6.0,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,20,100.0
194,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,13.0,6.0,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,20,100.0
195,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,12.0,6.0,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,20,100.0
196,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,11.0,6.0,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,20,100.0
197,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,10.0,6.0,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,20,100.0
198,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,9.0,6.0,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,20,100.0
199,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,8.0,6.0,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,20,100.0
200,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,7.0,6.0,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,20,100.0
201,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,6.0,6.0,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,20,100.0
202,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,5.0,6.0,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,20,100.0
203,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,4.0,6.0,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,20,100.0
204,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,3.0,6.0,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,20,100.0
205,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
206,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
208,0000003e41e68d443a74bf409a3a57bde026a5e538d97f8af2e2798a72edabe3,34.0,7.0,0000030a48fbda9fb2b82163fb3c451623aa4f2dc645ed06840622a072c6f687,3,15.0
209,0000030a48fbda9fb2b82163fb3c451623aa4f2dc645ed06840622a072c6f687,33.0,7.0,0000061803209cc007c181fac600ec589f4a27361729b6f456260a288334559e,20,100.0
210,0000061803209cc007c181fac600ec589f4a27361729b6f456260a288334559e,32.0,7.0,00000079d0b56d9c48abd4a2f025e9d03b0438a51a6876ef022163055d357320,20,100.0
211,00000079d0b56d9c48abd4a2f025e9d03b0438a51a6876ef022163055d357320,31.0,7.0,00000709a59729ea99000fcd63828c85963489043384f60f4990859c04a3889a,20,100.0
212,00000709a59729ea99000fcd63828c85963489043384f60f4990859c04a3889a,30.0,7.0,000005161aeb851fa3dabf9ac7fb5c44fd57dd591feed77f7491118507a55565,20,100.0
213,000005161aeb851fa3dabf9ac7fb5c44fd57dd591feed77f7491118507a55565,29.0,7.0,00000ac12a9c2e8ab004a774b9998630fe718d557241ebcd10961d558f5b5713,20,100.0
214,00000ac12a9c2e8ab004a774b9998630fe718d557241ebcd10961d558f5b5713,28.0,7.0,0000094040b832e55c297108bec3f9dad15c4983346429c33a01ace0690df36d,20,100.0
215,0000094040b832e55c297108bec3f9dad15c4983346429c33a01ace0690df36d,27.0,7.0,000000071b126952ac6abcccac516396f512231f1bf9f8a8a9a34974a13b7ac3,20,100.0
216,000000071b126952ac6abcccac516396f512231f1bf9f8a8a9a34974a13b7ac3,26.0,7.0,00000584e021c35cf33c2aba03e71023261ba70de19e8b8ff7ef6ec82283c6e9,20,100.0
217,00000584e021c35cf33c2aba03e71023261ba70de19e8b8ff7ef6ec82283c6e9,25.0,7.0,000009ca4c0e0556c8d612753c6496abf80a3698d49ede5d1408bfacff9f82b3,20,100.0
218,000009ca4c0e0556c8d612753c6496abf80a3698d49ede5d1408bfacff9f82b3,24.0,7.0,0000029db15f71391a644e2384492fc04ab43bcfae596fd9e757d3e1dc32a2c5,20,100.0
219,0000029db15f71391a644e2384492fc04ab43bcfae596fd9e757d3e1dc32a2c5,23.0,7.0,000004f3f7e655cbe74f385ab861d30e65becc689433008cdaf666aa068415aa,20,100.0
220,000004f3f7e655cbe74f385ab861d30e65becc689433008cdaf666aa068415aa,22.0,7.0,0000004c50d8ac12ebd2cb1f2f93cc579b4b4f963f6e2c9ee9fdf8bfc5785eea,20,100.0
221,0000004c50d8ac12ebd2cb1f2f93cc579b4b4f963f6e2c9ee9fdf8bfc5785eea,21.0,7.0,000003c4f91a4aa48aa81fc90ba0569821678bcd4f5e2a68e56eeac1de88b409,20,100.0
222,000003c4f91a4aa48aa81fc90ba0569821678bcd4f5e2a68e56eeac1de88b409,20.0,7.0,000008f1f13e5e4842b27f59e05458feeaf27dfb7e30a4ac69e72e0b94590c00,20,100.0
223,000008f1f13e5e4842b27f59e05458feeaf27dfb7e30a4ac69e72e0b94590c00,19.0,7.0,000009a5b69fce47a20f201bed142b0c04329863d021cd1a92c55b4063e33a22,20,100.0
224,000009a5b69fce47a20f201bed142b0c04329863d021cd1a92c55b4063e33a22,18.0,7.0,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,20,100.0
225,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,17.0,7.0,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,20,100.0
226,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,16.0,7.0,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,20,100.0
227,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,15.0,7.0,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,20,100.0
228,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,14.0,7.0,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,20,100.0
229,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,13.0,7.0,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,20,100.0
230,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,12.0,7.0,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,20,100.0
231,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,11.0,7.0,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,20,100.0
232,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,10.0,7.0,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,20,100.0
233,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,9.0,7.0,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,20,100.0
234,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,8.0,7.0,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,20,100.0
235,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,7.0,7.0,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,20,100.0
236,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,6.0,7.0,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,20,100.0
237,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,5.0,7.0,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,20,100.0
238,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,4.0,7.0,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,20,100.0
239,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,3.0,7.0,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,20,100.0
240,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
241,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
243,0000030a48fbda9fb2b82163fb3c451623aa4f2dc645ed06840622a072c6f687,33.0,8.0,0000061803209cc007c181fac600ec589f4a27361729b6f456260a288334559e,20,100.0
244,0000061803209cc007c181fac600ec589f4a27361729b6f456260a288334559e,32.0,8.0,00000079d0b56d9c48abd4a2f025e9d03b0438a51a6876ef022163055d357320,20,100.0
245,00000079d0b56d9c48abd4a2f025e9d03b0438a51a6876ef022163055d357320,31.0,8.0,00000709a59729ea99000fcd63828c85963489043384f60f4990859c04a3889a,20,100.0
246,00000709a59729ea99000fcd63828c85963489043384f60f4990859c04a3889a,30.0,8.0,000005161aeb851fa3dabf9ac7fb5c44fd57dd591feed77f7491118507a55565,20,100.0
247,000005161aeb851fa3dabf9ac7fb5c44fd57dd591feed77f7491118507a55565,29.0,8.0,00000ac12a9c2e8ab004a774b9998630fe718d557241ebcd10961d558f5b5713,20,100.0
248,00000ac12a9c2e8ab004a774b9998630fe718d557241ebcd10961d558f5b5713,28.0,8.0,0000094040b832e55c297108bec3f9dad15c4983346429c33a01ace0690df36d,20,100.0
249,0000094040b832e55c297108bec3f9dad15c4983346429c33a01ace0690df36d,27.0,8.0,000000071b126952ac6abcccac516396f512231f1bf9f8a8a9a34974a13b7ac3,20,100.0
250,000000071b126952ac6abcccac516396f512231f1bf9f8a8a9a34974a13b7ac3,26.0,8.0,00000584e021c35cf33c2aba03e71023261ba70de19e8b8ff7ef6ec82283c6e9,20,100.0
251,00000584e021c35cf33c2aba03e71023261ba70de19e8b8ff7ef6ec82283c6e9,25.0,8.0,000009ca4c0e0556c8d612753c6496abf80a3698d49ede5d1408bfacff9f82b3,20,100.0
252,000009ca4c0e0556c8d612753c6496abf80a3698d49ede5d1408bfacff9f82b3,24.0,8.0,0000029db15f71391a644e2384492fc04ab43bcfae596fd9e757d3e1dc32a2c5,20,100.0
253,0000029db15f71391a644e2384492fc04ab43bcfae596fd9e757d3e1dc32a2c5,23.0,8.0,000004f3f7e655cbe74f385ab861d30e65becc689433008cdaf666aa068415aa,20,100.0
254,000004f3f7e655cbe74f385ab861d30e65becc689433008cdaf666aa068415aa,22.0,8.0,0000004c50d8ac12ebd2cb1f2f93cc579b4b4f963f6e2c9ee9fdf8bfc5785eea,20,100.0
255,0000004c50d8ac12ebd2cb1f2f93cc579b4b4f963f6e2c9ee9fdf8bfc5785eea,21.0,8.0,000003c4f91a4aa48aa81fc90ba0569821678bcd4f5e2a68e56eeac1de88b409,20,100.0
256,000003c4f91a4aa48aa81fc90ba0569821678bcd4f5e2a68e56eeac1de88b409,20.0,8.0,000008f1f13e5e4842b27f59e05458feeaf27dfb7e30a4ac69e72e0b94590c00,20,100.0
257,000008f1f13e5e4842b27f59e05458feeaf27dfb7e30a4ac69e72e0b94590c00,19.0,8.0,000009a5b69fce47a20f201bed142b0c04329863d021cd1a92c55b4063e33a22,20,100.0
258,000009a5b69fce47a20f201bed142b0c04329863d021cd1a92c55b4063e33a22,18.0,8.0,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,20,100.0
259,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,17.0,8.0,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,20,100.0
260,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,16.0,8.0,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,20,100.0
261,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,15.0,8.0,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,20,100.0
262,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,14.0,8.0,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,20,100.0
263,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,13.0,8.0,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,20,100.0
264,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,12.0,8.0,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,20,100.0
265,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,11.0,8.0,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,20,100.0
266,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,10.0,8.0,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,20,100.0
267,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,9.0,8.0,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,20,100.0
268,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,8.0,8.0,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,20,100.0
269,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,7.0,8.0,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,20,100.0
270,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,6.0,8.0,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,20,100.0
271,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,5.0,8.0,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,20,100.0
272,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,4.0,8.0,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,20,100.0
273,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,3.0,8.0,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,20,100.0
274,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
275,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
277,00000de562725d9905069c4d3a72f6c66f04e8330294cd92cf95f7c1216210bc,34.0,9.0,0000030a48fbda9fb2b82163fb3c451623aa4f2dc645ed06840622a072c6f687,6,30.0
278,0000030a48fbda9fb2b82163fb3c451623aa4f2dc645ed06840622a072c6f687,33.0,9.0,0000061803209cc007c181fac600ec589f4a27361729b6f456260a288334559e,20,100.0
279,0000061803209cc007c181fac600ec589f4a27361729b6f456260a288334559e,32.0,9.0,00000079d0b56d9c48abd4a2f025e9d03b0438a51a6876ef022163055d357320,20,100.0
280,00000079d0b56d9c48abd4a2f025e9d03b0438a51a6876ef022163055d357320,31.0,9.0,00000709a59729ea99000fcd63828c85963489043384f60f4990859c04a3889a,20,100.0
281,00000709a59729ea99000fcd63828c85963489043384f60f4990859c04a3889a,30.0,9.0,000005161aeb851fa3dabf9ac7fb5c44fd57dd591feed77f7491118507a55565,20,100.0
282,000005161aeb851fa3dabf9ac7fb5c44fd57dd591feed77f7491118507a55565,29.0,9.0,00000ac12a9c2e8ab004a774b9998630fe718d557241ebcd10961d558f5b5713,20,100.0
283,00000ac12a9c2e8ab004a774b9998630fe718d557241ebcd10961d558f5b5713,28.0,9.0,0000094040b832e55c297108bec3f9dad15c4983346429c33a01ace0690df36d,20,100.0
284,0000094040b832e55c297108bec3f9dad15c4983346429c33a01ace0690df36d,27.0,9.0,000000071b126952ac6abcccac516396f512231f1bf9f8a8a9a34974a13b7ac3,20,100.0
285,000000071b126952ac6abcccac516396f512231f1bf9f8a8a9a34974a13b7ac3,26.0,9.0,00000584e021c35cf33c2aba03e71023261ba70de19e8b8ff7ef6ec82283c6e9,20,100.0
