,log_time,hash,peer_id,time_of_insertion
938,2017-10-21 18:30:02.866517,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,16,135.334463
628,2017-10-21 18:30:02.883353,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,11,135.351299
73,2017-10-21 18:30:02.974911,0000076ba000d43b387966d6f6d933fcec7ac60ea7a0740ec3f08dc8ff81f4d0,2,135.442857
133,2017-10-21 18:30:04.166682,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,3,136.63462800000002
134,2017-10-21 18:30:04.191274,0000076ba000d43b387966d6f6d933fcec7ac60ea7a0740ec3f08dc8ff81f4d0,3,136.65922
251,2017-10-21 18:30:04.474891,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,5,136.942837
1007,2017-10-21 18:30:04.666553,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,17,137.134499
135,2017-10-21 18:30:04.858266,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,3,137.326212
819,2017-10-21 18:30:05.266436,00000b4dd7e3564a880621e8b78534fb2f0279c08c1ab8d1d4c58b479c575969,14,137.734382
1135,2017-10-21 18:30:05.371947,0000076ba000d43b387966d6f6d933fcec7ac60ea7a0740ec3f08dc8ff81f4d0,19,137.83989300000002
371,2017-10-21 18:30:05.516378,00000b4dd7e3564a880621e8b78534fb2f0279c08c1ab8d1d4c58b479c575969,7,137.98432400000002
1199,2017-10-21 18:30:05.549944,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,20,138.01789000000002
74,2017-10-21 18:30:06.108232,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,2,138.576178
880,2017-10-21 18:30:06.358067,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,15,138.82601300000002
75,2017-10-21 18:30:07.599861,00000b4dd7e3564a880621e8b78534fb2f0279c08c1ab8d1d4c58b479c575969,2,140.06780700000002
760,2017-10-21 18:30:09.874929,00000b4dd7e3564a880621e8b78534fb2f0279c08c1ab8d1d4c58b479c575969,13,142.34287500000002
13,2017-10-21 18:30:10.316376,00000b4dd7e3564a880621e8b78534fb2f0279c08c1ab8d1d4c58b479c575969,1,142.784322
629,2017-10-21 18:30:11.574786,0000076ba000d43b387966d6f6d933fcec7ac60ea7a0740ec3f08dc8ff81f4d0,11,144.042732
432,2017-10-21 18:30:11.607967,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,8,144.075913
497,2017-10-21 18:30:12.874908,00000b4dd7e3564a880621e8b78534fb2f0279c08c1ab8d1d4c58b479c575969,9,145.34285400000002
697,2017-10-21 18:30:14.349848,00000b4dd7e3564a880621e8b78534fb2f0279c08c1ab8d1d4c58b479c575969,12,146.81779400000002
1200,2017-10-21 18:30:15.066528,00000b4dd7e3564a880621e8b78534fb2f0279c08c1ab8d1d4c58b479c575969,20,147.53447400000002
1201,2017-10-21 18:30:15.099512,00000460f8cf1ae1ca50fb0a14b85e7dc99f2c77802de58bf3f5f45862d5767b,20,147.56745800000002
1136,2017-10-21 18:30:15.443235,00000b4dd7e3564a880621e8b78534fb2f0279c08c1ab8d1d4c58b479c575969,19,147.911181
939,2017-10-21 18:30:15.974613,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,16,148.44255900000002
252,2017-10-21 18:30:16.391289,00000b4dd7e3564a880621e8b78534fb2f0279c08c1ab8d1d4c58b479c575969,5,148.859235
372,2017-10-21 18:30:16.508002,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,7,148.97594800000002
189,2017-10-21 18:30:16.734805,00000b4dd7e3564a880621e8b78534fb2f0279c08c1ab8d1d4c58b479c575969,4,149.202751
498,2017-10-21 18:30:18.891416,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,9,151.359362
136,2017-10-21 18:30:18.913137,00000b4dd7e3564a880621e8b78534fb2f0279c08c1ab8d1d4c58b479c575969,3,151.38108300000002
1070,2017-10-21 18:30:19.274743,00000de8a2e8575a83d0e66443722ff35703741300b221866a3436c613b68f54,18,151.742689
881,2017-10-21 18:30:19.307917,00000b4dd7e3564a880621e8b78534fb2f0279c08c1ab8d1d4c58b479c575969,15,151.77586300000002
499,2017-10-21 18:30:19.774763,00000460f8cf1ae1ca50fb0a14b85e7dc99f2c77802de58bf3f5f45862d5767b,9,152.24270900000002
307,2017-10-21 18:30:19.782770,00000b4dd7e3564a880621e8b78534fb2f0279c08c1ab8d1d4c58b479c575969,6,152.250716
308,2017-10-21 18:30:19.816151,00000460f8cf1ae1ca50fb0a14b85e7dc99f2c77802de58bf3f5f45862d5767b,6,152.284097
630,2017-10-21 18:30:20.141436,00000b4dd7e3564a880621e8b78534fb2f0279c08c1ab8d1d4c58b479c575969,11,152.609382
631,2017-10-21 18:30:20.166180,00000460f8cf1ae1ca50fb0a14b85e7dc99f2c77802de58bf3f5f45862d5767b,11,152.634126
76,2017-10-21 18:30:20.233012,00000de8a2e8575a83d0e66443722ff35703741300b221866a3436c613b68f54,2,152.700958
433,2017-10-21 18:30:21.807969,00000b4dd7e3564a880621e8b78534fb2f0279c08c1ab8d1d4c58b479c575969,8,154.275915
137,2017-10-21 18:30:22.071246,00000460f8cf1ae1ca50fb0a14b85e7dc99f2c77802de58bf3f5f45862d5767b,3,154.539192
253,2017-10-21 18:30:23.266303,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,5,155.734249
1137,2017-10-21 18:30:23.293045,00000460f8cf1ae1ca50fb0a14b85e7dc99f2c77802de58bf3f5f45862d5767b,19,155.76099100000002
190,2017-10-21 18:30:23.413580,00000460f8cf1ae1ca50fb0a14b85e7dc99f2c77802de58bf3f5f45862d5767b,4,155.881526
940,2017-10-21 18:30:23.441672,00000b4dd7e3564a880621e8b78534fb2f0279c08c1ab8d1d4c58b479c575969,16,155.90961800000002
1071,2017-10-21 18:30:24.549536,00000460f8cf1ae1ca50fb0a14b85e7dc99f2c77802de58bf3f5f45862d5767b,18,157.017482
254,2017-10-21 18:30:24.674546,00000460f8cf1ae1ca50fb0a14b85e7dc99f2c77802de58bf3f5f45862d5767b,5,157.142492
373,2017-10-21 18:30:24.982813,00000460f8cf1ae1ca50fb0a14b85e7dc99f2c77802de58bf3f5f45862d5767b,7,157.450759
500,2017-10-21 18:30:25.007813,00000de8a2e8575a83d0e66443722ff35703741300b221866a3436c613b68f54,9,157.475759
882,2017-10-21 18:30:25.066503,00000460f8cf1ae1ca50fb0a14b85e7dc99f2c77802de58bf3f5f45862d5767b,15,157.53444900000002
563,2017-10-21 18:30:25.916109,00000b4dd7e3564a880621e8b78534fb2f0279c08c1ab8d1d4c58b479c575969,10,158.38405500000002
564,2017-10-21 18:30:26.257995,00000460f8cf1ae1ca50fb0a14b85e7dc99f2c77802de58bf3f5f45862d5767b,10,158.725941
1008,2017-10-21 18:30:26.591411,00000b4dd7e3564a880621e8b78534fb2f0279c08c1ab8d1d4c58b479c575969,17,159.059357
1009,2017-10-21 18:30:26.616066,00000460f8cf1ae1ca50fb0a14b85e7dc99f2c77802de58bf3f5f45862d5767b,17,159.084012
14,2017-10-21 18:30:27.916192,00000460f8cf1ae1ca50fb0a14b85e7dc99f2c77802de58bf3f5f45862d5767b,1,160.384138
434,2017-10-21 18:30:28.566242,00000460f8cf1ae1ca50fb0a14b85e7dc99f2c77802de58bf3f5f45862d5767b,8,161.034188
761,2017-10-21 18:30:29.999816,00000460f8cf1ae1ca50fb0a14b85e7dc99f2c77802de58bf3f5f45862d5767b,13,162.46776200000002
698,2017-10-21 18:30:30.441339,00000460f8cf1ae1ca50fb0a14b85e7dc99f2c77802de58bf3f5f45862d5767b,12,162.909285
191,2017-10-21 18:30:34.616005,000007366cb121cbf6e569cb3545f9834c8b16cfe807f9b60531f24e4fea69b2,4,167.083951
941,2017-10-21 18:30:34.657773,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,16,167.125719
77,2017-10-21 18:30:35.765990,00000460f8cf1ae1ca50fb0a14b85e7dc99f2c77802de58bf3f5f45862d5767b,2,168.233936
1072,2017-10-21 18:30:35.799244,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,18,168.26719
1073,2017-10-21 18:30:35.832522,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,18,168.30046800000002
309,2017-10-21 18:30:36.182795,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,6,168.650741
310,2017-10-21 18:30:36.207660,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,6,168.67560600000002
138,2017-10-21 18:30:36.666057,000003235ec72999e6663f28fc7b664d52cdf4720c08b980dcde2079bdeccf31,3,169.134003
78,2017-10-21 18:30:36.874424,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,2,169.34237000000002
79,2017-10-21 18:30:36.957620,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,2,169.425566
435,2017-10-21 18:30:36.982695,000003235ec72999e6663f28fc7b664d52cdf4720c08b980dcde2079bdeccf31,8,169.45064100000002
942,2017-10-21 18:30:37.457668,00000460f8cf1ae1ca50fb0a14b85e7dc99f2c77802de58bf3f5f45862d5767b,16,169.92561400000002
255,2017-10-21 18:30:37.499359,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,5,169.967305
15,2017-10-21 18:30:38.740881,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,1,171.208827
16,2017-10-21 18:30:38.765919,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,1,171.233865
1074,2017-10-21 18:30:38.799305,000003235ec72999e6663f28fc7b664d52cdf4720c08b980dcde2079bdeccf31,18,171.26725100000002
1202,2017-10-21 18:30:39.032679,000003235ec72999e6663f28fc7b664d52cdf4720c08b980dcde2079bdeccf31,20,171.500625
256,2017-10-21 18:30:39.207771,000003235ec72999e6663f28fc7b664d52cdf4720c08b980dcde2079bdeccf31,5,171.67571700000002
565,2017-10-21 18:30:39.232719,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,10,171.70066500000001
566,2017-10-21 18:30:39.257589,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,10,171.725535
820,2017-10-21 18:30:39.537829,000003235ec72999e6663f28fc7b664d52cdf4720c08b980dcde2079bdeccf31,14,172.005775
501,2017-10-21 18:30:43.157860,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,9,175.625806
502,2017-10-21 18:30:43.191009,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,9,175.65895500000002
699,2017-10-21 18:30:43.724439,000003235ec72999e6663f28fc7b664d52cdf4720c08b980dcde2079bdeccf31,12,176.192385
1138,2017-10-21 18:30:44.291148,000003235ec72999e6663f28fc7b664d52cdf4720c08b980dcde2079bdeccf31,19,176.759094
503,2017-10-21 18:30:45.132784,000003235ec72999e6663f28fc7b664d52cdf4720c08b980dcde2079bdeccf31,9,177.60073
257,2017-10-21 18:30:45.199693,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,5,177.667639
374,2017-10-21 18:30:46.249205,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,7,178.717151
375,2017-10-21 18:30:46.274162,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,7,178.742108
943,2017-10-21 18:30:46.574142,000003235ec72999e6663f28fc7b664d52cdf4720c08b980dcde2079bdeccf31,16,179.042088
632,2017-10-21 18:30:46.582536,000003235ec72999e6663f28fc7b664d52cdf4720c08b980dcde2079bdeccf31,11,179.05048200000002
762,2017-10-21 18:30:46.740951,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,13,179.208897
763,2017-10-21 18:30:46.765889,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,13,179.233835
764,2017-10-21 18:30:46.790865,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,13,179.258811
1075,2017-10-21 18:30:46.899198,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,18,179.36714400000002
883,2017-10-21 18:30:47.145947,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,15,179.61389300000002
1010,2017-10-21 18:30:47.207468,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,17,179.67541400000002
1011,2017-10-21 18:30:47.232557,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,17,179.700503
1012,2017-10-21 18:30:47.257477,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,17,179.725423
884,2017-10-21 18:30:47.301034,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,15,179.76898
885,2017-10-21 18:30:47.462681,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,15,179.93062700000002
821,2017-10-21 18:30:47.940861,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,14,180.40880700000002
822,2017-10-21 18:30:47.965768,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,14,180.433714
823,2017-10-21 18:30:47.990777,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,14,180.45872300000002
192,2017-10-21 18:30:48.132518,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,4,180.60046400000002
80,2017-10-21 18:30:48.412596,000003235ec72999e6663f28fc7b664d52cdf4720c08b980dcde2079bdeccf31,2,180.88054200000002
700,2017-10-21 18:30:48.665903,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,12,181.133849
701,2017-10-21 18:30:48.749169,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,12,181.217115
702,2017-10-21 18:30:48.832479,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,12,181.30042500000002
633,2017-10-21 18:30:49.382530,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,11,181.85047600000001
634,2017-10-21 18:30:49.407502,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,11,181.875448
635,2017-10-21 18:30:49.432501,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,11,181.900447
567,2017-10-21 18:30:50.496143,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,10,182.964089
139,2017-10-21 18:30:51.899447,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,3,184.36739300000002
140,2017-10-21 18:30:51.924171,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,3,184.392117
141,2017-10-21 18:30:51.949137,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,3,184.41708300000002
17,2017-10-21 18:30:52.241161,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,1,184.70910700000002
886,2017-10-21 18:30:52.257673,00000df0f14b25a019c6eab0054c944ce702f4213ac24d7b104fc867f591e2d6,15,184.72561900000002
944,2017-10-21 18:30:52.274376,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,16,184.742322
311,2017-10-21 18:30:52.766212,0000008d32c088dc416a0076be3c02de847122b93976e1366edd0917950b8141,6,185.234158
568,2017-10-21 18:30:53.949305,000003235ec72999e6663f28fc7b664d52cdf4720c08b980dcde2079bdeccf31,10,186.41725100000002
1139,2017-10-21 18:30:53.990988,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,19,186.458934
1140,2017-10-21 18:30:54.015806,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,19,186.483752
1141,2017-10-21 18:30:54.040783,0000008d32c088dc416a0076be3c02de847122b93976e1366edd0917950b8141,19,186.50872900000002
636,2017-10-21 18:30:54.232872,0000008d32c088dc416a0076be3c02de847122b93976e1366edd0917950b8141,11,186.700818
193,2017-10-21 18:30:56.107648,0000008d32c088dc416a0076be3c02de847122b93976e1366edd0917950b8141,4,188.57559400000002
1076,2017-10-21 18:30:56.432658,0000008d32c088dc416a0076be3c02de847122b93976e1366edd0917950b8141,18,188.90060400000002
142,2017-10-21 18:30:56.807677,0000008d32c088dc416a0076be3c02de847122b93976e1366edd0917950b8141,3,189.27562300000002
945,2017-10-21 18:30:56.907742,0000008d32c088dc416a0076be3c02de847122b93976e1366edd0917950b8141,16,189.37568800000003
436,2017-10-21 18:30:58.262573,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,8,190.73051900000002
437,2017-10-21 18:30:58.387577,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,8,190.855523
887,2017-10-21 18:30:58.524122,0000008d32c088dc416a0076be3c02de847122b93976e1366edd0917950b8141,15,190.99206800000002
438,2017-10-21 18:30:58.551087,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,8,191.019033
194,2017-10-21 18:30:58.557507,00000df0f14b25a019c6eab0054c944ce702f4213ac24d7b104fc867f591e2d6,4,191.025453
439,2017-10-21 18:30:58.701006,00000df0f14b25a019c6eab0054c944ce702f4213ac24d7b104fc867f591e2d6,8,191.16895200000002
765,2017-10-21 18:30:58.757492,0000008d32c088dc416a0076be3c02de847122b93976e1366edd0917950b8141,13,191.22543800000003
703,2017-10-21 18:30:59.332517,0000008d32c088dc416a0076be3c02de847122b93976e1366edd0917950b8141,12,191.800463
637,2017-10-21 18:31:00.424378,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,11,192.892324
704,2017-10-21 18:31:00.899358,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,12,193.36730400000002
1203,2017-10-21 18:31:01.441190,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,20,193.90913600000002
824,2017-10-21 18:31:01.449431,00000df0f14b25a019c6eab0054c944ce702f4213ac24d7b104fc867f591e2d6,14,193.91737700000002
1204,2017-10-21 18:31:01.482806,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,20,193.95075200000002
1205,2017-10-21 18:31:01.516139,0000008d32c088dc416a0076be3c02de847122b93976e1366edd0917950b8141,20,193.98408500000002
18,2017-10-21 18:31:02.299362,0000008d32c088dc416a0076be3c02de847122b93976e1366edd0917950b8141,1,194.767308
312,2017-10-21 18:31:02.357720,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,6,194.825666
313,2017-10-21 18:31:02.391008,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,6,194.858954
1142,2017-10-21 18:31:02.432765,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,19,194.900711
1143,2017-10-21 18:31:02.457578,00000df0f14b25a019c6eab0054c944ce702f4213ac24d7b104fc867f591e2d6,19,194.92552400000002
258,2017-10-21 18:31:02.774186,00000df0f14b25a019c6eab0054c944ce702f4213ac24d7b104fc867f591e2d6,5,195.242132
195,2017-10-21 18:31:02.907762,000009bdb6bf7bce16a9ca183ceaf453cdc49f023144bc39d70d0a097d4bdba7,4,195.375708
1013,2017-10-21 18:31:02.957712,00000df0f14b25a019c6eab0054c944ce702f4213ac24d7b104fc867f591e2d6,17,195.425658
1206,2017-10-21 18:31:03.032722,000003ede74a1ea4c9a2d5334ce7d0f28fe9eb26f6fd4e54b1c05d5f6c862b7a,20,195.50066800000002
504,2017-10-21 18:31:03.666108,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,9,196.13405400000002
1077,2017-10-21 18:31:03.824422,000003ede74a1ea4c9a2d5334ce7d0f28fe9eb26f6fd4e54b1c05d5f6c862b7a,18,196.292368
376,2017-10-21 18:31:04.182773,0000008d32c088dc416a0076be3c02de847122b93976e1366edd0917950b8141,7,196.650719
196,2017-10-21 18:31:04.266040,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,4,196.73398600000002
314,2017-10-21 18:31:04.324321,00000df0f14b25a019c6eab0054c944ce702f4213ac24d7b104fc867f591e2d6,6,196.792267
569,2017-10-21 18:31:04.382924,00000df0f14b25a019c6eab0054c944ce702f4213ac24d7b104fc867f591e2d6,10,196.85087000000001
377,2017-10-21 18:31:05.274379,00000df0f14b25a019c6eab0054c944ce702f4213ac24d7b104fc867f591e2d6,7,197.74232500000002
570,2017-10-21 18:31:05.534004,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,10,198.00195000000002
143,2017-10-21 18:31:05.571057,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,3,198.039003
705,2017-10-21 18:31:05.599308,00000df0f14b25a019c6eab0054c944ce702f4213ac24d7b104fc867f591e2d6,12,198.06725400000002
1207,2017-10-21 18:31:05.624354,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,20,198.09230000000002
1208,2017-10-21 18:31:05.649268,00000df0f14b25a019c6eab0054c944ce702f4213ac24d7b104fc867f591e2d6,20,198.11721400000002
197,2017-10-21 18:31:05.699210,000003ede74a1ea4c9a2d5334ce7d0f28fe9eb26f6fd4e54b1c05d5f6c862b7a,4,198.167156
1209,2017-10-21 18:31:06.141091,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,20,198.609037
19,2017-10-21 18:31:06.199385,000003ede74a1ea4c9a2d5334ce7d0f28fe9eb26f6fd4e54b1c05d5f6c862b7a,1,198.66733100000002
1144,2017-10-21 18:31:06.391143,000003ede74a1ea4c9a2d5334ce7d0f28fe9eb26f6fd4e54b1c05d5f6c862b7a,19,198.859089
20,2017-10-21 18:31:06.774370,00000df0f14b25a019c6eab0054c944ce702f4213ac24d7b104fc867f591e2d6,1,199.24231600000002
81,2017-10-21 18:31:06.832737,0000008d32c088dc416a0076be3c02de847122b93976e1366edd0917950b8141,2,199.30068300000002
82,2017-10-21 18:31:06.882576,000003ede74a1ea4c9a2d5334ce7d0f28fe9eb26f6fd4e54b1c05d5f6c862b7a,2,199.350522
825,2017-10-21 18:31:07.082833,0000008d32c088dc416a0076be3c02de847122b93976e1366edd0917950b8141,14,199.550779
826,2017-10-21 18:31:07.116012,000003ede74a1ea4c9a2d5334ce7d0f28fe9eb26f6fd4e54b1c05d5f6c862b7a,14,199.58395800000002
946,2017-10-21 18:31:07.991197,000009bdb6bf7bce16a9ca183ceaf453cdc49f023144bc39d70d0a097d4bdba7,16,200.459143
83,2017-10-21 18:31:08.266143,000009bdb6bf7bce16a9ca183ceaf453cdc49f023144bc39d70d0a097d4bdba7,2,200.734089
571,2017-10-21 18:31:08.274392,000009bdb6bf7bce16a9ca183ceaf453cdc49f023144bc39d70d0a097d4bdba7,10,200.74233800000002
1014,2017-10-21 18:31:08.324423,0000008d32c088dc416a0076be3c02de847122b93976e1366edd0917950b8141,17,200.792369
947,2017-10-21 18:31:08.332874,00000df0f14b25a019c6eab0054c944ce702f4213ac24d7b104fc867f591e2d6,16,200.80082000000002
1015,2017-10-21 18:31:08.366033,000003ede74a1ea4c9a2d5334ce7d0f28fe9eb26f6fd4e54b1c05d5f6c862b7a,17,200.833979
440,2017-10-21 18:31:08.657805,0000008d32c088dc416a0076be3c02de847122b93976e1366edd0917950b8141,8,201.125751
441,2017-10-21 18:31:08.691071,000003ede74a1ea4c9a2d5334ce7d0f28fe9eb26f6fd4e54b1c05d5f6c862b7a,8,201.159017
442,2017-10-21 18:31:08.849482,00000709fb764e4d6c524b7a2795756fd3ee6ff27a78f75f529f51eb21800b0c,8,201.317428
144,2017-10-21 18:31:08.908014,000003ede74a1ea4c9a2d5334ce7d0f28fe9eb26f6fd4e54b1c05d5f6c862b7a,3,201.37596000000002
378,2017-10-21 18:31:08.949440,000003ede74a1ea4c9a2d5334ce7d0f28fe9eb26f6fd4e54b1c05d5f6c862b7a,7,201.41738600000002
505,2017-10-21 18:31:08.974510,0000008d32c088dc416a0076be3c02de847122b93976e1366edd0917950b8141,9,201.44245600000002
506,2017-10-21 18:31:08.999426,00000709fb764e4d6c524b7a2795756fd3ee6ff27a78f75f529f51eb21800b0c,9,201.467372
638,2017-10-21 18:31:09.583283,000003ede74a1ea4c9a2d5334ce7d0f28fe9eb26f6fd4e54b1c05d5f6c862b7a,11,202.051229
706,2017-10-21 18:31:09.949907,000003ede74a1ea4c9a2d5334ce7d0f28fe9eb26f6fd4e54b1c05d5f6c862b7a,12,202.417853
443,2017-10-21 18:31:10.008157,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,8,202.47610300000002
444,2017-10-21 18:31:10.041521,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,8,202.509467
507,2017-10-21 18:31:10.291166,000003ede74a1ea4c9a2d5334ce7d0f28fe9eb26f6fd4e54b1c05d5f6c862b7a,9,202.75911200000002
21,2017-10-21 18:31:10.349597,00000709fb764e4d6c524b7a2795756fd3ee6ff27a78f75f529f51eb21800b0c,1,202.817543
379,2017-10-21 18:31:10.899523,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,7,203.367469
380,2017-10-21 18:31:10.932919,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,7,203.400865
508,2017-10-21 18:31:11.549624,00000df0f14b25a019c6eab0054c944ce702f4213ac24d7b104fc867f591e2d6,9,204.01757
888,2017-10-21 18:31:11.607895,00000709fb764e4d6c524b7a2795756fd3ee6ff27a78f75f529f51eb21800b0c,15,204.07584100000003
766,2017-10-21 18:31:12.749690,00000709fb764e4d6c524b7a2795756fd3ee6ff27a78f75f529f51eb21800b0c,13,205.217636
259,2017-10-21 18:31:15.349393,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,5,207.817339
315,2017-10-21 18:31:15.407858,00000975bfe080f3fe6929a959bb717c029d41a6abb88b5c6399406b0749f442,6,207.87580400000002
198,2017-10-21 18:31:15.966247,00000975bfe080f3fe6929a959bb717c029d41a6abb88b5c6399406b0749f442,4,208.43419300000002
827,2017-10-21 18:31:16.183348,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,14,208.651294
828,2017-10-21 18:31:16.216175,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,14,208.684121
639,2017-10-21 18:31:16.474529,000009bdb6bf7bce16a9ca183ceaf453cdc49f023144bc39d70d0a097d4bdba7,11,208.942475
948,2017-10-21 18:31:16.532870,000003ede74a1ea4c9a2d5334ce7d0f28fe9eb26f6fd4e54b1c05d5f6c862b7a,16,209.00081600000001
316,2017-10-21 18:31:16.616204,000003ede74a1ea4c9a2d5334ce7d0f28fe9eb26f6fd4e54b1c05d5f6c862b7a,6,209.08415000000002
1210,2017-10-21 18:31:16.674494,00000975bfe080f3fe6929a959bb717c029d41a6abb88b5c6399406b0749f442,20,209.14244000000002
572,2017-10-21 18:31:16.799358,000003ede74a1ea4c9a2d5334ce7d0f28fe9eb26f6fd4e54b1c05d5f6c862b7a,10,209.26730400000002
