,log_time,hash,peer_id,time_of_insertion
101,2017-10-13 01:40:07.089349,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,3,367.61557600000003
220,2017-10-13 01:40:19.555713,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,6,380.08194000000003
221,2017-10-13 01:40:19.647271,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,6,380.17349800000005
222,2017-10-13 01:40:19.739051,000009a1ab5af38524e18c538aaf075ac637b2b75fc57095d8391d2cde12970f,6,380.265278
260,2017-10-13 01:40:20.010867,000006f9d19128915a6b3c34fbf67726fa1536e016403432e31ba96d5e83ec83,7,380.537094
261,2017-10-13 01:40:20.199293,000006a95d4175142f26ec66bc71be17e80568c058a7fdf06fe2cef4aa48152b,7,380.72552
262,2017-10-13 01:40:20.402492,00000d9b30c9f33f136216d6d53a3fddb9dcd9d5a5e1ca910688d31a5df80736,7,380.928719
263,2017-10-13 01:40:20.557673,0000055cd4f524d991aaf090ed52e026ea352f70632e914b325d9f64a59271cf,7,381.0839
264,2017-10-13 01:40:20.777502,00000028d5199022d357d58c2f62c7cda6519f18402e6f021abb4162479e34ed,7,381.30372900000003
265,2017-10-13 01:40:20.952555,000005ad3b2b79b231e009f29d6fc262d34832e1da77908367b46b217ee4fab9,7,381.478782
179,2017-10-13 01:40:28.724116,000001f4e2b5a462c5df6b56e62a452c55588b398545ba05304dc610f7e64696,5,389.25034300000004
180,2017-10-13 01:40:28.943937,000002f317f63b25ca549b2f99cec6d3b0731c1b24743bd01282eb6f5a264158,5,389.470164
181,2017-10-13 01:40:29.168934,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,5,389.69516100000004
182,2017-10-13 01:40:29.374379,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,5,389.90060600000004
183,2017-10-13 01:40:29.585664,000009090002242f98d2ddb168f11db4d672eb52b66ddba9e5c4281d32222bd9,5,390.111891
184,2017-10-13 01:40:29.815743,00000203def259d31b8e2ae902597d140eb9eec9cb5efcf2d7afa1a9ba277e95,5,390.34197
293,2017-10-13 01:40:30.176936,000006f9d19128915a6b3c34fbf67726fa1536e016403432e31ba96d5e83ec83,8,390.703163
294,2017-10-13 01:40:30.326936,000006a95d4175142f26ec66bc71be17e80568c058a7fdf06fe2cef4aa48152b,8,390.85316300000005
295,2017-10-13 01:40:30.493599,00000d9b30c9f33f136216d6d53a3fddb9dcd9d5a5e1ca910688d31a5df80736,8,391.019826
296,2017-10-13 01:40:30.685191,0000055cd4f524d991aaf090ed52e026ea352f70632e914b325d9f64a59271cf,8,391.21141800000004
297,2017-10-13 01:40:30.893579,00000028d5199022d357d58c2f62c7cda6519f18402e6f021abb4162479e34ed,8,391.41980600000005
298,2017-10-13 01:40:31.110267,000005ad3b2b79b231e009f29d6fc262d34832e1da77908367b46b217ee4fab9,8,391.636494
299,2017-10-13 01:40:31.343568,00000dd241d10a121e3afc1e2bb7c641d71eee22c62f5fe699f69acfd05c89ee,8,391.869795
376,2017-10-13 01:40:31.968617,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,10,392.494844
102,2017-10-13 01:40:32.196767,0000055cd4f524d991aaf090ed52e026ea352f70632e914b325d9f64a59271cf,3,392.722994
103,2017-10-13 01:40:32.271741,00000028d5199022d357d58c2f62c7cda6519f18402e6f021abb4162479e34ed,3,392.797968
104,2017-10-13 01:40:32.338510,000005ad3b2b79b231e009f29d6fc262d34832e1da77908367b46b217ee4fab9,3,392.86473700000005
105,2017-10-13 01:40:32.413480,00000dd241d10a121e3afc1e2bb7c641d71eee22c62f5fe699f69acfd05c89ee,3,392.939707
330,2017-10-13 01:40:38.605417,00000826fb98d87f1e67fa70073ab83a15efa0aeb8f252c594d05a058977422c,9,399.13164400000005
59,2017-10-13 01:40:38.983437,000001f4e2b5a462c5df6b56e62a452c55588b398545ba05304dc610f7e64696,2,399.50966400000004
60,2017-10-13 01:40:39.197833,000002f317f63b25ca549b2f99cec6d3b0731c1b24743bd01282eb6f5a264158,2,399.72406
61,2017-10-13 01:40:39.523173,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,2,400.04940000000005
62,2017-10-13 01:40:39.761330,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,2,400.28755700000005
63,2017-10-13 01:40:39.997134,000009db3707d72a68d6588e12722ea36f83281a99bedc783e7f13acbab85815,2,400.523361
150,2017-10-13 01:40:40.863308,000009db3707d72a68d6588e12722ea36f83281a99bedc783e7f13acbab85815,4,401.389535
223,2017-10-13 01:40:40.929920,00000dd241d10a121e3afc1e2bb7c641d71eee22c62f5fe699f69acfd05c89ee,6,401.45614700000004
64,2017-10-13 01:40:41.220606,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,2,401.74683300000004
65,2017-10-13 01:40:41.520485,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,2,402.046712
266,2017-10-13 01:40:50.596941,00000dd241d10a121e3afc1e2bb7c641d71eee22c62f5fe699f69acfd05c89ee,7,411.123168
377,2017-10-13 01:40:56.779947,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,10,417.306174
378,2017-10-13 01:40:56.813272,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,10,417.33949900000005
66,2017-10-13 01:41:02.192843,000006f9d19128915a6b3c34fbf67726fa1536e016403432e31ba96d5e83ec83,2,422.71907000000004
67,2017-10-13 01:41:02.351048,000006a95d4175142f26ec66bc71be17e80568c058a7fdf06fe2cef4aa48152b,2,422.87727500000005
68,2017-10-13 01:41:02.429438,00000d9b30c9f33f136216d6d53a3fddb9dcd9d5a5e1ca910688d31a5df80736,2,422.955665
69,2017-10-13 01:41:02.462739,0000055cd4f524d991aaf090ed52e026ea352f70632e914b325d9f64a59271cf,2,422.988966
70,2017-10-13 01:41:02.487651,00000028d5199022d357d58c2f62c7cda6519f18402e6f021abb4162479e34ed,2,423.01387800000003
71,2017-10-13 01:41:02.512662,000005ad3b2b79b231e009f29d6fc262d34832e1da77908367b46b217ee4fab9,2,423.03888900000004
72,2017-10-13 01:41:02.537660,00000dd241d10a121e3afc1e2bb7c641d71eee22c62f5fe699f69acfd05c89ee,2,423.063887
106,2017-10-13 01:41:02.587955,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,3,423.114182
107,2017-10-13 01:41:02.621147,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,3,423.147374
108,2017-10-13 01:41:02.654556,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,3,423.180783
109,2017-10-13 01:41:02.679507,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,3,423.205734
267,2017-10-13 01:41:20.479364,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,7,441.00559100000004
268,2017-10-13 01:41:20.512487,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,7,441.038714
269,2017-10-13 01:41:20.545706,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,7,441.071933
270,2017-10-13 01:41:20.578988,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,7,441.10521500000004
151,2017-10-13 01:41:23.120717,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,4,443.646944
152,2017-10-13 01:41:23.153996,0000086f7aa661ffe592198b2a6de8529d46329ff66cb408d630ca29691e93e8,4,443.680223
153,2017-10-13 01:41:24.670613,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,4,445.19684
73,2017-10-13 01:41:24.737316,0000086f7aa661ffe592198b2a6de8529d46329ff66cb408d630ca29691e93e8,2,445.263543
110,2017-10-13 01:41:36.428869,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,3,456.955096
111,2017-10-13 01:41:36.478676,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,3,457.004903
112,2017-10-13 01:41:36.512016,000005120dc18ecafa5836a825ea8a4a219656c51efbe2f8eaf9c1fddf1174f7,3,457.038243
113,2017-10-13 01:41:36.545277,0000018c36f13fe6c8c2e7036ed8a1cd2e1d251718d05c2c95f4a38aa492abcf,3,457.071504
114,2017-10-13 01:41:36.578661,000004aa804542d089759b8a92018ecc9f38ac47571187debdb12fc740d32f5b,3,457.104888
115,2017-10-13 01:41:36.611905,00000896b037c740a315b186197a12b2b28b93c871bcc156ac2beda2472dbd70,3,457.13813200000004
20,2017-10-13 01:41:36.670211,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,1,457.196438
21,2017-10-13 01:41:36.703623,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,1,457.22985000000006
22,2017-10-13 01:41:36.737018,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,1,457.26324500000004
23,2017-10-13 01:41:36.770363,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,1,457.29659000000004
24,2017-10-13 01:41:36.803732,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,1,457.32995900000003
25,2017-10-13 01:41:36.836991,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,1,457.363218
224,2017-10-13 01:41:36.936882,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,6,457.46310900000003
225,2017-10-13 01:41:36.961875,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,6,457.488102
226,2017-10-13 01:41:36.986788,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,6,457.51301500000005
227,2017-10-13 01:41:37.028591,0000086f7aa661ffe592198b2a6de8529d46329ff66cb408d630ca29691e93e8,6,457.554818
379,2017-10-13 01:41:37.078616,0000055cd4f524d991aaf090ed52e026ea352f70632e914b325d9f64a59271cf,10,457.604843
380,2017-10-13 01:41:37.103573,00000028d5199022d357d58c2f62c7cda6519f18402e6f021abb4162479e34ed,10,457.62980000000005
381,2017-10-13 01:41:37.128687,000005ad3b2b79b231e009f29d6fc262d34832e1da77908367b46b217ee4fab9,10,457.654914
382,2017-10-13 01:41:37.153589,00000dd241d10a121e3afc1e2bb7c641d71eee22c62f5fe699f69acfd05c89ee,10,457.679816
383,2017-10-13 01:41:37.178599,00000d17e639ecaf07100649a5980c18bda8a72bbe5d746bfd839b2098784a5a,10,457.704826
384,2017-10-13 01:41:37.203575,00000bc60228320f2fbbc940d2466b28a4cda52e9693da13ef3ba41ededc649e,10,457.729802
185,2017-10-13 01:41:39.420427,000009db3707d72a68d6588e12722ea36f83281a99bedc783e7f13acbab85815,5,459.946654
331,2017-10-13 01:41:39.818635,000006f9d19128915a6b3c34fbf67726fa1536e016403432e31ba96d5e83ec83,9,460.34486200000003
332,2017-10-13 01:41:40.068600,000006a95d4175142f26ec66bc71be17e80568c058a7fdf06fe2cef4aa48152b,9,460.594827
333,2017-10-13 01:41:40.321638,00000d9b30c9f33f136216d6d53a3fddb9dcd9d5a5e1ca910688d31a5df80736,9,460.847865
334,2017-10-13 01:41:40.626397,0000055cd4f524d991aaf090ed52e026ea352f70632e914b325d9f64a59271cf,9,461.152624
335,2017-10-13 01:41:40.897376,00000028d5199022d357d58c2f62c7cda6519f18402e6f021abb4162479e34ed,9,461.423603
336,2017-10-13 01:41:41.158683,000005ad3b2b79b231e009f29d6fc262d34832e1da77908367b46b217ee4fab9,9,461.68491
337,2017-10-13 01:41:41.548027,00000dd241d10a121e3afc1e2bb7c641d71eee22c62f5fe699f69acfd05c89ee,9,462.07425400000005
338,2017-10-13 01:41:41.804350,000009921b699b5e80e78fd8fab8350861a3e281743102c904fe9f740f70e7de,9,462.330577
154,2017-10-13 01:41:42.291886,0000055cd4f524d991aaf090ed52e026ea352f70632e914b325d9f64a59271cf,4,462.81811300000004
155,2017-10-13 01:41:42.475210,00000028d5199022d357d58c2f62c7cda6519f18402e6f021abb4162479e34ed,4,463.001437
156,2017-10-13 01:41:42.641865,000005ad3b2b79b231e009f29d6fc262d34832e1da77908367b46b217ee4fab9,4,463.168092
157,2017-10-13 01:41:42.670132,00000dd241d10a121e3afc1e2bb7c641d71eee22c62f5fe699f69acfd05c89ee,4,463.19635900000003
158,2017-10-13 01:41:42.695088,000009921b699b5e80e78fd8fab8350861a3e281743102c904fe9f740f70e7de,4,463.221315
186,2017-10-13 01:41:42.753613,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,5,463.27984000000004
187,2017-10-13 01:41:42.778426,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,5,463.30465300000003
188,2017-10-13 01:41:42.803382,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,5,463.329609
189,2017-10-13 01:41:42.828494,0000086f7aa661ffe592198b2a6de8529d46329ff66cb408d630ca29691e93e8,5,463.35472100000004
190,2017-10-13 01:41:42.853423,00000e4bf7de5fbaa5bf93ccf3b032465ab185eb06c59d7419de747a3dfec580,5,463.37965
339,2017-10-13 01:41:44.686217,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,9,465.212444
340,2017-10-13 01:41:45.154114,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,9,465.68034100000006
341,2017-10-13 01:41:45.458892,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,9,465.98511900000005
342,2017-10-13 01:41:45.685449,0000086f7aa661ffe592198b2a6de8529d46329ff66cb408d630ca29691e93e8,9,466.211676
343,2017-10-13 01:41:46.012141,00000e4bf7de5fbaa5bf93ccf3b032465ab185eb06c59d7419de747a3dfec580,9,466.53836800000005
300,2017-10-13 01:41:48.095481,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,8,468.621708
301,2017-10-13 01:41:48.145345,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,8,468.671572
302,2017-10-13 01:41:48.170384,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,8,468.696611
303,2017-10-13 01:41:48.203643,0000086f7aa661ffe592198b2a6de8529d46329ff66cb408d630ca29691e93e8,8,468.72987
304,2017-10-13 01:41:48.237050,00000e4bf7de5fbaa5bf93ccf3b032465ab185eb06c59d7419de747a3dfec580,8,468.763277
74,2017-10-13 01:41:53.912294,0000051f6824c9afde0b0db2453ec8934ffb2b261a32e45631a2de4fcb4da622,2,474.43852100000004
26,2017-10-13 01:41:53.970569,0000010a0de7a9866e56ac1c2b3e7b03662f24fbed1d334979175bbbe044fab3,1,474.496796
228,2017-10-13 01:42:01.028440,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,6,481.55466700000005
229,2017-10-13 01:42:01.111975,0000051f6824c9afde0b0db2453ec8934ffb2b261a32e45631a2de4fcb4da622,6,481.63820200000004
27,2017-10-13 01:42:01.342108,000006f9d19128915a6b3c34fbf67726fa1536e016403432e31ba96d5e83ec83,1,481.868335
28,2017-10-13 01:42:01.505686,000006a95d4175142f26ec66bc71be17e80568c058a7fdf06fe2cef4aa48152b,1,482.03191300000003
29,2017-10-13 01:42:01.664071,00000d9b30c9f33f136216d6d53a3fddb9dcd9d5a5e1ca910688d31a5df80736,1,482.19029800000004
30,2017-10-13 01:42:01.847310,0000055cd4f524d991aaf090ed52e026ea352f70632e914b325d9f64a59271cf,1,482.37353700000006
31,2017-10-13 01:42:02.025506,00000028d5199022d357d58c2f62c7cda6519f18402e6f021abb4162479e34ed,1,482.551733
32,2017-10-13 01:42:02.180681,000005ad3b2b79b231e009f29d6fc262d34832e1da77908367b46b217ee4fab9,1,482.70690800000006
33,2017-10-13 01:42:02.350456,00000dd241d10a121e3afc1e2bb7c641d71eee22c62f5fe699f69acfd05c89ee,1,482.876683
34,2017-10-13 01:42:02.533837,00000d17e639ecaf07100649a5980c18bda8a72bbe5d746bfd839b2098784a5a,1,483.060064
35,2017-10-13 01:42:02.705784,00000bc60228320f2fbbc940d2466b28a4cda52e9693da13ef3ba41ededc649e,1,483.23201100000006
159,2017-10-13 01:42:07.416637,00000d17e639ecaf07100649a5980c18bda8a72bbe5d746bfd839b2098784a5a,4,487.94286400000004
160,2017-10-13 01:42:07.608501,00000bc60228320f2fbbc940d2466b28a4cda52e9693da13ef3ba41ededc649e,4,488.13472800000005
36,2017-10-13 01:42:08.203564,0000086f7aa661ffe592198b2a6de8529d46329ff66cb408d630ca29691e93e8,1,488.72979100000003
37,2017-10-13 01:42:08.236867,00000e4bf7de5fbaa5bf93ccf3b032465ab185eb06c59d7419de747a3dfec580,1,488.763094
305,2017-10-13 01:42:08.295238,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,8,488.82146500000005
306,2017-10-13 01:42:08.320187,0000051f6824c9afde0b0db2453ec8934ffb2b261a32e45631a2de4fcb4da622,8,488.84641400000004
307,2017-10-13 01:42:08.345230,00000f9e42ecb304e3ca46cb280820d8fd847a15222a0bdaf03c1748a6d0e493,8,488.871457
116,2017-10-13 01:42:11.145338,0000010a0de7a9866e56ac1c2b3e7b03662f24fbed1d334979175bbbe044fab3,3,491.67156500000004
117,2017-10-13 01:42:11.178789,0000012776074f8aac701a6b14417be7a4888c19a6f071bf562b9df22f016594,3,491.70501600000006
75,2017-10-13 01:42:11.670415,00000d17e639ecaf07100649a5980c18bda8a72bbe5d746bfd839b2098784a5a,2,492.19664200000005
76,2017-10-13 01:42:11.753736,00000bc60228320f2fbbc940d2466b28a4cda52e9693da13ef3ba41ededc649e,2,492.279963
161,2017-10-13 01:42:11.828718,0000010a0de7a9866e56ac1c2b3e7b03662f24fbed1d334979175bbbe044fab3,4,492.35494500000004
162,2017-10-13 01:42:11.853554,0000012776074f8aac701a6b14417be7a4888c19a6f071bf562b9df22f016594,4,492.37978100000004
191,2017-10-13 01:42:12.770646,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,5,493.296873
192,2017-10-13 01:42:12.795382,0000051f6824c9afde0b0db2453ec8934ffb2b261a32e45631a2de4fcb4da622,5,493.321609
193,2017-10-13 01:42:12.820447,00000f9e42ecb304e3ca46cb280820d8fd847a15222a0bdaf03c1748a6d0e493,5,493.346674
344,2017-10-13 01:42:21.708594,00000f4d638a9bc4f82c8925f67fe2da64b8f746a49cb9d7c23564e6919089fe,9,502.234821
118,2017-10-13 01:42:27.228234,0000086f7aa661ffe592198b2a6de8529d46329ff66cb408d630ca29691e93e8,3,507.75446100000005
119,2017-10-13 01:42:27.453183,00000e4bf7de5fbaa5bf93ccf3b032465ab185eb06c59d7419de747a3dfec580,3,507.97941000000003
120,2017-10-13 01:42:27.644971,00000f4d638a9bc4f82c8925f67fe2da64b8f746a49cb9d7c23564e6919089fe,3,508.171198
385,2017-10-13 01:42:28.236752,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,10,508.76297900000003
386,2017-10-13 01:42:28.261822,0000051f6824c9afde0b0db2453ec8934ffb2b261a32e45631a2de4fcb4da622,10,508.78804900000006
387,2017-10-13 01:42:28.286753,00000f9e42ecb304e3ca46cb280820d8fd847a15222a0bdaf03c1748a6d0e493,10,508.81298000000004
345,2017-10-13 01:42:28.726916,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,9,509.253143
346,2017-10-13 01:42:29.141826,0000010a0de7a9866e56ac1c2b3e7b03662f24fbed1d334979175bbbe044fab3,9,509.66805300000004
271,2017-10-13 01:42:29.328628,0000051f6824c9afde0b0db2453ec8934ffb2b261a32e45631a2de4fcb4da622,7,509.85485500000004
272,2017-10-13 01:42:29.353426,00000f9e42ecb304e3ca46cb280820d8fd847a15222a0bdaf03c1748a6d0e493,7,509.879653
347,2017-10-13 01:42:29.499251,0000012776074f8aac701a6b14417be7a4888c19a6f071bf562b9df22f016594,9,510.025478
163,2017-10-13 01:42:34.561890,0000051f6824c9afde0b0db2453ec8934ffb2b261a32e45631a2de4fcb4da622,4,515.088117
164,2017-10-13 01:42:34.595347,00000f9e42ecb304e3ca46cb280820d8fd847a15222a0bdaf03c1748a6d0e493,4,515.121574
194,2017-10-13 01:42:34.662097,00000f4d638a9bc4f82c8925f67fe2da64b8f746a49cb9d7c23564e6919089fe,5,515.1883240000001
388,2017-10-13 01:42:36.953459,00000e4bf7de5fbaa5bf93ccf3b032465ab185eb06c59d7419de747a3dfec580,10,517.479686
389,2017-10-13 01:42:36.986832,00000f4d638a9bc4f82c8925f67fe2da64b8f746a49cb9d7c23564e6919089fe,10,517.513059
195,2017-10-13 01:43:01.019527,000004253306105ef497fe8cd4f1694c886c0a1435e2988c106af3c3e6b758b3,5,541.545754
348,2017-10-13 01:43:03.968517,000005ddc5321e8971b1e5661c56f09c54608be0bb866bfda57a66fd5ba19290,9,544.4947440000001
349,2017-10-13 01:43:04.633363,000003e3dc0e3690538166b68ae32343d3a3cdb7d701269ede44d13da9314fde,9,545.15959
350,2017-10-13 01:43:05.187777,00000414924dea2ff1b88d5934540328260c516f582629acdb4927db3d758c42,9,545.714004
230,2017-10-13 01:43:30.093891,00000f9e42ecb304e3ca46cb280820d8fd847a15222a0bdaf03c1748a6d0e493,6,570.620118
231,2017-10-13 01:43:30.127300,00000f1b4bc11e9c675ea1ad92bfbf2d24a830de2ce7e41af4f9aabb1df88007,6,570.653527
77,2017-10-13 01:43:34.001906,00000f9e42ecb304e3ca46cb280820d8fd847a15222a0bdaf03c1748a6d0e493,2,574.528133
78,2017-10-13 01:43:34.026849,000006816e9f9abd640fc1f018a086a9fafa48165683226019e884dd7b518d64,2,574.553076
390,2017-10-13 01:43:34.077035,0000010a0de7a9866e56ac1c2b3e7b03662f24fbed1d334979175bbbe044fab3,10,574.6032620000001
391,2017-10-13 01:43:34.102118,0000012776074f8aac701a6b14417be7a4888c19a6f071bf562b9df22f016594,10,574.6283450000001
392,2017-10-13 01:43:34.126908,000005ddc5321e8971b1e5661c56f09c54608be0bb866bfda57a66fd5ba19290,10,574.653135
393,2017-10-13 01:43:34.151940,000003e3dc0e3690538166b68ae32343d3a3cdb7d701269ede44d13da9314fde,10,574.678167
394,2017-10-13 01:43:34.176934,00000414924dea2ff1b88d5934540328260c516f582629acdb4927db3d758c42,10,574.703161
38,2017-10-13 01:43:40.004106,0000012776074f8aac701a6b14417be7a4888c19a6f071bf562b9df22f016594,1,580.530333
39,2017-10-13 01:43:40.423673,000005ddc5321e8971b1e5661c56f09c54608be0bb866bfda57a66fd5ba19290,1,580.9499000000001
40,2017-10-13 01:43:40.712526,000003e3dc0e3690538166b68ae32343d3a3cdb7d701269ede44d13da9314fde,1,581.2387530000001
41,2017-10-13 01:43:40.999451,00000414924dea2ff1b88d5934540328260c516f582629acdb4927db3d758c42,1,581.5256780000001
79,2017-10-13 01:43:44.468682,00000e50857b3a377def1d54721538d07e150dfa0d9dd0d290faa873a58498fb,2,584.994909
121,2017-10-13 01:43:44.518512,000005ddc5321e8971b1e5661c56f09c54608be0bb866bfda57a66fd5ba19290,3,585.044739
122,2017-10-13 01:43:44.543363,000003e3dc0e3690538166b68ae32343d3a3cdb7d701269ede44d13da9314fde,3,585.0695900000001
123,2017-10-13 01:43:44.568379,00000414924dea2ff1b88d5934540328260c516f582629acdb4927db3d758c42,3,585.094606
308,2017-10-13 01:43:45.210281,0000010a0de7a9866e56ac1c2b3e7b03662f24fbed1d334979175bbbe044fab3,8,585.7365080000001
309,2017-10-13 01:43:45.243599,0000012776074f8aac701a6b14417be7a4888c19a6f071bf562b9df22f016594,8,585.7698260000001
310,2017-10-13 01:43:45.276826,000005ddc5321e8971b1e5661c56f09c54608be0bb866bfda57a66fd5ba19290,8,585.8030530000001
311,2017-10-13 01:43:45.310208,000003e3dc0e3690538166b68ae32343d3a3cdb7d701269ede44d13da9314fde,8,585.836435
312,2017-10-13 01:43:45.335037,00000414924dea2ff1b88d5934540328260c516f582629acdb4927db3d758c42,8,585.861264
124,2017-10-13 01:43:45.976762,0000051f6824c9afde0b0db2453ec8934ffb2b261a32e45631a2de4fcb4da622,3,586.5029890000001
125,2017-10-13 01:43:46.001643,00000f9e42ecb304e3ca46cb280820d8fd847a15222a0bdaf03c1748a6d0e493,3,586.52787
126,2017-10-13 01:43:46.026640,00000f1b4bc11e9c675ea1ad92bfbf2d24a830de2ce7e41af4f9aabb1df88007,3,586.552867
232,2017-10-13 01:43:46.060041,0000010a0de7a9866e56ac1c2b3e7b03662f24fbed1d334979175bbbe044fab3,6,586.586268
233,2017-10-13 01:43:46.084951,0000012776074f8aac701a6b14417be7a4888c19a6f071bf562b9df22f016594,6,586.611178
234,2017-10-13 01:43:46.109958,000005ddc5321e8971b1e5661c56f09c54608be0bb866bfda57a66fd5ba19290,6,586.6361850000001
235,2017-10-13 01:43:46.135011,000003e3dc0e3690538166b68ae32343d3a3cdb7d701269ede44d13da9314fde,6,586.661238
236,2017-10-13 01:43:46.160100,00000414924dea2ff1b88d5934540328260c516f582629acdb4927db3d758c42,6,586.686327
