,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,14.0,7.0,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,10,100.0
140,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,13.0,7.0,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,10,100.0
141,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,12.0,7.0,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,10,100.0
142,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,11.0,7.0,000002f317f63b25ca549b2f99cec6d3b0731c1b24743bd01282eb6f5a264158,10,100.0
143,000002f317f63b25ca549b2f99cec6d3b0731c1b24743bd01282eb6f5a264158,10.0,7.0,000001f4e2b5a462c5df6b56e62a452c55588b398545ba05304dc610f7e64696,10,100.0
144,000001f4e2b5a462c5df6b56e62a452c55588b398545ba05304dc610f7e64696,9.0,7.0,00000f34ec7c01b287ed4f1ba093e4ff46f4087521840ecf4d38bfa070faeb1e,10,100.0
145,00000f34ec7c01b287ed4f1ba093e4ff46f4087521840ecf4d38bfa070faeb1e,8.0,7.0,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,10,100.0
146,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,7.0,7.0,0000072f3f62753a66c486de5f4ee6ea39a078d8baa213cbc2437fe659705b82,10,100.0
147,0000072f3f62753a66c486de5f4ee6ea39a078d8baa213cbc2437fe659705b82,6.0,7.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,10,100.0
148,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,7.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
149,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
150,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
151,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
152,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
154,00000414924dea2ff1b88d5934540328260c516f582629acdb4927db3d758c42,21.0,8.0,000003e3dc0e3690538166b68ae32343d3a3cdb7d701269ede44d13da9314fde,7,70.0
155,000003e3dc0e3690538166b68ae32343d3a3cdb7d701269ede44d13da9314fde,20.0,8.0,000005ddc5321e8971b1e5661c56f09c54608be0bb866bfda57a66fd5ba19290,7,70.0
156,000005ddc5321e8971b1e5661c56f09c54608be0bb866bfda57a66fd5ba19290,19.0,8.0,0000012776074f8aac701a6b14417be7a4888c19a6f071bf562b9df22f016594,7,70.0
157,0000012776074f8aac701a6b14417be7a4888c19a6f071bf562b9df22f016594,18.0,8.0,0000010a0de7a9866e56ac1c2b3e7b03662f24fbed1d334979175bbbe044fab3,7,70.0
158,0000010a0de7a9866e56ac1c2b3e7b03662f24fbed1d334979175bbbe044fab3,17.0,8.0,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,7,70.0
159,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,16.0,8.0,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,9,90.0
160,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,15.0,8.0,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,10,100.0
161,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,14.0,8.0,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,10,100.0
162,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,13.0,8.0,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,10,100.0
163,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,12.0,8.0,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,10,100.0
164,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,11.0,8.0,000002f317f63b25ca549b2f99cec6d3b0731c1b24743bd01282eb6f5a264158,10,100.0
165,000002f317f63b25ca549b2f99cec6d3b0731c1b24743bd01282eb6f5a264158,10.0,8.0,000001f4e2b5a462c5df6b56e62a452c55588b398545ba05304dc610f7e64696,10,100.0
166,000001f4e2b5a462c5df6b56e62a452c55588b398545ba05304dc610f7e64696,9.0,8.0,00000f34ec7c01b287ed4f1ba093e4ff46f4087521840ecf4d38bfa070faeb1e,10,100.0
167,00000f34ec7c01b287ed4f1ba093e4ff46f4087521840ecf4d38bfa070faeb1e,8.0,8.0,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,10,100.0
168,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,7.0,8.0,0000072f3f62753a66c486de5f4ee6ea39a078d8baa213cbc2437fe659705b82,10,100.0
169,0000072f3f62753a66c486de5f4ee6ea39a078d8baa213cbc2437fe659705b82,6.0,8.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,10,100.0
170,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,8.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
171,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
172,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
173,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
174,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
176,00000414924dea2ff1b88d5934540328260c516f582629acdb4927db3d758c42,21.0,9.0,000003e3dc0e3690538166b68ae32343d3a3cdb7d701269ede44d13da9314fde,7,70.0
177,000003e3dc0e3690538166b68ae32343d3a3cdb7d701269ede44d13da9314fde,20.0,9.0,000005ddc5321e8971b1e5661c56f09c54608be0bb866bfda57a66fd5ba19290,7,70.0
178,000005ddc5321e8971b1e5661c56f09c54608be0bb866bfda57a66fd5ba19290,19.0,9.0,0000012776074f8aac701a6b14417be7a4888c19a6f071bf562b9df22f016594,7,70.0
179,0000012776074f8aac701a6b14417be7a4888c19a6f071bf562b9df22f016594,18.0,9.0,0000010a0de7a9866e56ac1c2b3e7b03662f24fbed1d334979175bbbe044fab3,7,70.0
180,0000010a0de7a9866e56ac1c2b3e7b03662f24fbed1d334979175bbbe044fab3,17.0,9.0,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,7,70.0
181,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,16.0,9.0,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,9,90.0
182,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,15.0,9.0,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,10,100.0
183,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,14.0,9.0,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,10,100.0
184,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,13.0,9.0,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,10,100.0
185,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,12.0,9.0,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,10,100.0
186,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,11.0,9.0,000002f317f63b25ca549b2f99cec6d3b0731c1b24743bd01282eb6f5a264158,10,100.0
187,000002f317f63b25ca549b2f99cec6d3b0731c1b24743bd01282eb6f5a264158,10.0,9.0,000001f4e2b5a462c5df6b56e62a452c55588b398545ba05304dc610f7e64696,10,100.0
188,000001f4e2b5a462c5df6b56e62a452c55588b398545ba05304dc610f7e64696,9.0,9.0,00000f34ec7c01b287ed4f1ba093e4ff46f4087521840ecf4d38bfa070faeb1e,10,100.0
189,00000f34ec7c01b287ed4f1ba093e4ff46f4087521840ecf4d38bfa070faeb1e,8.0,9.0,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,10,100.0
190,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,7.0,9.0,0000072f3f62753a66c486de5f4ee6ea39a078d8baa213cbc2437fe659705b82,10,100.0
191,0000072f3f62753a66c486de5f4ee6ea39a078d8baa213cbc2437fe659705b82,6.0,9.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,10,100.0
192,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,9.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
193,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,9.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
194,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
195,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
196,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
198,00000414924dea2ff1b88d5934540328260c516f582629acdb4927db3d758c42,21.0,10.0,000003e3dc0e3690538166b68ae32343d3a3cdb7d701269ede44d13da9314fde,7,70.0
199,000003e3dc0e3690538166b68ae32343d3a3cdb7d701269ede44d13da9314fde,20.0,10.0,000005ddc5321e8971b1e5661c56f09c54608be0bb866bfda57a66fd5ba19290,7,70.0
200,000005ddc5321e8971b1e5661c56f09c54608be0bb866bfda57a66fd5ba19290,19.0,10.0,0000012776074f8aac701a6b14417be7a4888c19a6f071bf562b9df22f016594,7,70.0
201,0000012776074f8aac701a6b14417be7a4888c19a6f071bf562b9df22f016594,18.0,10.0,0000010a0de7a9866e56ac1c2b3e7b03662f24fbed1d334979175bbbe044fab3,7,70.0
202,0000010a0de7a9866e56ac1c2b3e7b03662f24fbed1d334979175bbbe044fab3,17.0,10.0,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,7,70.0
203,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,16.0,10.0,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,9,90.0
204,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,15.0,10.0,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,10,100.0
205,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,14.0,10.0,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,10,100.0
206,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,13.0,10.0,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,10,100.0
207,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,12.0,10.0,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,10,100.0
208,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,11.0,10.0,000002f317f63b25ca549b2f99cec6d3b0731c1b24743bd01282eb6f5a264158,10,100.0
209,000002f317f63b25ca549b2f99cec6d3b0731c1b24743bd01282eb6f5a264158,10.0,10.0,000001f4e2b5a462c5df6b56e62a452c55588b398545ba05304dc610f7e64696,10,100.0
210,000001f4e2b5a462c5df6b56e62a452c55588b398545ba05304dc610f7e64696,9.0,10.0,00000f34ec7c01b287ed4f1ba093e4ff46f4087521840ecf4d38bfa070faeb1e,10,100.0
211,00000f34ec7c01b287ed4f1ba093e4ff46f4087521840ecf4d38bfa070faeb1e,8.0,10.0,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,10,100.0
212,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,7.0,10.0,0000072f3f62753a66c486de5f4ee6ea39a078d8baa213cbc2437fe659705b82,10,100.0
213,0000072f3f62753a66c486de5f4ee6ea39a078d8baa213cbc2437fe659705b82,6.0,10.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,10,100.0
214,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,10.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
215,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,10.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
216,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
217,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
218,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
