,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000742d0243a06a2371aa3dffd781dad03b936d2a81f4c8c7d73d4b1acfba2,18.0,4.0,00000b4df0d4bfb50010cf5dd324b02b0b6fd35fc6a35899b0f509df85f1bf15,10,100.0
142,00000b4df0d4bfb50010cf5dd324b02b0b6fd35fc6a35899b0f509df85f1bf15,17.0,4.0,00000488e6781a02a514891575a8629f9830a1bd15e9120172ca375ec155e128,10,100.0
143,00000488e6781a02a514891575a8629f9830a1bd15e9120172ca375ec155e128,16.0,4.0,000000dd1d722f31680abd3059ab8af3cb00c97603cb924c114cbde7f081e6d8,10,100.0
144,000000dd1d722f31680abd3059ab8af3cb00c97603cb924c114cbde7f081e6d8,15.0,4.0,00000df1b8911d85cf43430f469825752bfecec3529eb186b4b240fd65dd1910,10,100.0
145,00000df1b8911d85cf43430f469825752bfecec3529eb186b4b240fd65dd1910,14.0,4.0,000009fbc51d89ce6320a9a67f3e8e6d7b87d47b86e89e414ca828692aa30b69,10,100.0
146,000009fbc51d89ce6320a9a67f3e8e6d7b87d47b86e89e414ca828692aa30b69,13.0,4.0,00000b390364252788255737b1781a3e19aba34eacd43bba966a40c950b6ad76,10,100.0
147,00000b390364252788255737b1781a3e19aba34eacd43bba966a40c950b6ad76,12.0,4.0,00000fd74e4c38be43e6c028a61fc90f97e6d7f922f4f0b6a3f23fa4e98e6984,10,100.0
148,00000fd74e4c38be43e6c028a61fc90f97e6d7f922f4f0b6a3f23fa4e98e6984,11.0,4.0,000005d8e47f0e983d2896d03ad0c271f26103efc66af4b33cceb1485ea79838,10,100.0
149,000005d8e47f0e983d2896d03ad0c271f26103efc66af4b33cceb1485ea79838,10.0,4.0,00000626f13adf133d24dd3a7f27f30f0ccdef1e21563ec90fed6bef4dd0f639,10,100.0
150,00000626f13adf133d24dd3a7f27f30f0ccdef1e21563ec90fed6bef4dd0f639,9.0,4.0,00000045142207a840eca4fa328589cb5b9cfae121bb4fc4750ed3cb1d440697,10,100.0
151,00000045142207a840eca4fa328589cb5b9cfae121bb4fc4750ed3cb1d440697,8.0,4.0,00000fdfa6516547e6209f5278878a82385f0a8cb4deb1c463a4f13a02550b0b,10,100.0
152,00000fdfa6516547e6209f5278878a82385f0a8cb4deb1c463a4f13a02550b0b,7.0,4.0,000000c0df9f625b232a52fbb9ab30b3a84059f6867eab1b05d4bc7e2e2661c7,10,100.0
153,000000c0df9f625b232a52fbb9ab30b3a84059f6867eab1b05d4bc7e2e2661c7,6.0,4.0,0000007062596023af65b5072c4c9f0c8aabd95423592ca6997b4521fe61dc1f,10,100.0
154,0000007062596023af65b5072c4c9f0c8aabd95423592ca6997b4521fe61dc1f,5.0,4.0,000004544e39cb15e5b4c796b1982315959663b99527e4edf2505cb2acd3f2c2,10,100.0
155,000004544e39cb15e5b4c796b1982315959663b99527e4edf2505cb2acd3f2c2,4.0,4.0,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,10,100.0
156,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,3.0,4.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
157,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
158,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
160,00000e86f613bcb415d2368d1e8926da5cc4669d886eb127113ed4c39cec141b,39.0,5.0,000000fcc6da492a06f874ca54bdddb108e27dcf6de2ef8ed29ccdf0179a56cc,5,50.0
161,000000fcc6da492a06f874ca54bdddb108e27dcf6de2ef8ed29ccdf0179a56cc,38.0,5.0,00000fd7a92999e2fac0dffca09ac4bc04a948fa549ebde917b57be64d81b519,5,50.0
162,00000fd7a92999e2fac0dffca09ac4bc04a948fa549ebde917b57be64d81b519,37.0,5.0,0000099ff1376b64a857cd50faf3026644e1f604e21856fc5a65e214efb7a73e,5,50.0
163,0000099ff1376b64a857cd50faf3026644e1f604e21856fc5a65e214efb7a73e,36.0,5.0,000007126b2382ca6423cec992e904a0e864eef30a031cd8ba5690057f4ec291,5,50.0
164,000007126b2382ca6423cec992e904a0e864eef30a031cd8ba5690057f4ec291,35.0,5.0,00000d070bcfcd50d60d579eb676b14c507e16cea6b8866f00611057791522ae,5,50.0
165,00000d070bcfcd50d60d579eb676b14c507e16cea6b8866f00611057791522ae,34.0,5.0,00000389808a6082a5587ad10d53811ba04fad3b7a4c274e7134d1970300a0c9,8,80.0
166,00000389808a6082a5587ad10d53811ba04fad3b7a4c274e7134d1970300a0c9,33.0,5.0,00000c556c598ca8f0c2a5a78c5570753b81d329bddf23b05c0ca667f6db55ab,10,100.0
167,00000c556c598ca8f0c2a5a78c5570753b81d329bddf23b05c0ca667f6db55ab,32.0,5.0,00000e56ea9d886e1e2ec709673b535986aef8e4227b542a864fea9ba157306f,10,100.0
168,00000e56ea9d886e1e2ec709673b535986aef8e4227b542a864fea9ba157306f,31.0,5.0,000006616d90321967ab75faf5123751c9f3a00c10ad3911b2ee7f9c5a5f50cb,10,100.0
169,000006616d90321967ab75faf5123751c9f3a00c10ad3911b2ee7f9c5a5f50cb,30.0,5.0,0000049212e72696f6e286d8d0d122ea260d907ab4180cfb677483f53f005b0b,10,100.0
170,0000049212e72696f6e286d8d0d122ea260d907ab4180cfb677483f53f005b0b,29.0,5.0,00000ca462f9c33806bbe76f34a2aa4f2faf8c10e2d4f39b15beda9281ab034a,10,100.0
171,00000ca462f9c33806bbe76f34a2aa4f2faf8c10e2d4f39b15beda9281ab034a,28.0,5.0,000005d0d932e879e1e60e04b9592150bd9b21ed36b18a3874b15abb9e6ee841,10,100.0
172,000005d0d932e879e1e60e04b9592150bd9b21ed36b18a3874b15abb9e6ee841,27.0,5.0,00000ea2dc93d2cd47dc8a9a4d204fe6e2e5e3ff795cd9562f63d7278236c813,10,100.0
173,00000ea2dc93d2cd47dc8a9a4d204fe6e2e5e3ff795cd9562f63d7278236c813,26.0,5.0,000000e1fd2b1c60b8bbe3459e0c37f9d425707afbb50f2ce4041a7eb61cf4a0,10,100.0
174,000000e1fd2b1c60b8bbe3459e0c37f9d425707afbb50f2ce4041a7eb61cf4a0,25.0,5.0,00000aca572cfbf1e6eabe7f6923e8fec98729ac40fd38b0c45fce8983e67fb4,10,100.0
175,00000aca572cfbf1e6eabe7f6923e8fec98729ac40fd38b0c45fce8983e67fb4,24.0,5.0,00000b51fee2824bbfca610747050e6a512c1cd0820af43964b488c2e321c448,10,100.0
176,00000b51fee2824bbfca610747050e6a512c1cd0820af43964b488c2e321c448,23.0,5.0,00000971042ba7ad414bdff797e815fb28dfb550bf5e7fb00ddd266d264b5fac,10,100.0
177,00000971042ba7ad414bdff797e815fb28dfb550bf5e7fb00ddd266d264b5fac,22.0,5.0,00000ae53caec4690cfd4376da193b0de9ad624b66a239e710440f4e77c6076e,10,100.0
178,00000ae53caec4690cfd4376da193b0de9ad624b66a239e710440f4e77c6076e,21.0,5.0,00000a514f05cd664297d4b697e4cc7b39809c5d827b176dd83fcb903fdce09f,10,100.0
179,00000a514f05cd664297d4b697e4cc7b39809c5d827b176dd83fcb903fdce09f,20.0,5.0,000000791a4b04fb4c363a0e71c127cdfc13bb7a7c865e2461782c951a8224f8,10,100.0
180,000000791a4b04fb4c363a0e71c127cdfc13bb7a7c865e2461782c951a8224f8,19.0,5.0,00000742d0243a06a2371aa3dffd781dad03b936d2a81f4c8c7d73d4b1acfba2,10,100.0
181,00000742d0243a06a2371aa3dffd781dad03b936d2a81f4c8c7d73d4b1acfba2,18.0,5.0,00000b4df0d4bfb50010cf5dd324b02b0b6fd35fc6a35899b0f509df85f1bf15,10,100.0
182,00000b4df0d4bfb50010cf5dd324b02b0b6fd35fc6a35899b0f509df85f1bf15,17.0,5.0,00000488e6781a02a514891575a8629f9830a1bd15e9120172ca375ec155e128,10,100.0
183,00000488e6781a02a514891575a8629f9830a1bd15e9120172ca375ec155e128,16.0,5.0,000000dd1d722f31680abd3059ab8af3cb00c97603cb924c114cbde7f081e6d8,10,100.0
184,000000dd1d722f31680abd3059ab8af3cb00c97603cb924c114cbde7f081e6d8,15.0,5.0,00000df1b8911d85cf43430f469825752bfecec3529eb186b4b240fd65dd1910,10,100.0
185,00000df1b8911d85cf43430f469825752bfecec3529eb186b4b240fd65dd1910,14.0,5.0,000009fbc51d89ce6320a9a67f3e8e6d7b87d47b86e89e414ca828692aa30b69,10,100.0
186,000009fbc51d89ce6320a9a67f3e8e6d7b87d47b86e89e414ca828692aa30b69,13.0,5.0,00000b390364252788255737b1781a3e19aba34eacd43bba966a40c950b6ad76,10,100.0
187,00000b390364252788255737b1781a3e19aba34eacd43bba966a40c950b6ad76,12.0,5.0,00000fd74e4c38be43e6c028a61fc90f97e6d7f922f4f0b6a3f23fa4e98e6984,10,100.0
188,00000fd74e4c38be43e6c028a61fc90f97e6d7f922f4f0b6a3f23fa4e98e6984,11.0,5.0,000005d8e47f0e983d2896d03ad0c271f26103efc66af4b33cceb1485ea79838,10,100.0
189,000005d8e47f0e983d2896d03ad0c271f26103efc66af4b33cceb1485ea79838,10.0,5.0,00000626f13adf133d24dd3a7f27f30f0ccdef1e21563ec90fed6bef4dd0f639,10,100.0
190,00000626f13adf133d24dd3a7f27f30f0ccdef1e21563ec90fed6bef4dd0f639,9.0,5.0,00000045142207a840eca4fa328589cb5b9cfae121bb4fc4750ed3cb1d440697,10,100.0
191,00000045142207a840eca4fa328589cb5b9cfae121bb4fc4750ed3cb1d440697,8.0,5.0,00000fdfa6516547e6209f5278878a82385f0a8cb4deb1c463a4f13a02550b0b,10,100.0
192,00000fdfa6516547e6209f5278878a82385f0a8cb4deb1c463a4f13a02550b0b,7.0,5.0,000000c0df9f625b232a52fbb9ab30b3a84059f6867eab1b05d4bc7e2e2661c7,10,100.0
193,000000c0df9f625b232a52fbb9ab30b3a84059f6867eab1b05d4bc7e2e2661c7,6.0,5.0,0000007062596023af65b5072c4c9f0c8aabd95423592ca6997b4521fe61dc1f,10,100.0
194,0000007062596023af65b5072c4c9f0c8aabd95423592ca6997b4521fe61dc1f,5.0,5.0,000004544e39cb15e5b4c796b1982315959663b99527e4edf2505cb2acd3f2c2,10,100.0
195,000004544e39cb15e5b4c796b1982315959663b99527e4edf2505cb2acd3f2c2,4.0,5.0,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,10,100.0
196,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,3.0,5.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
197,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
198,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
200,00000a4982b9b9c7ef3a044f6994a1fa2c5eafe63556e47d6d3facc09877246f,39.0,6.0,0000038b556213131343dce51146ed1e85b1cbed7531faf1d5cd3ee73b7af4ca,2,20.0
201,0000038b556213131343dce51146ed1e85b1cbed7531faf1d5cd3ee73b7af4ca,38.0,6.0,000008f420c284bdee1339790581c8da087e0e35325431d7be686ed3f4da840a,2,20.0
202,000008f420c284bdee1339790581c8da087e0e35325431d7be686ed3f4da840a,37.0,6.0,000006ec8683da73d1d160536ae02c08ac86378bb778b6df4dc6be2088c570d2,2,20.0
203,000006ec8683da73d1d160536ae02c08ac86378bb778b6df4dc6be2088c570d2,36.0,6.0,000006fa9cd9b6bf4b45f9eb3bc584112d1369162668b84dc74f96795d3f7766,2,20.0
204,000006fa9cd9b6bf4b45f9eb3bc584112d1369162668b84dc74f96795d3f7766,35.0,6.0,00000c9c3b9e6887da53d27cca16d86cf94658fc0cec1c5345f7da8e96b44ab8,2,20.0
205,00000c9c3b9e6887da53d27cca16d86cf94658fc0cec1c5345f7da8e96b44ab8,34.0,6.0,00000389808a6082a5587ad10d53811ba04fad3b7a4c274e7134d1970300a0c9,2,20.0
206,00000389808a6082a5587ad10d53811ba04fad3b7a4c274e7134d1970300a0c9,33.0,6.0,00000c556c598ca8f0c2a5a78c5570753b81d329bddf23b05c0ca667f6db55ab,10,100.0
207,00000c556c598ca8f0c2a5a78c5570753b81d329bddf23b05c0ca667f6db55ab,32.0,6.0,00000e56ea9d886e1e2ec709673b535986aef8e4227b542a864fea9ba157306f,10,100.0
208,00000e56ea9d886e1e2ec709673b535986aef8e4227b542a864fea9ba157306f,31.0,6.0,000006616d90321967ab75faf5123751c9f3a00c10ad3911b2ee7f9c5a5f50cb,10,100.0
209,000006616d90321967ab75faf5123751c9f3a00c10ad3911b2ee7f9c5a5f50cb,30.0,6.0,0000049212e72696f6e286d8d0d122ea260d907ab4180cfb677483f53f005b0b,10,100.0
210,0000049212e72696f6e286d8d0d122ea260d907ab4180cfb677483f53f005b0b,29.0,6.0,00000ca462f9c33806bbe76f34a2aa4f2faf8c10e2d4f39b15beda9281ab034a,10,100.0
211,00000ca462f9c33806bbe76f34a2aa4f2faf8c10e2d4f39b15beda9281ab034a,28.0,6.0,000005d0d932e879e1e60e04b9592150bd9b21ed36b18a3874b15abb9e6ee841,10,100.0
212,000005d0d932e879e1e60e04b9592150bd9b21ed36b18a3874b15abb9e6ee841,27.0,6.0,00000ea2dc93d2cd47dc8a9a4d204fe6e2e5e3ff795cd9562f63d7278236c813,10,100.0
213,00000ea2dc93d2cd47dc8a9a4d204fe6e2e5e3ff795cd9562f63d7278236c813,26.0,6.0,000000e1fd2b1c60b8bbe3459e0c37f9d425707afbb50f2ce4041a7eb61cf4a0,10,100.0
214,000000e1fd2b1c60b8bbe3459e0c37f9d425707afbb50f2ce4041a7eb61cf4a0,25.0,6.0,00000aca572cfbf1e6eabe7f6923e8fec98729ac40fd38b0c45fce8983e67fb4,10,100.0
215,00000aca572cfbf1e6eabe7f6923e8fec98729ac40fd38b0c45fce8983e67fb4,24.0,6.0,00000b51fee2824bbfca610747050e6a512c1cd0820af43964b488c2e321c448,10,100.0
216,00000b51fee2824bbfca610747050e6a512c1cd0820af43964b488c2e321c448,23.0,6.0,00000971042ba7ad414bdff797e815fb28dfb550bf5e7fb00ddd266d264b5fac,10,100.0
217,00000971042ba7ad414bdff797e815fb28dfb550bf5e7fb00ddd266d264b5fac,22.0,6.0,00000ae53caec4690cfd4376da193b0de9ad624b66a239e710440f4e77c6076e,10,100.0
218,00000ae53caec4690cfd4376da193b0de9ad624b66a239e710440f4e77c6076e,21.0,6.0,00000a514f05cd664297d4b697e4cc7b39809c5d827b176dd83fcb903fdce09f,10,100.0
219,00000a514f05cd664297d4b697e4cc7b39809c5d827b176dd83fcb903fdce09f,20.0,6.0,000000791a4b04fb4c363a0e71c127cdfc13bb7a7c865e2461782c951a8224f8,10,100.0
220,000000791a4b04fb4c363a0e71c127cdfc13bb7a7c865e2461782c951a8224f8,19.0,6.0,00000742d0243a06a2371aa3dffd781dad03b936d2a81f4c8c7d73d4b1acfba2,10,100.0
221,00000742d0243a06a2371aa3dffd781dad03b936d2a81f4c8c7d73d4b1acfba2,18.0,6.0,00000b4df0d4bfb50010cf5dd324b02b0b6fd35fc6a35899b0f509df85f1bf15,10,100.0
222,00000b4df0d4bfb50010cf5dd324b02b0b6fd35fc6a35899b0f509df85f1bf15,17.0,6.0,00000488e6781a02a514891575a8629f9830a1bd15e9120172ca375ec155e128,10,100.0
223,00000488e6781a02a514891575a8629f9830a1bd15e9120172ca375ec155e128,16.0,6.0,000000dd1d722f31680abd3059ab8af3cb00c97603cb924c114cbde7f081e6d8,10,100.0
224,000000dd1d722f31680abd3059ab8af3cb00c97603cb924c114cbde7f081e6d8,15.0,6.0,00000df1b8911d85cf43430f469825752bfecec3529eb186b4b240fd65dd1910,10,100.0
225,00000df1b8911d85cf43430f469825752bfecec3529eb186b4b240fd65dd1910,14.0,6.0,000009fbc51d89ce6320a9a67f3e8e6d7b87d47b86e89e414ca828692aa30b69,10,100.0
226,000009fbc51d89ce6320a9a67f3e8e6d7b87d47b86e89e414ca828692aa30b69,13.0,6.0,00000b390364252788255737b1781a3e19aba34eacd43bba966a40c950b6ad76,10,100.0
227,00000b390364252788255737b1781a3e19aba34eacd43bba966a40c950b6ad76,12.0,6.0,00000fd74e4c38be43e6c028a61fc90f97e6d7f922f4f0b6a3f23fa4e98e6984,10,100.0
228,00000fd74e4c38be43e6c028a61fc90f97e6d7f922f4f0b6a3f23fa4e98e6984,11.0,6.0,000005d8e47f0e983d2896d03ad0c271f26103efc66af4b33cceb1485ea79838,10,100.0
229,000005d8e47f0e983d2896d03ad0c271f26103efc66af4b33cceb1485ea79838,10.0,6.0,00000626f13adf133d24dd3a7f27f30f0ccdef1e21563ec90fed6bef4dd0f639,10,100.0
230,00000626f13adf133d24dd3a7f27f30f0ccdef1e21563ec90fed6bef4dd0f639,9.0,6.0,00000045142207a840eca4fa328589cb5b9cfae121bb4fc4750ed3cb1d440697,10,100.0
231,00000045142207a840eca4fa328589cb5b9cfae121bb4fc4750ed3cb1d440697,8.0,6.0,00000fdfa6516547e6209f5278878a82385f0a8cb4deb1c463a4f13a02550b0b,10,100.0
232,00000fdfa6516547e6209f5278878a82385f0a8cb4deb1c463a4f13a02550b0b,7.0,6.0,000000c0df9f625b232a52fbb9ab30b3a84059f6867eab1b05d4bc7e2e2661c7,10,100.0
233,000000c0df9f625b232a52fbb9ab30b3a84059f6867eab1b05d4bc7e2e2661c7,6.0,6.0,0000007062596023af65b5072c4c9f0c8aabd95423592ca6997b4521fe61dc1f,10,100.0
234,0000007062596023af65b5072c4c9f0c8aabd95423592ca6997b4521fe61dc1f,5.0,6.0,000004544e39cb15e5b4c796b1982315959663b99527e4edf2505cb2acd3f2c2,10,100.0
235,000004544e39cb15e5b4c796b1982315959663b99527e4edf2505cb2acd3f2c2,4.0,6.0,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,10,100.0
236,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,3.0,6.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
237,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
238,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
240,00000e86f613bcb415d2368d1e8926da5cc4669d886eb127113ed4c39cec141b,39.0,7.0,000000fcc6da492a06f874ca54bdddb108e27dcf6de2ef8ed29ccdf0179a56cc,5,50.0
241,000000fcc6da492a06f874ca54bdddb108e27dcf6de2ef8ed29ccdf0179a56cc,38.0,7.0,00000fd7a92999e2fac0dffca09ac4bc04a948fa549ebde917b57be64d81b519,5,50.0
242,00000fd7a92999e2fac0dffca09ac4bc04a948fa549ebde917b57be64d81b519,37.0,7.0,0000099ff1376b64a857cd50faf3026644e1f604e21856fc5a65e214efb7a73e,5,50.0
243,0000099ff1376b64a857cd50faf3026644e1f604e21856fc5a65e214efb7a73e,36.0,7.0,000007126b2382ca6423cec992e904a0e864eef30a031cd8ba5690057f4ec291,5,50.0
244,000007126b2382ca6423cec992e904a0e864eef30a031cd8ba5690057f4ec291,35.0,7.0,00000d070bcfcd50d60d579eb676b14c507e16cea6b8866f00611057791522ae,5,50.0
245,00000d070bcfcd50d60d579eb676b14c507e16cea6b8866f00611057791522ae,34.0,7.0,00000389808a6082a5587ad10d53811ba04fad3b7a4c274e7134d1970300a0c9,8,80.0
246,00000389808a6082a5587ad10d53811ba04fad3b7a4c274e7134d1970300a0c9,33.0,7.0,00000c556c598ca8f0c2a5a78c5570753b81d329bddf23b05c0ca667f6db55ab,10,100.0
247,00000c556c598ca8f0c2a5a78c5570753b81d329bddf23b05c0ca667f6db55ab,32.0,7.0,00000e56ea9d886e1e2ec709673b535986aef8e4227b542a864fea9ba157306f,10,100.0
248,00000e56ea9d886e1e2ec709673b535986aef8e4227b542a864fea9ba157306f,31.0,7.0,000006616d90321967ab75faf5123751c9f3a00c10ad3911b2ee7f9c5a5f50cb,10,100.0
249,000006616d90321967ab75faf5123751c9f3a00c10ad3911b2ee7f9c5a5f50cb,30.0,7.0,0000049212e72696f6e286d8d0d122ea260d907ab4180cfb677483f53f005b0b,10,100.0
250,0000049212e72696f6e286d8d0d122ea260d907ab4180cfb677483f53f005b0b,29.0,7.0,00000ca462f9c33806bbe76f34a2aa4f2faf8c10e2d4f39b15beda9281ab034a,10,100.0
251,00000ca462f9c33806bbe76f34a2aa4f2faf8c10e2d4f39b15beda9281ab034a,28.0,7.0,000005d0d932e879e1e60e04b9592150bd9b21ed36b18a3874b15abb9e6ee841,10,100.0
252,000005d0d932e879e1e60e04b9592150bd9b21ed36b18a3874b15abb9e6ee841,27.0,7.0,00000ea2dc93d2cd47dc8a9a4d204fe6e2e5e3ff795cd9562f63d7278236c813,10,100.0
253,00000ea2dc93d2cd47dc8a9a4d204fe6e2e5e3ff795cd9562f63d7278236c813,26.0,7.0,000000e1fd2b1c60b8bbe3459e0c37f9d425707afbb50f2ce4041a7eb61cf4a0,10,100.0
254,000000e1fd2b1c60b8bbe3459e0c37f9d425707afbb50f2ce4041a7eb61cf4a0,25.0,7.0,00000aca572cfbf1e6eabe7f6923e8fec98729ac40fd38b0c45fce8983e67fb4,10,100.0
255,00000aca572cfbf1e6eabe7f6923e8fec98729ac40fd38b0c45fce8983e67fb4,24.0,7.0,00000b51fee2824bbfca610747050e6a512c1cd0820af43964b488c2e321c448,10,100.0
256,00000b51fee2824bbfca610747050e6a512c1cd0820af43964b488c2e321c448,23.0,7.0,00000971042ba7ad414bdff797e815fb28dfb550bf5e7fb00ddd266d264b5fac,10,100.0
257,00000971042ba7ad414bdff797e815fb28dfb550bf5e7fb00ddd266d264b5fac,22.0,7.0,00000ae53caec4690cfd4376da193b0de9ad624b66a239e710440f4e77c6076e,10,100.0
258,00000ae53caec4690cfd4376da193b0de9ad624b66a239e710440f4e77c6076e,21.0,7.0,00000a514f05cd664297d4b697e4cc7b39809c5d827b176dd83fcb903fdce09f,10,100.0
259,00000a514f05cd664297d4b697e4cc7b39809c5d827b176dd83fcb903fdce09f,20.0,7.0,000000791a4b04fb4c363a0e71c127cdfc13bb7a7c865e2461782c951a8224f8,10,100.0
260,000000791a4b04fb4c363a0e71c127cdfc13bb7a7c865e2461782c951a8224f8,19.0,7.0,00000742d0243a06a2371aa3dffd781dad03b936d2a81f4c8c7d73d4b1acfba2,10,100.0
261,00000742d0243a06a2371aa3dffd781dad03b936d2a81f4c8c7d73d4b1acfba2,18.0,7.0,00000b4df0d4bfb50010cf5dd324b02b0b6fd35fc6a35899b0f509df85f1bf15,10,100.0
262,00000b4df0d4bfb50010cf5dd324b02b0b6fd35fc6a35899b0f509df85f1bf15,17.0,7.0,00000488e6781a02a514891575a8629f9830a1bd15e9120172ca375ec155e128,10,100.0
263,00000488e6781a02a514891575a8629f9830a1bd15e9120172ca375ec155e128,16.0,7.0,000000dd1d722f31680abd3059ab8af3cb00c97603cb924c114cbde7f081e6d8,10,100.0
264,000000dd1d722f31680abd3059ab8af3cb00c97603cb924c114cbde7f081e6d8,15.0,7.0,00000df1b8911d85cf43430f469825752bfecec3529eb186b4b240fd65dd1910,10,100.0
265,00000df1b8911d85cf43430f469825752bfecec3529eb186b4b240fd65dd1910,14.0,7.0,000009fbc51d89ce6320a9a67f3e8e6d7b87d47b86e89e414ca828692aa30b69,10,100.0
266,000009fbc51d89ce6320a9a67f3e8e6d7b87d47b86e89e414ca828692aa30b69,13.0,7.0,00000b390364252788255737b1781a3e19aba34eacd43bba966a40c950b6ad76,10,100.0
267,00000b390364252788255737b1781a3e19aba34eacd43bba966a40c950b6ad76,12.0,7.0,00000fd74e4c38be43e6c028a61fc90f97e6d7f922f4f0b6a3f23fa4e98e6984,10,100.0
268,00000fd74e4c38be43e6c028a61fc90f97e6d7f922f4f0b6a3f23fa4e98e6984,11.0,7.0,000005d8e47f0e983d2896d03ad0c271f26103efc66af4b33cceb1485ea79838,10,100.0
269,000005d8e47f0e983d2896d03ad0c271f26103efc66af4b33cceb1485ea79838,10.0,7.0,00000626f13adf133d24dd3a7f27f30f0ccdef1e21563ec90fed6bef4dd0f639,10,100.0
270,00000626f13adf133d24dd3a7f27f30f0ccdef1e21563ec90fed6bef4dd0f639,9.0,7.0,00000045142207a840eca4fa328589cb5b9cfae121bb4fc4750ed3cb1d440697,10,100.0
271,00000045142207a840eca4fa328589cb5b9cfae121bb4fc4750ed3cb1d440697,8.0,7.0,00000fdfa6516547e6209f5278878a82385f0a8cb4deb1c463a4f13a02550b0b,10,100.0
272,00000fdfa6516547e6209f5278878a82385f0a8cb4deb1c463a4f13a02550b0b,7.0,7.0,000000c0df9f625b232a52fbb9ab30b3a84059f6867eab1b05d4bc7e2e2661c7,10,100.0
273,000000c0df9f625b232a52fbb9ab30b3a84059f6867eab1b05d4bc7e2e2661c7,6.0,7.0,0000007062596023af65b5072c4c9f0c8aabd95423592ca6997b4521fe61dc1f,10,100.0
274,0000007062596023af65b5072c4c9f0c8aabd95423592ca6997b4521fe61dc1f,5.0,7.0,000004544e39cb15e5b4c796b1982315959663b99527e4edf2505cb2acd3f2c2,10,100.0
275,000004544e39cb15e5b4c796b1982315959663b99527e4edf2505cb2acd3f2c2,4.0,7.0,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,10,100.0
276,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,3.0,7.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
277,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
278,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
280,00000f499c10eef6c4a719ced51c71f8a40cf0483e6ead1915a67ae5de8d4406,39.0,8.0,00000fbb7b36ee2338aa651565037488e1488ff13cdf4ee8f93c08bb1756a4d4,3,30.0
281,00000fbb7b36ee2338aa651565037488e1488ff13cdf4ee8f93c08bb1756a4d4,38.0,8.0,00000ad1663913cff9467d6d904a3321e38cd0828fe12b40c8ae95226d00dedf,3,30.0
