,log_time,hash,peer_id,time_of_insertion
371,2017-10-16 11:24:13.115136,00000bb4e39711a862dc208f5a1012928d9d25589e0f4797800a19b67f8098bb,6,173.756708
677,2017-10-16 11:24:13.156715,00000987fefbc476cb1b3b89b42ee8732aac479a43570f9b221b647454a9a28a,10,173.79828700000002
372,2017-10-16 11:24:13.915321,00000626f13adf133d24dd3a7f27f30f0ccdef1e21563ec90fed6bef4dd0f639,6,174.556893
373,2017-10-16 11:24:14.006922,000005d8e47f0e983d2896d03ad0c271f26103efc66af4b33cceb1485ea79838,6,174.648494
374,2017-10-16 11:24:14.098581,00000fd74e4c38be43e6c028a61fc90f97e6d7f922f4f0b6a3f23fa4e98e6984,6,174.74015300000002
375,2017-10-16 11:24:14.190347,00000b390364252788255737b1781a3e19aba34eacd43bba966a40c950b6ad76,6,174.831919
376,2017-10-16 11:24:14.273635,000009fbc51d89ce6320a9a67f3e8e6d7b87d47b86e89e414ca828692aa30b69,6,174.915207
95,2017-10-16 11:24:15.931903,000006ea6611b33f926c45a46083affe424f5287252fc61a37e432af744eb65b,2,176.573475
306,2017-10-16 11:24:19.556615,00000b390364252788255737b1781a3e19aba34eacd43bba966a40c950b6ad76,5,180.19818700000002
307,2017-10-16 11:24:19.581605,000009fbc51d89ce6320a9a67f3e8e6d7b87d47b86e89e414ca828692aa30b69,5,180.22317700000002
447,2017-10-16 11:24:20.332740,00000b390364252788255737b1781a3e19aba34eacd43bba966a40c950b6ad76,7,180.974312
448,2017-10-16 11:24:20.984754,000009fbc51d89ce6320a9a67f3e8e6d7b87d47b86e89e414ca828692aa30b69,7,181.626326
515,2017-10-16 11:24:21.881912,0000015a95fc5deff1935fbbc977a1f21f103992731f2303628435557b36902d,8,182.52348400000002
516,2017-10-16 11:24:22.006779,000006ea6611b33f926c45a46083affe424f5287252fc61a37e432af744eb65b,8,182.64835100000002
377,2017-10-16 11:24:24.156665,0000015a95fc5deff1935fbbc977a1f21f103992731f2303628435557b36902d,6,184.798237
378,2017-10-16 11:24:24.189894,000006ea6611b33f926c45a46083affe424f5287252fc61a37e432af744eb65b,6,184.831466
308,2017-10-16 11:24:24.214866,000006ea6611b33f926c45a46083affe424f5287252fc61a37e432af744eb65b,5,184.85643800000003
227,2017-10-16 11:24:24.239878,00000b390364252788255737b1781a3e19aba34eacd43bba966a40c950b6ad76,4,184.88145
96,2017-10-16 11:24:24.256491,00000b390364252788255737b1781a3e19aba34eacd43bba966a40c950b6ad76,2,184.898063
228,2017-10-16 11:24:24.273204,000009fbc51d89ce6320a9a67f3e8e6d7b87d47b86e89e414ca828692aa30b69,4,184.91477600000002
97,2017-10-16 11:24:24.289832,000009fbc51d89ce6320a9a67f3e8e6d7b87d47b86e89e414ca828692aa30b69,2,184.93140400000001
678,2017-10-16 11:24:26.056578,00000b390364252788255737b1781a3e19aba34eacd43bba966a40c950b6ad76,10,186.69815
679,2017-10-16 11:24:26.081529,000009fbc51d89ce6320a9a67f3e8e6d7b87d47b86e89e414ca828692aa30b69,10,186.723101
449,2017-10-16 11:24:29.701593,00000df1b8911d85cf43430f469825752bfecec3529eb186b4b240fd65dd1910,7,190.343165
450,2017-10-16 11:24:30.237443,000000dd1d722f31680abd3059ab8af3cb00c97603cb924c114cbde7f081e6d8,7,190.879015
602,2017-10-16 11:24:31.956594,0000015a95fc5deff1935fbbc977a1f21f103992731f2303628435557b36902d,9,192.59816600000002
603,2017-10-16 11:24:31.989800,000006ea6611b33f926c45a46083affe424f5287252fc61a37e432af744eb65b,9,192.631372
98,2017-10-16 11:24:32.056474,00000df1b8911d85cf43430f469825752bfecec3529eb186b4b240fd65dd1910,2,192.698046
99,2017-10-16 11:24:32.089832,000000dd1d722f31680abd3059ab8af3cb00c97603cb924c114cbde7f081e6d8,2,192.73140400000003
680,2017-10-16 11:24:32.550332,000000a400708eaaa8e43b452c4fa97a981d3ab5c1ef27d66ff33252ebe8195a,10,193.19190400000002
681,2017-10-16 11:24:35.211403,00000df1b8911d85cf43430f469825752bfecec3529eb186b4b240fd65dd1910,10,195.85297500000001
682,2017-10-16 11:24:35.394650,000000dd1d722f31680abd3059ab8af3cb00c97603cb924c114cbde7f081e6d8,10,196.036222
604,2017-10-16 11:24:37.089515,000008f217b566c8a535ac10694444bfa4f96b4f9952c489282e5ce054d38119,9,197.731087
22,2017-10-16 11:24:37.349673,00000df1b8911d85cf43430f469825752bfecec3529eb186b4b240fd65dd1910,1,197.99124500000002
23,2017-10-16 11:24:37.494609,000000dd1d722f31680abd3059ab8af3cb00c97603cb924c114cbde7f081e6d8,1,198.13618100000002
451,2017-10-16 11:24:39.066300,000000a400708eaaa8e43b452c4fa97a981d3ab5c1ef27d66ff33252ebe8195a,7,199.707872
517,2017-10-16 11:24:39.556236,00000df1b8911d85cf43430f469825752bfecec3529eb186b4b240fd65dd1910,8,200.197808
518,2017-10-16 11:24:39.606071,000000dd1d722f31680abd3059ab8af3cb00c97603cb924c114cbde7f081e6d8,8,200.247643
229,2017-10-16 11:24:42.547699,0000013f21930fdfcd86a1e498f964e3af0726f4ea1d78c08ff8484fdaada97f,4,203.18927100000002
309,2017-10-16 11:24:43.973035,00000df1b8911d85cf43430f469825752bfecec3529eb186b4b240fd65dd1910,5,204.614607
310,2017-10-16 11:24:44.006433,000000dd1d722f31680abd3059ab8af3cb00c97603cb924c114cbde7f081e6d8,5,204.648005
519,2017-10-16 11:24:44.956239,00000488e6781a02a514891575a8629f9830a1bd15e9120172ca375ec155e128,8,205.597811
452,2017-10-16 11:24:49.231085,00000488e6781a02a514891575a8629f9830a1bd15e9120172ca375ec155e128,7,209.872657
230,2017-10-16 11:24:57.030933,00000df1b8911d85cf43430f469825752bfecec3529eb186b4b240fd65dd1910,4,217.672505
231,2017-10-16 11:24:57.064071,000000dd1d722f31680abd3059ab8af3cb00c97603cb924c114cbde7f081e6d8,4,217.705643
232,2017-10-16 11:24:57.097681,00000488e6781a02a514891575a8629f9830a1bd15e9120172ca375ec155e128,4,217.73925300000002
683,2017-10-16 11:24:57.180725,00000488e6781a02a514891575a8629f9830a1bd15e9120172ca375ec155e128,10,217.82229700000002
605,2017-10-16 11:24:59.789206,00000488e6781a02a514891575a8629f9830a1bd15e9120172ca375ec155e128,9,220.430778
606,2017-10-16 11:24:59.822450,000009f90361ac38a8f2dc07f0b1709bfe76fbe8631dd7e76bc8b558794df7c6,9,220.464022
684,2017-10-16 11:25:00.005886,000009f90361ac38a8f2dc07f0b1709bfe76fbe8631dd7e76bc8b558794df7c6,10,220.647458
607,2017-10-16 11:25:00.480899,00000b4df0d4bfb50010cf5dd324b02b0b6fd35fc6a35899b0f509df85f1bf15,9,221.12247100000002
453,2017-10-16 11:25:00.539176,000009f90361ac38a8f2dc07f0b1709bfe76fbe8631dd7e76bc8b558794df7c6,7,221.18074800000002
608,2017-10-16 11:25:01.264214,000002b10f903be6eaad9910aaf0f9d453c5461b26ce8bff5d1ff1a5f108b2eb,9,221.905786
160,2017-10-16 11:25:01.330849,00000df1b8911d85cf43430f469825752bfecec3529eb186b4b240fd65dd1910,3,221.97242100000003
161,2017-10-16 11:25:01.364119,000000dd1d722f31680abd3059ab8af3cb00c97603cb924c114cbde7f081e6d8,3,222.005691
162,2017-10-16 11:25:01.397452,00000488e6781a02a514891575a8629f9830a1bd15e9120172ca375ec155e128,3,222.039024
163,2017-10-16 11:25:01.430903,000009f90361ac38a8f2dc07f0b1709bfe76fbe8631dd7e76bc8b558794df7c6,3,222.07247500000003
164,2017-10-16 11:25:02.639230,00000b4df0d4bfb50010cf5dd324b02b0b6fd35fc6a35899b0f509df85f1bf15,3,223.28080200000002
100,2017-10-16 11:25:03.730676,00000b4df0d4bfb50010cf5dd324b02b0b6fd35fc6a35899b0f509df85f1bf15,2,224.372248
101,2017-10-16 11:25:03.747450,000009f90361ac38a8f2dc07f0b1709bfe76fbe8631dd7e76bc8b558794df7c6,2,224.389022
311,2017-10-16 11:25:05.613086,00000488e6781a02a514891575a8629f9830a1bd15e9120172ca375ec155e128,5,226.254658
312,2017-10-16 11:25:06.032553,00000b4df0d4bfb50010cf5dd324b02b0b6fd35fc6a35899b0f509df85f1bf15,5,226.674125
379,2017-10-16 11:25:08.172590,00000df1b8911d85cf43430f469825752bfecec3529eb186b4b240fd65dd1910,6,228.814162
380,2017-10-16 11:25:08.272474,000000dd1d722f31680abd3059ab8af3cb00c97603cb924c114cbde7f081e6d8,6,228.914046
381,2017-10-16 11:25:08.364195,00000488e6781a02a514891575a8629f9830a1bd15e9120172ca375ec155e128,6,229.00576700000002
382,2017-10-16 11:25:08.455760,00000b4df0d4bfb50010cf5dd324b02b0b6fd35fc6a35899b0f509df85f1bf15,6,229.09733200000002
24,2017-10-16 11:25:09.943869,00000488e6781a02a514891575a8629f9830a1bd15e9120172ca375ec155e128,1,230.585441
25,2017-10-16 11:25:10.082255,000009f90361ac38a8f2dc07f0b1709bfe76fbe8631dd7e76bc8b558794df7c6,1,230.72382700000003
26,2017-10-16 11:25:11.620887,00000b4df0d4bfb50010cf5dd324b02b0b6fd35fc6a35899b0f509df85f1bf15,1,232.262459
520,2017-10-16 11:25:12.363928,00000b4df0d4bfb50010cf5dd324b02b0b6fd35fc6a35899b0f509df85f1bf15,8,233.0055
233,2017-10-16 11:25:19.138596,00000b4df0d4bfb50010cf5dd324b02b0b6fd35fc6a35899b0f509df85f1bf15,4,239.780168
685,2017-10-16 11:25:22.013572,00000b4df0d4bfb50010cf5dd324b02b0b6fd35fc6a35899b0f509df85f1bf15,10,242.655144
686,2017-10-16 11:25:22.038449,0000022d89e1b3bd486eb4bca90d8c74ad22bbf3d135cb65d8a20c04fd430ed8,10,242.680021
313,2017-10-16 11:25:26.394782,0000022d89e1b3bd486eb4bca90d8c74ad22bbf3d135cb65d8a20c04fd430ed8,5,247.03635400000002
314,2017-10-16 11:25:28.360250,000009f90361ac38a8f2dc07f0b1709bfe76fbe8631dd7e76bc8b558794df7c6,5,249.001822
521,2017-10-16 11:25:29.570285,0000022d89e1b3bd486eb4bca90d8c74ad22bbf3d135cb65d8a20c04fd430ed8,8,250.211857
609,2017-10-16 11:25:31.305076,00000742d0243a06a2371aa3dffd781dad03b936d2a81f4c8c7d73d4b1acfba2,9,251.946648
454,2017-10-16 11:25:33.135011,00000742d0243a06a2371aa3dffd781dad03b936d2a81f4c8c7d73d4b1acfba2,7,253.77658300000002
610,2017-10-16 11:25:33.404831,0000022d89e1b3bd486eb4bca90d8c74ad22bbf3d135cb65d8a20c04fd430ed8,9,254.04640300000003
315,2017-10-16 11:25:34.026690,00000e121c879a9a9ab975fa933c7a762b3f2eeaf1e77e73535498f1d739d28e,5,254.66826200000003
383,2017-10-16 11:25:34.246516,0000022d89e1b3bd486eb4bca90d8c74ad22bbf3d135cb65d8a20c04fd430ed8,6,254.888088
102,2017-10-16 11:25:37.162986,00000e121c879a9a9ab975fa933c7a762b3f2eeaf1e77e73535498f1d739d28e,2,257.80455800000004
611,2017-10-16 11:25:37.690195,000003116d7d2c3b735a0050d39ff8bf1cc78cb25948a4b41790bdfabd1209b1,9,258.331767
27,2017-10-16 11:25:40.351424,0000022d89e1b3bd486eb4bca90d8c74ad22bbf3d135cb65d8a20c04fd430ed8,1,260.992996
522,2017-10-16 11:25:40.596381,00000b5a57171d487828599a67c895441de3f7561f039830a4f221ef19b88a46,8,261.237953
316,2017-10-16 11:25:42.654674,00000742d0243a06a2371aa3dffd781dad03b936d2a81f4c8c7d73d4b1acfba2,5,263.296246
317,2017-10-16 11:25:42.679640,000000791a4b04fb4c363a0e71c127cdfc13bb7a7c865e2461782c951a8224f8,5,263.321212
165,2017-10-16 11:25:44.593031,0000022d89e1b3bd486eb4bca90d8c74ad22bbf3d135cb65d8a20c04fd430ed8,3,265.234603
166,2017-10-16 11:25:44.883093,000003116d7d2c3b735a0050d39ff8bf1cc78cb25948a4b41790bdfabd1209b1,3,265.524665
318,2017-10-16 11:25:46.263226,00000503448b0818e0ec255bbf4422c284a73d6e8134079cdc743bca71be00d4,5,266.904798
319,2017-10-16 11:25:46.354809,0000001aa28989fc2e8263fc3b76025118b2d481d8e7909c8e27df389ff7e993,5,266.99638100000004
523,2017-10-16 11:25:46.463206,00000d96afd14691d265c9ff2028fefa2b7472f9811f87e5c857542ad3e7b21a,8,267.104778
167,2017-10-16 11:25:46.740264,00000742d0243a06a2371aa3dffd781dad03b936d2a81f4c8c7d73d4b1acfba2,3,267.381836
455,2017-10-16 11:25:46.843296,000009dea556629c56198f8171b65bbd4bf8b998f9c40bd9e1bff17fdefc9de2,7,267.484868
168,2017-10-16 11:25:46.926785,000000791a4b04fb4c363a0e71c127cdfc13bb7a7c865e2461782c951a8224f8,3,267.568357
456,2017-10-16 11:25:47.043405,00000b3e4bcb484fa9fb9029b8587e6d73fd83c5ce08db8eaf75bd47c2d5028b,7,267.684977
103,2017-10-16 11:25:47.046486,00000742d0243a06a2371aa3dffd781dad03b936d2a81f4c8c7d73d4b1acfba2,2,267.688058
104,2017-10-16 11:25:47.079868,000000791a4b04fb4c363a0e71c127cdfc13bb7a7c865e2461782c951a8224f8,2,267.72144000000003
105,2017-10-16 11:25:47.104750,00000a514f05cd664297d4b697e4cc7b39809c5d827b176dd83fcb903fdce09f,2,267.746322
234,2017-10-16 11:25:47.896347,000009f90361ac38a8f2dc07f0b1709bfe76fbe8631dd7e76bc8b558794df7c6,4,268.53791900000004
235,2017-10-16 11:25:47.979595,00000503448b0818e0ec255bbf4422c284a73d6e8134079cdc743bca71be00d4,4,268.621167
236,2017-10-16 11:25:48.054702,0000001aa28989fc2e8263fc3b76025118b2d481d8e7909c8e27df389ff7e993,4,268.696274
384,2017-10-16 11:25:48.179609,000009f90361ac38a8f2dc07f0b1709bfe76fbe8631dd7e76bc8b558794df7c6,6,268.821181
385,2017-10-16 11:25:48.262939,00000503448b0818e0ec255bbf4422c284a73d6e8134079cdc743bca71be00d4,6,268.904511
386,2017-10-16 11:25:48.354667,0000001aa28989fc2e8263fc3b76025118b2d481d8e7909c8e27df389ff7e993,6,268.996239
320,2017-10-16 11:25:53.021402,000003116d7d2c3b735a0050d39ff8bf1cc78cb25948a4b41790bdfabd1209b1,5,273.662974
687,2017-10-16 11:25:53.071366,00000742d0243a06a2371aa3dffd781dad03b936d2a81f4c8c7d73d4b1acfba2,10,273.712938
688,2017-10-16 11:25:53.096170,000000791a4b04fb4c363a0e71c127cdfc13bb7a7c865e2461782c951a8224f8,10,273.737742
612,2017-10-16 11:25:57.876202,00000b5a57171d487828599a67c895441de3f7561f039830a4f221ef19b88a46,9,278.51777400000003
613,2017-10-16 11:25:58.042859,000002cf78572d39a1589bbca210e9cdc688694c705d045410ae42a54c586c03,9,278.684431
28,2017-10-16 11:25:58.396211,00000742d0243a06a2371aa3dffd781dad03b936d2a81f4c8c7d73d4b1acfba2,1,279.037783
29,2017-10-16 11:25:58.479272,000000791a4b04fb4c363a0e71c127cdfc13bb7a7c865e2461782c951a8224f8,1,279.12084400000003
30,2017-10-16 11:25:58.562625,00000a514f05cd664297d4b697e4cc7b39809c5d827b176dd83fcb903fdce09f,1,279.204197
321,2017-10-16 11:25:59.746291,00000a514f05cd664297d4b697e4cc7b39809c5d827b176dd83fcb903fdce09f,5,280.38786300000004
457,2017-10-16 11:26:02.937914,000000791a4b04fb4c363a0e71c127cdfc13bb7a7c865e2461782c951a8224f8,7,283.57948600000003
458,2017-10-16 11:26:02.971129,00000a514f05cd664297d4b697e4cc7b39809c5d827b176dd83fcb903fdce09f,7,283.612701
459,2017-10-16 11:26:03.004434,00000ae53caec4690cfd4376da193b0de9ad624b66a239e710440f4e77c6076e,7,283.646006
169,2017-10-16 11:26:08.562894,00000a514f05cd664297d4b697e4cc7b39809c5d827b176dd83fcb903fdce09f,3,289.204466
524,2017-10-16 11:26:09.029390,00000742d0243a06a2371aa3dffd781dad03b936d2a81f4c8c7d73d4b1acfba2,8,289.67096200000003
525,2017-10-16 11:26:09.062746,000000791a4b04fb4c363a0e71c127cdfc13bb7a7c865e2461782c951a8224f8,8,289.704318
526,2017-10-16 11:26:09.096018,00000a514f05cd664297d4b697e4cc7b39809c5d827b176dd83fcb903fdce09f,8,289.73759
527,2017-10-16 11:26:09.129232,00000ae53caec4690cfd4376da193b0de9ad624b66a239e710440f4e77c6076e,8,289.770804
528,2017-10-16 11:26:09.162724,00000971042ba7ad414bdff797e815fb28dfb550bf5e7fb00ddd266d264b5fac,8,289.804296
614,2017-10-16 11:26:10.171115,00000503448b0818e0ec255bbf4422c284a73d6e8134079cdc743bca71be00d4,9,290.81268700000004
615,2017-10-16 11:26:10.204322,0000001aa28989fc2e8263fc3b76025118b2d481d8e7909c8e27df389ff7e993,9,290.84589400000004
237,2017-10-16 11:26:10.262664,000000791a4b04fb4c363a0e71c127cdfc13bb7a7c865e2461782c951a8224f8,4,290.904236
238,2017-10-16 11:26:10.295984,00000a514f05cd664297d4b697e4cc7b39809c5d827b176dd83fcb903fdce09f,4,290.93755600000003
239,2017-10-16 11:26:10.329247,00000ae53caec4690cfd4376da193b0de9ad624b66a239e710440f4e77c6076e,4,290.970819
170,2017-10-16 11:26:10.462777,000004fa7eae248fdd1a6b883beef2ad85b954512678a7a4dc2ce08c97f8cdda,3,291.104349
322,2017-10-16 11:26:13.023303,000004fa7eae248fdd1a6b883beef2ad85b954512678a7a4dc2ce08c97f8cdda,5,293.664875
106,2017-10-16 11:26:13.829601,00000503448b0818e0ec255bbf4422c284a73d6e8134079cdc743bca71be00d4,2,294.471173
107,2017-10-16 11:26:13.854313,0000001aa28989fc2e8263fc3b76025118b2d481d8e7909c8e27df389ff7e993,2,294.49588500000004
387,2017-10-16 11:26:13.920943,00000742d0243a06a2371aa3dffd781dad03b936d2a81f4c8c7d73d4b1acfba2,6,294.562515
388,2017-10-16 11:26:13.945857,000000791a4b04fb4c363a0e71c127cdfc13bb7a7c865e2461782c951a8224f8,6,294.58742900000004
389,2017-10-16 11:26:13.970933,00000a514f05cd664297d4b697e4cc7b39809c5d827b176dd83fcb903fdce09f,6,294.612505
390,2017-10-16 11:26:13.995922,000004fa7eae248fdd1a6b883beef2ad85b954512678a7a4dc2ce08c97f8cdda,6,294.637494
529,2017-10-16 11:26:16.770820,000004fa7eae248fdd1a6b883beef2ad85b954512678a7a4dc2ce08c97f8cdda,8,297.412392
171,2017-10-16 11:26:16.820876,00000ae53caec4690cfd4376da193b0de9ad624b66a239e710440f4e77c6076e,3,297.462448
172,2017-10-16 11:26:16.845721,00000971042ba7ad414bdff797e815fb28dfb550bf5e7fb00ddd266d264b5fac,3,297.487293
323,2017-10-16 11:26:18.445762,00000ae53caec4690cfd4376da193b0de9ad624b66a239e710440f4e77c6076e,5,299.087334
324,2017-10-16 11:26:18.470683,00000971042ba7ad414bdff797e815fb28dfb550bf5e7fb00ddd266d264b5fac,5,299.112255
616,2017-10-16 11:26:19.498087,000009590a2bc6709b45d31b3d599a5bc6942193c61c55a535ac2d581311e0ce,9,300.139659
31,2017-10-16 11:26:19.821061,00000ae53caec4690cfd4376da193b0de9ad624b66a239e710440f4e77c6076e,1,300.46263300000004
32,2017-10-16 11:26:20.187544,00000971042ba7ad414bdff797e815fb28dfb550bf5e7fb00ddd266d264b5fac,1,300.829116
391,2017-10-16 11:26:25.103995,00000ae53caec4690cfd4376da193b0de9ad624b66a239e710440f4e77c6076e,6,305.745567
392,2017-10-16 11:26:25.178915,00000971042ba7ad414bdff797e815fb28dfb550bf5e7fb00ddd266d264b5fac,6,305.820487
108,2017-10-16 11:26:26.800872,00000ae53caec4690cfd4376da193b0de9ad624b66a239e710440f4e77c6076e,2,307.442444
109,2017-10-16 11:26:26.925753,00000971042ba7ad414bdff797e815fb28dfb550bf5e7fb00ddd266d264b5fac,2,307.56732500000004
393,2017-10-16 11:26:27.203885,00000aee9c289faeba1395e7dc7bc84954d999098e66b57617d877bd781575dc,6,307.845457
530,2017-10-16 11:26:36.978804,00000aee9c289faeba1395e7dc7bc84954d999098e66b57617d877bd781575dc,8,317.620376
689,2017-10-16 11:26:41.445232,00000a514f05cd664297d4b697e4cc7b39809c5d827b176dd83fcb903fdce09f,10,322.08680400000003
690,2017-10-16 11:26:41.570149,000004fa7eae248fdd1a6b883beef2ad85b954512678a7a4dc2ce08c97f8cdda,10,322.211721
691,2017-10-16 11:26:41.628523,00000aee9c289faeba1395e7dc7bc84954d999098e66b57617d877bd781575dc,10,322.270095
531,2017-10-16 11:26:47.170128,00000b51fee2824bbfca610747050e6a512c1cd0820af43964b488c2e321c448,8,327.81170000000003
532,2017-10-16 11:26:47.195042,00000aca572cfbf1e6eabe7f6923e8fec98729ac40fd38b0c45fce8983e67fb4,8,327.836614
240,2017-10-16 11:26:52.078224,000004fa7eae248fdd1a6b883beef2ad85b954512678a7a4dc2ce08c97f8cdda,4,332.71979600000003
241,2017-10-16 11:26:52.103321,00000aee9c289faeba1395e7dc7bc84954d999098e66b57617d877bd781575dc,4,332.74489300000005
692,2017-10-16 11:26:52.144977,00000ae53caec4690cfd4376da193b0de9ad624b66a239e710440f4e77c6076e,10,332.78654900000004
693,2017-10-16 11:26:52.169952,00000704c7f17982c09b328cc6fe844d7e6e32f22e7018957697c153f5cbdf9c,10,332.811524
694,2017-10-16 11:26:52.636649,00000c78d67e38a8afdf665a6a2d8bff5456e9db48ec652993b786ee160b2443,10,333.27822100000003
695,2017-10-16 11:26:52.711560,00000f3ff562aa8978b3ef9f3efb29ae64cef8444f8bebd1863dce3b0a45829f,10,333.353132
533,2017-10-16 11:26:53.311507,00000704c7f17982c09b328cc6fe844d7e6e32f22e7018957697c153f5cbdf9c,8,333.953079
242,2017-10-16 11:26:53.345015,00000971042ba7ad414bdff797e815fb28dfb550bf5e7fb00ddd266d264b5fac,4,333.98658700000004
243,2017-10-16 11:26:53.369954,00000b51fee2824bbfca610747050e6a512c1cd0820af43964b488c2e321c448,4,334.011526
244,2017-10-16 11:26:53.394881,00000aca572cfbf1e6eabe7f6923e8fec98729ac40fd38b0c45fce8983e67fb4,4,334.036453
173,2017-10-16 11:26:55.561711,000000e1fd2b1c60b8bbe3459e0c37f9d425707afbb50f2ce4041a7eb61cf4a0,3,336.203283
460,2017-10-16 11:26:59.571208,00000cab015d874a8402796eef916b824d4b33d2b008ccc4e14be922d495a4ab,7,340.21278
461,2017-10-16 11:26:59.774972,00000a82f115dec443a63421aaae76955871956dee48bbb71fc4ec98b09917d9,7,340.41654400000004
33,2017-10-16 11:27:00.011363,000004fa7eae248fdd1a6b883beef2ad85b954512678a7a4dc2ce08c97f8cdda,1,340.652935
34,2017-10-16 11:27:00.036353,00000aee9c289faeba1395e7dc7bc84954d999098e66b57617d877bd781575dc,1,340.677925
35,2017-10-16 11:27:00.061368,00000c78d67e38a8afdf665a6a2d8bff5456e9db48ec652993b786ee160b2443,1,340.70294
36,2017-10-16 11:27:00.086358,00000f3ff562aa8978b3ef9f3efb29ae64cef8444f8bebd1863dce3b0a45829f,1,340.72793
462,2017-10-16 11:27:00.162089,0000058873e2f07e1602df38c060eb7661625ca9e4258d4001b2e26a02a83660,7,340.80366100000003
110,2017-10-16 11:27:00.203186,00000b51fee2824bbfca610747050e6a512c1cd0820af43964b488c2e321c448,2,340.844758
111,2017-10-16 11:27:00.228067,00000aca572cfbf1e6eabe7f6923e8fec98729ac40fd38b0c45fce8983e67fb4,2,340.869639
112,2017-10-16 11:27:00.253078,000000e1fd2b1c60b8bbe3459e0c37f9d425707afbb50f2ce4041a7eb61cf4a0,2,340.89465
696,2017-10-16 11:27:00.836399,00000971042ba7ad414bdff797e815fb28dfb550bf5e7fb00ddd266d264b5fac,10,341.477971
697,2017-10-16 11:27:00.861377,00000b51fee2824bbfca610747050e6a512c1cd0820af43964b488c2e321c448,10,341.502949
698,2017-10-16 11:27:00.886381,00000aca572cfbf1e6eabe7f6923e8fec98729ac40fd38b0c45fce8983e67fb4,10,341.527953
699,2017-10-16 11:27:00.911436,000000e1fd2b1c60b8bbe3459e0c37f9d425707afbb50f2ce4041a7eb61cf4a0,10,341.55300800000003
617,2017-10-16 11:27:00.975195,00000971042ba7ad414bdff797e815fb28dfb550bf5e7fb00ddd266d264b5fac,9,341.61676700000004
618,2017-10-16 11:27:01.278084,00000b51fee2824bbfca610747050e6a512c1cd0820af43964b488c2e321c448,9,341.91965600000003
619,2017-10-16 11:27:01.582715,00000aca572cfbf1e6eabe7f6923e8fec98729ac40fd38b0c45fce8983e67fb4,9,342.224287
245,2017-10-16 11:27:02.247385,000000e1fd2b1c60b8bbe3459e0c37f9d425707afbb50f2ce4041a7eb61cf4a0,4,342.888957
325,2017-10-16 11:27:02.519794,00000b51fee2824bbfca610747050e6a512c1cd0820af43964b488c2e321c448,5,343.16136600000004
326,2017-10-16 11:27:02.544770,00000aca572cfbf1e6eabe7f6923e8fec98729ac40fd38b0c45fce8983e67fb4,5,343.186342
327,2017-10-16 11:27:02.569861,000000e1fd2b1c60b8bbe3459e0c37f9d425707afbb50f2ce4041a7eb61cf4a0,5,343.211433
463,2017-10-16 11:27:16.620773,00000b51fee2824bbfca610747050e6a512c1cd0820af43964b488c2e321c448,7,357.26234500000004
464,2017-10-16 11:27:16.882897,00000aca572cfbf1e6eabe7f6923e8fec98729ac40fd38b0c45fce8983e67fb4,7,357.524469
620,2017-10-16 11:27:18.046255,00000cab015d874a8402796eef916b824d4b33d2b008ccc4e14be922d495a4ab,9,358.687827
621,2017-10-16 11:27:18.299542,00000a82f115dec443a63421aaae76955871956dee48bbb71fc4ec98b09917d9,9,358.941114
622,2017-10-16 11:27:18.546267,0000058873e2f07e1602df38c060eb7661625ca9e4258d4001b2e26a02a83660,9,359.187839
328,2017-10-16 11:27:21.178316,00000ea2dc93d2cd47dc8a9a4d204fe6e2e5e3ff795cd9562f63d7278236c813,5,361.81988800000005
113,2017-10-16 11:27:23.493318,00000ea2dc93d2cd47dc8a9a4d204fe6e2e5e3ff795cd9562f63d7278236c813,2,364.13489000000004
465,2017-10-16 11:27:23.705615,00000aa8fffc37667cf85f40a9b2276e3008aff73a19d8c1046c33a1766c26bc,7,364.347187
174,2017-10-16 11:27:24.036773,00000ea2dc93d2cd47dc8a9a4d204fe6e2e5e3ff795cd9562f63d7278236c813,3,364.67834500000004
466,2017-10-16 11:27:24.163280,0000028895c3ec202f55f23bdd50d6c94c12489e45f5417a8314364afd09afc2,7,364.80485200000004
534,2017-10-16 11:27:24.261802,00000c78d67e38a8afdf665a6a2d8bff5456e9db48ec652993b786ee160b2443,8,364.90337400000004
535,2017-10-16 11:27:24.336560,00000f3ff562aa8978b3ef9f3efb29ae64cef8444f8bebd1863dce3b0a45829f,8,364.978132
467,2017-10-16 11:27:24.474417,000008ee607bd2598e3fdf732c5f37fea9087c77e7176a89b73938ea774756f7,7,365.115989
37,2017-10-16 11:27:24.663521,00000b51fee2824bbfca610747050e6a512c1cd0820af43964b488c2e321c448,1,365.305093
38,2017-10-16 11:27:24.775052,00000aca572cfbf1e6eabe7f6923e8fec98729ac40fd38b0c45fce8983e67fb4,1,365.416624
39,2017-10-16 11:27:24.921896,000000e1fd2b1c60b8bbe3459e0c37f9d425707afbb50f2ce4041a7eb61cf4a0,1,365.563468
40,2017-10-16 11:27:25.083471,00000cff376bd62520cc2827b46ca2d90f50da761ad371e7b242ee0043f66825,1,365.725043
394,2017-10-16 11:27:25.436739,00000cab015d874a8402796eef916b824d4b33d2b008ccc4e14be922d495a4ab,6,366.07831100000004
395,2017-10-16 11:27:25.569908,00000a82f115dec443a63421aaae76955871956dee48bbb71fc4ec98b09917d9,6,366.21148
396,2017-10-16 11:27:25.711750,0000058873e2f07e1602df38c060eb7661625ca9e4258d4001b2e26a02a83660,6,366.35332200000005
