,log_time,hash,peer_id,time_of_insertion
211,2017-10-24 07:46:48.353947,00000b037a72b0c540c88a95445ddaf614fd9f44a81da6cff7f8f55f4bef284a,22,505.144332
153,2017-10-24 07:46:51.128814,00000952a054bbea2fb70798b5559e3e7c5b0ce2b069677d81c13e3802206bff,16,507.91919900000005
37,2017-10-24 07:46:55.042204,00000638e63f57ae9f598f280199c7f7da61c16d15256dd5b87876d8d19fd178,4,511.83258900000004
240,2017-10-24 07:46:56.838146,00000da2efb08c8ec72b1198ee4a235488b122e24ee0aab89427aae9a6fa15b8,25,513.6285310000001
241,2017-10-24 07:47:03.070400,000005d42aba6d7d9d9cc50400ddf0c85817128df21cc449e917902b618118f1,25,519.8607850000001
46,2017-10-24 07:47:03.587076,000004bfcf55db9a769e67f01291d6b16fcec684b731119e0fb39c01947b4d0f,5,520.377461
162,2017-10-24 07:47:08.820316,0000080b0853a14db3b5df72f0b2929aad28d04125f6fa6231ede1dab0bf3839,17,525.6107010000001
21,2017-10-24 07:47:09.945304,0000025e57e8ec43a5b855c641d5159858eff8b6905f39ef013d481d5595ed2f,2,526.735689
103,2017-10-24 07:47:10.295552,000006246b55a2d17cb8c374739c1fc90dc3b1c40ca1a8d2f372b0843e850197,11,527.0859370000001
132,2017-10-24 07:47:14.030128,000008d83f216ea82fd47ba88f18664c7e7dcd64c935b4d6a50c749592b56c49,14,530.820513
74,2017-10-24 07:47:17.829963,00000d8af39736e60d1098211af0bb36d1de371e033f1941d94a21796f56b9e1,8,534.620348
144,2017-10-24 07:47:20.638293,00000b2d1285c7818d3cf993ad7b42ec8cfa81337c40daaca1127cab390b17b1,15,537.428678
187,2017-10-24 07:47:22.221732,00000451a599ce051edc07c042116f60912ba871e52c0435aefe28a800650136,19,539.012117
104,2017-10-24 07:47:22.404936,00000cad3bd03b4cfc37f3f46b810fb7d0619551efdf1951bef570db0ca4ac65,11,539.195321
175,2017-10-24 07:47:28.504952,000004d4a10041ebbec08da2712e0be25e5a3ec744f37891432e47c76af0fa5c,18,545.295337
125,2017-10-24 07:47:33.902312,00000f88e97977d38eed2b157686dae579dc705be2427ee29b2a0c0d36edbdab,13,550.6926970000001
188,2017-10-24 07:47:35.446616,0000024475f0c2fa662b12350b9f17acfac439174d4556c6a6579f68821c0f28,19,552.2370010000001
176,2017-10-24 07:47:36.638482,000006f32ac6593da134e51e74ea5be4061ff5246de31a2b4a0ca81092a31e79,18,553.4288670000001
133,2017-10-24 07:47:41.271545,0000085336b69d495a6d374bd6fc0b2ac42a9c90bce2d15e6b54b0e7074f51d7,14,558.0619300000001
85,2017-10-24 07:47:42.354938,0000010eba3547220916dbf450e4204287a49626564aa738f4015074efe314a5,9,559.1453230000001
154,2017-10-24 07:47:42.371444,000005e73a895103eb0c179bc40a26921a0e693c719df0b708e47b4dce40baaf,16,559.161829
126,2017-10-24 07:47:42.571761,00000ead72abfa8770eb4099fa5bbccf15a62b88bed09c4be8f954e5d135fecc,13,559.362146
145,2017-10-24 07:47:44.979893,00000236d8448343845ecdbde170da3400da17bb23404457bc5445893d8c8451,15,561.7702780000001
115,2017-10-24 07:47:50.055376,000008e39cac4487f814c7e6e8196cad311a0ce5a3edcbb931f1babf3170779f,12,566.845761
155,2017-10-24 07:47:53.196701,0000036be7f816ad0e1924d8bcdd4259e2d530944f92c1a220aa94275b9690c3,16,569.9870860000001
59,2017-10-24 07:47:54.480506,0000007cd4a2166d8c287652f3437f4d4b9936db1102ab67f7f357593cea5471,6,571.270891
10,2017-10-24 07:48:04.655109,00000701dd09ef16a4ec470154bac9625b17eb908c23c23829a4f3a152060ad8,1,581.445494
200,2017-10-24 07:48:05.655200,000000005f456ffda389a3f22b82119a35e112b809909b675fd063ddb195d537,21,582.445585
11,2017-10-24 07:48:07.922117,00000f86b7666d5c42823f2bb8fd88ec83c9b2efd70e0b2f3fd41925e316c2dc,1,584.7125020000001
177,2017-10-24 07:48:08.430201,0000059936fce7ad92cc21f29c325d1d35ffb1522093dad98035d1f18108098f,18,585.220586
12,2017-10-24 07:48:09.438344,000000580093cc0765b2b0a93dae73e5e2dc6557c1f780d851f4afbd2c45f85f,1,586.228729
13,2017-10-24 07:48:11.813433,000008849ab51727a146948c951ed94b013dfb72e44673a469ebd53621c85f54,1,588.603818
116,2017-10-24 07:48:13.455171,000003e22d25ac02696bd8058e39712c5ed79b4f3efe6bf613af14b3b1cdd26c,12,590.2455560000001
194,2017-10-24 07:48:19.405109,00000c994add1aff803f789c5e186de6eb932c64517d11c808b5dd240583df70,20,596.195494
242,2017-10-24 07:48:20.488333,00000179598ea4ad041929489ba445bfbb256e184ea5e6b8ae69b29cebfb8377,25,597.278718
105,2017-10-24 07:48:22.271692,000004671824769f8a68230bff4898b691d651ba33edafb4d19e88105df4d0ee,11,599.062077
189,2017-10-24 07:48:22.931953,0000073c0ed5f638ed84e2763060b702df3f02e4eee2b58d6fe84b25398e41b2,19,599.722338
146,2017-10-24 07:48:23.821943,000007842212707ee80e14f649c492b4940dbfc3962bac1cbf37da0e86651389,15,600.612328
