,log_time,hash,peer_id,time_of_insertion
792,2017-10-24 07:41:25.151755,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,11,181.94214000000002
1574,2017-10-24 07:41:25.410012,000005662c2d9bf10768d83442c13a2924134e8cf36ab454c65ed7996f0c530b,21,182.200397
1038,2017-10-24 07:41:25.443382,00000eb3f315ed00da8332cf5586d16516638a025a71b1d385c64a752ef17ac7,14,182.233767
1039,2017-10-24 07:41:25.468273,00000e804134fdeb458c9e477bc8928268e2a23f14622682d3a78ca723079d48,14,182.25865800000003
556,2017-10-24 07:41:26.015220,0000007f90aa936e3e1aa9419397afb71426642a09dc8d463b9d068c21e97cc9,8,182.805605
166,2017-10-24 07:41:26.285133,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,3,183.07551800000002
1195,2017-10-24 07:41:27.040059,0000007f90aa936e3e1aa9419397afb71426642a09dc8d463b9d068c21e97cc9,16,183.830444
557,2017-10-24 07:41:27.215121,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,8,184.00550600000003
1647,2017-10-24 07:41:27.435125,0000007f90aa936e3e1aa9419397afb71426642a09dc8d463b9d068c21e97cc9,22,184.22551
1493,2017-10-24 07:41:27.951651,0000007f90aa936e3e1aa9419397afb71426642a09dc8d463b9d068c21e97cc9,20,184.742036
877,2017-10-24 07:41:28.334990,00000eb3f315ed00da8332cf5586d16516638a025a71b1d385c64a752ef17ac7,12,185.12537500000002
1797,2017-10-24 07:41:28.343353,000004452a3b69578dd019a9e533bbb58fc42d0f8e6027e172273b00340712f5,24,185.13373800000002
878,2017-10-24 07:41:28.368258,00000e804134fdeb458c9e477bc8928268e2a23f14622682d3a78ca723079d48,12,185.158643
1798,2017-10-24 07:41:28.376580,00000eb3f315ed00da8332cf5586d16516638a025a71b1d385c64a752ef17ac7,24,185.166965
1799,2017-10-24 07:41:28.409962,00000e804134fdeb458c9e477bc8928268e2a23f14622682d3a78ca723079d48,24,185.20034700000002
1800,2017-10-24 07:41:28.860056,000005662c2d9bf10768d83442c13a2924134e8cf36ab454c65ed7996f0c530b,24,185.650441
480,2017-10-24 07:41:28.893274,00000e804134fdeb458c9e477bc8928268e2a23f14622682d3a78ca723079d48,7,185.683659
88,2017-10-24 07:41:28.910019,000004452a3b69578dd019a9e533bbb58fc42d0f8e6027e172273b00340712f5,2,185.70040400000002
89,2017-10-24 07:41:28.934978,00000eb3f315ed00da8332cf5586d16516638a025a71b1d385c64a752ef17ac7,2,185.72536300000002
90,2017-10-24 07:41:28.960013,00000e804134fdeb458c9e477bc8928268e2a23f14622682d3a78ca723079d48,2,185.75039800000002
1801,2017-10-24 07:41:28.993328,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,24,185.783713
1117,2017-10-24 07:41:29.493471,000005662c2d9bf10768d83442c13a2924134e8cf36ab454c65ed7996f0c530b,15,186.28385600000001
879,2017-10-24 07:41:29.526649,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,12,186.317034
15,2017-10-24 07:41:29.893405,00000ba3f049f01b5200738fc0ef0165137d46e718db67a8a799fbe59e528595,1,186.68379000000002
952,2017-10-24 07:41:30.130394,00000d9f7506274df42f90cf189f879a61ed7edc0c3e164c3ab2a82cd52fa5dc,13,186.920779
953,2017-10-24 07:41:30.340213,0000007f90aa936e3e1aa9419397afb71426642a09dc8d463b9d068c21e97cc9,13,187.13059800000002
954,2017-10-24 07:41:30.351012,0000035bdfdb70af6245cd820cd42ecb690745af263c5907e28afcd45bf124ba,13,187.141397
320,2017-10-24 07:41:30.651869,0000094cca179a2c6a4bcffdc4d8084957e1729d92c9e8196e3a367c5ecb28c1,5,187.44225400000002
955,2017-10-24 07:41:30.658980,000005662c2d9bf10768d83442c13a2924134e8cf36ab454c65ed7996f0c530b,13,187.449365
1347,2017-10-24 07:41:31.045517,0000007f90aa936e3e1aa9419397afb71426642a09dc8d463b9d068c21e97cc9,18,187.835902
1040,2017-10-24 07:41:31.193435,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,14,187.98382
16,2017-10-24 07:41:31.351749,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,1,188.142134
1727,2017-10-24 07:41:31.718337,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,23,188.508722
481,2017-10-24 07:41:31.876746,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,7,188.667131
482,2017-10-24 07:41:31.901691,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,7,188.69207600000001
483,2017-10-24 07:41:31.926714,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,7,188.71709900000002
484,2017-10-24 07:41:31.951711,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,7,188.742096
321,2017-10-24 07:41:32.043406,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,5,188.83379100000002
167,2017-10-24 07:41:32.076692,000005662c2d9bf10768d83442c13a2924134e8cf36ab454c65ed7996f0c530b,3,188.86707700000002
168,2017-10-24 07:41:32.101807,0000094cca179a2c6a4bcffdc4d8084957e1729d92c9e8196e3a367c5ecb28c1,3,188.89219200000002
1268,2017-10-24 07:41:33.043500,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,17,189.833885
956,2017-10-24 07:41:33.176017,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,13,189.96640200000002
1802,2017-10-24 07:41:33.326781,0000007f90aa936e3e1aa9419397afb71426642a09dc8d463b9d068c21e97cc9,24,190.11716600000003
322,2017-10-24 07:41:33.693441,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,5,190.48382600000002
1415,2017-10-24 07:41:34.335088,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,19,191.125473
1118,2017-10-24 07:41:34.476887,00000e804134fdeb458c9e477bc8928268e2a23f14622682d3a78ca723079d48,15,191.26727200000002
709,2017-10-24 07:41:34.510063,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,10,191.30044800000002
1882,2017-10-24 07:41:34.593427,0000094cca179a2c6a4bcffdc4d8084957e1729d92c9e8196e3a367c5ecb28c1,25,191.383812
1575,2017-10-24 07:41:34.618548,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,21,191.40893300000002
558,2017-10-24 07:41:34.635279,000009ac2c8da0ca8c48f17a7bc91597e2f03d6c1dc562596147a0766de583c4,8,191.425664
402,2017-10-24 07:41:35.368541,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,6,192.158926
1119,2017-10-24 07:41:36.068625,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,15,192.85901
245,2017-10-24 07:41:36.485061,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,4,193.27544600000002
323,2017-10-24 07:41:36.960161,0000007f90aa936e3e1aa9419397afb71426642a09dc8d463b9d068c21e97cc9,5,193.750546
957,2017-10-24 07:41:37.240251,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,13,194.03063600000002
880,2017-10-24 07:41:38.251781,000009ac2c8da0ca8c48f17a7bc91597e2f03d6c1dc562596147a0766de583c4,12,195.042166
246,2017-10-24 07:41:38.443599,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,4,195.23398400000002
1883,2017-10-24 07:41:39.426808,0000007f90aa936e3e1aa9419397afb71426642a09dc8d463b9d068c21e97cc9,25,196.217193
1884,2017-10-24 07:41:39.451812,00000c73cffca6803af919007c96735ab7f977364f7d0a3149c6185a768ea686,25,196.242197
793,2017-10-24 07:41:39.485050,000009ac2c8da0ca8c48f17a7bc91597e2f03d6c1dc562596147a0766de583c4,11,196.27543500000002
403,2017-10-24 07:41:40.051756,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,6,196.84214100000003
958,2017-10-24 07:41:40.068391,000009ac2c8da0ca8c48f17a7bc91597e2f03d6c1dc562596147a0766de583c4,13,196.858776
881,2017-10-24 07:41:40.101716,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,12,196.89210100000003
91,2017-10-24 07:41:40.418528,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,2,197.20891300000002
17,2017-10-24 07:41:40.476778,000009ac2c8da0ca8c48f17a7bc91597e2f03d6c1dc562596147a0766de583c4,1,197.267163
632,2017-10-24 07:41:40.985126,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,9,197.77551100000002
1648,2017-10-24 07:41:41.201782,000009ac2c8da0ca8c48f17a7bc91597e2f03d6c1dc562596147a0766de583c4,22,197.99216700000002
1416,2017-10-24 07:41:42.076728,000009ac2c8da0ca8c48f17a7bc91597e2f03d6c1dc562596147a0766de583c4,19,198.86711300000002
1885,2017-10-24 07:41:42.110062,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,25,198.900447
1576,2017-10-24 07:41:42.226750,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,21,199.01713500000002
710,2017-10-24 07:41:42.268430,000009ac2c8da0ca8c48f17a7bc91597e2f03d6c1dc562596147a0766de583c4,10,199.058815
169,2017-10-24 07:41:42.310212,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,3,199.10059700000002
1269,2017-10-24 07:41:42.776940,000009ac2c8da0ca8c48f17a7bc91597e2f03d6c1dc562596147a0766de583c4,17,199.567325
1270,2017-10-24 07:41:43.418621,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,17,200.20900600000002
1271,2017-10-24 07:41:43.443405,00000521b13c96b79308e98ee5edb29bf003117c4137152d4e32b8cd0f8edd2c,17,200.23379
485,2017-10-24 07:41:43.835130,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,7,200.625515
1348,2017-10-24 07:41:43.843521,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,18,200.63390600000002
486,2017-10-24 07:41:43.868435,00000521b13c96b79308e98ee5edb29bf003117c4137152d4e32b8cd0f8edd2c,7,200.65882000000002
1120,2017-10-24 07:41:43.885125,00000521b13c96b79308e98ee5edb29bf003117c4137152d4e32b8cd0f8edd2c,15,200.67551
959,2017-10-24 07:41:44.151925,00000521b13c96b79308e98ee5edb29bf003117c4137152d4e32b8cd0f8edd2c,13,200.94231000000002
404,2017-10-24 07:41:44.210196,000009ac2c8da0ca8c48f17a7bc91597e2f03d6c1dc562596147a0766de583c4,6,201.000581
711,2017-10-24 07:41:44.260202,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,10,201.050587
712,2017-10-24 07:41:44.285123,0000057e34c31961ae721c0dc85429f9c6aa1c6624002417ccdf730c45c8eef2,10,201.075508
1349,2017-10-24 07:41:44.310252,000009ac2c8da0ca8c48f17a7bc91597e2f03d6c1dc562596147a0766de583c4,18,201.100637
882,2017-10-24 07:41:44.360272,00000521b13c96b79308e98ee5edb29bf003117c4137152d4e32b8cd0f8edd2c,12,201.15065700000002
92,2017-10-24 07:41:44.451977,0000057e34c31961ae721c0dc85429f9c6aa1c6624002417ccdf730c45c8eef2,2,201.242362
1649,2017-10-24 07:41:44.685351,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,22,201.475736
1650,2017-10-24 07:41:44.718772,00000521b13c96b79308e98ee5edb29bf003117c4137152d4e32b8cd0f8edd2c,22,201.50915700000002
324,2017-10-24 07:41:44.877098,000009ac2c8da0ca8c48f17a7bc91597e2f03d6c1dc562596147a0766de583c4,5,201.667483
559,2017-10-24 07:41:44.927217,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,8,201.717602
1728,2017-10-24 07:41:45.210169,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,23,202.00055400000002
1729,2017-10-24 07:41:45.235194,00000521b13c96b79308e98ee5edb29bf003117c4137152d4e32b8cd0f8edd2c,23,202.02557900000002
1494,2017-10-24 07:41:45.695181,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,20,202.485566
560,2017-10-24 07:41:45.735254,00000521b13c96b79308e98ee5edb29bf003117c4137152d4e32b8cd0f8edd2c,8,202.525639
1495,2017-10-24 07:41:45.848635,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,20,202.63902000000002
1496,2017-10-24 07:41:45.989656,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,20,202.780041
1121,2017-10-24 07:41:46.035112,0000057e34c31961ae721c0dc85429f9c6aa1c6624002417ccdf730c45c8eef2,15,202.825497
93,2017-10-24 07:41:46.068579,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,2,202.85896400000001
94,2017-10-24 07:41:46.093477,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,2,202.88386200000002
1497,2017-10-24 07:41:46.962111,00000521b13c96b79308e98ee5edb29bf003117c4137152d4e32b8cd0f8edd2c,20,203.752496
883,2017-10-24 07:41:47.218607,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,12,204.008992
884,2017-10-24 07:41:47.285221,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,12,204.07560600000002
1196,2017-10-24 07:41:47.785103,000009ac2c8da0ca8c48f17a7bc91597e2f03d6c1dc562596147a0766de583c4,16,204.575488
1041,2017-10-24 07:41:48.760133,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,14,205.550518
1042,2017-10-24 07:41:48.785102,00000521b13c96b79308e98ee5edb29bf003117c4137152d4e32b8cd0f8edd2c,14,205.575487
170,2017-10-24 07:41:48.851889,00000521b13c96b79308e98ee5edb29bf003117c4137152d4e32b8cd0f8edd2c,3,205.64227400000001
1577,2017-10-24 07:41:48.943641,000009ac2c8da0ca8c48f17a7bc91597e2f03d6c1dc562596147a0766de583c4,21,205.734026
18,2017-10-24 07:41:48.976803,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,1,205.767188
19,2017-10-24 07:41:49.001811,00000e931deed9109e0174183497a95bb6fd49822e52531cf738d61efec80976,1,205.79219600000002
1417,2017-10-24 07:41:49.668667,00000521b13c96b79308e98ee5edb29bf003117c4137152d4e32b8cd0f8edd2c,19,206.459052
1197,2017-10-24 07:41:49.676826,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,16,206.46721100000002
1198,2017-10-24 07:41:49.710214,00000521b13c96b79308e98ee5edb29bf003117c4137152d4e32b8cd0f8edd2c,16,206.50059900000002
885,2017-10-24 07:41:50.118657,0000057e34c31961ae721c0dc85429f9c6aa1c6624002417ccdf730c45c8eef2,12,206.909042
405,2017-10-24 07:41:50.151965,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,6,206.94235
406,2017-10-24 07:41:50.176809,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,6,206.967194
1803,2017-10-24 07:41:50.435384,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,24,207.225769
20,2017-10-24 07:41:50.593591,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,1,207.38397600000002
95,2017-10-24 07:41:50.610217,00000521b13c96b79308e98ee5edb29bf003117c4137152d4e32b8cd0f8edd2c,2,207.40060200000002
21,2017-10-24 07:41:50.626886,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,1,207.417271
1418,2017-10-24 07:41:50.643491,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,19,207.43387600000003
1419,2017-10-24 07:41:50.668495,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,19,207.45888000000002
247,2017-10-24 07:41:50.851972,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,4,207.642357
1199,2017-10-24 07:41:50.860474,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,16,207.65085900000003
248,2017-10-24 07:41:50.885271,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,4,207.675656
1200,2017-10-24 07:41:50.960574,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,16,207.75095900000002
1122,2017-10-24 07:41:51.101979,000009ac2c8da0ca8c48f17a7bc91597e2f03d6c1dc562596147a0766de583c4,15,207.89236400000001
1886,2017-10-24 07:41:51.143617,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,25,207.93400200000002
1887,2017-10-24 07:41:51.168674,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,25,207.95905900000002
1201,2017-10-24 07:41:51.976973,00000c73cffca6803af919007c96735ab7f977364f7d0a3149c6185a768ea686,16,208.767358
171,2017-10-24 07:41:52.135293,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,3,208.925678
172,2017-10-24 07:41:52.160265,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,3,208.95065000000002
794,2017-10-24 07:41:52.232123,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,11,209.02250800000002
795,2017-10-24 07:41:52.365441,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,11,209.15582600000002
325,2017-10-24 07:41:52.476962,00000e931deed9109e0174183497a95bb6fd49822e52531cf738d61efec80976,5,209.267347
796,2017-10-24 07:41:52.490413,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,11,209.280798
1888,2017-10-24 07:41:52.560400,00000e931deed9109e0174183497a95bb6fd49822e52531cf738d61efec80976,25,209.350785
1578,2017-10-24 07:41:52.610408,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,21,209.40079300000002
1579,2017-10-24 07:41:52.643811,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,21,209.43419600000001
713,2017-10-24 07:41:53.027229,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,10,209.81761400000002
714,2017-10-24 07:41:53.060379,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,10,209.85076400000003
22,2017-10-24 07:41:53.568669,00000521b13c96b79308e98ee5edb29bf003117c4137152d4e32b8cd0f8edd2c,1,210.35905400000001
960,2017-10-24 07:41:53.610474,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,13,210.40085900000003
961,2017-10-24 07:41:53.635345,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,13,210.42573000000002
1272,2017-10-24 07:41:53.993851,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,17,210.78423600000002
1273,2017-10-24 07:41:54.027083,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,17,210.81746800000002
633,2017-10-24 07:41:54.410384,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,9,211.200769
634,2017-10-24 07:41:54.435287,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,9,211.225672
1274,2017-10-24 07:41:54.752197,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,17,211.542582
797,2017-10-24 07:41:56.412139,00000e931deed9109e0174183497a95bb6fd49822e52531cf738d61efec80976,11,213.202524
326,2017-10-24 07:41:56.668817,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,5,213.459202
327,2017-10-24 07:41:56.743704,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,5,213.53408900000002
798,2017-10-24 07:41:57.573923,00000521b13c96b79308e98ee5edb29bf003117c4137152d4e32b8cd0f8edd2c,11,214.36430800000002
1043,2017-10-24 07:41:57.768783,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,14,214.559168
1044,2017-10-24 07:41:57.835325,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,14,214.62571000000003
1420,2017-10-24 07:41:58.743644,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,19,215.534029
1350,2017-10-24 07:42:01.010680,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,18,217.80106500000002
561,2017-10-24 07:42:01.977186,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,8,218.767571
562,2017-10-24 07:42:02.010440,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,8,218.800825
407,2017-10-24 07:42:02.068890,00000521b13c96b79308e98ee5edb29bf003117c4137152d4e32b8cd0f8edd2c,6,218.85927500000003
408,2017-10-24 07:42:02.102128,00000012b3babc11fcea744b861692589d640ea27e0e8336ed1ae26a4c99dc1c,6,218.892513
1580,2017-10-24 07:42:02.760577,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,21,219.55096200000003
1498,2017-10-24 07:42:02.902391,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,20,219.692776
1804,2017-10-24 07:42:03.235804,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,24,220.02618900000002
1805,2017-10-24 07:42:03.268882,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,24,220.059267
1806,2017-10-24 07:42:03.302240,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,24,220.09262500000003
1045,2017-10-24 07:42:03.752241,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,14,220.542626
563,2017-10-24 07:42:04.035812,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,8,220.826197
715,2017-10-24 07:42:04.443892,00000521b13c96b79308e98ee5edb29bf003117c4137152d4e32b8cd0f8edd2c,10,221.23427700000002
1651,2017-10-24 07:42:04.502161,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,22,221.29254600000002
1652,2017-10-24 07:42:04.535368,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,22,221.32575300000002
96,2017-10-24 07:42:05.118970,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,2,221.909355
1202,2017-10-24 07:42:05.560481,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,16,222.35086600000002
1123,2017-10-24 07:42:06.260217,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,15,223.05060200000003
173,2017-10-24 07:42:06.451988,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,3,223.24237300000001
487,2017-10-24 07:42:06.601906,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,7,223.392291
488,2017-10-24 07:42:06.626865,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,7,223.41725000000002
489,2017-10-24 07:42:06.651964,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,7,223.442349
716,2017-10-24 07:42:06.752065,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,10,223.54245
328,2017-10-24 07:42:06.876953,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,5,223.667338
1730,2017-10-24 07:42:08.468490,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,23,225.25887500000002
1731,2017-10-24 07:42:08.493507,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,23,225.283892
1732,2017-10-24 07:42:08.518501,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,23,225.308886
1351,2017-10-24 07:42:09.265383,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,18,226.055768
635,2017-10-24 07:42:09.726904,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,9,226.517289
23,2017-10-24 07:42:09.918654,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,1,226.70903900000002
1889,2017-10-24 07:42:10.618649,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,25,227.40903400000002
1653,2017-10-24 07:42:11.168928,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,22,227.959313
886,2017-10-24 07:42:12.910337,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,12,229.700722
329,2017-10-24 07:42:16.368386,00000521b13c96b79308e98ee5edb29bf003117c4137152d4e32b8cd0f8edd2c,5,233.158771
330,2017-10-24 07:42:16.393310,00000012b3babc11fcea744b861692589d640ea27e0e8336ed1ae26a4c99dc1c,5,233.18369500000003
409,2017-10-24 07:42:16.426793,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,6,233.21717800000002
799,2017-10-24 07:42:16.560223,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,11,233.35060800000002
962,2017-10-24 07:42:16.700477,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,13,233.49086200000002
490,2017-10-24 07:42:17.726734,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,7,234.517119
491,2017-10-24 07:42:17.751665,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,7,234.54205000000002
1890,2017-10-24 07:42:18.693378,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,25,235.483763
1891,2017-10-24 07:42:18.718350,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,25,235.508735
1807,2017-10-24 07:42:20.309996,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,24,237.10038100000003
1808,2017-10-24 07:42:20.335010,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,24,237.12539500000003
1581,2017-10-24 07:42:22.409962,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,21,239.20034700000002
1582,2017-10-24 07:42:22.451701,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,21,239.24208600000003
887,2017-10-24 07:42:22.665099,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,12,239.455484
888,2017-10-24 07:42:22.823438,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,12,239.61382300000002
800,2017-10-24 07:42:23.093335,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,11,239.88372
