,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,16.0,4.0,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,25,100.0
141,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,15.0,4.0,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,25,100.0
142,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,14.0,4.0,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,25,100.0
143,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,13.0,4.0,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,25,100.0
144,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,12.0,4.0,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,25,100.0
145,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,11.0,4.0,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,25,100.0
146,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,10.0,4.0,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,25,100.0
147,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,9.0,4.0,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,25,100.0
148,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,8.0,4.0,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,25,100.0
149,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,7.0,4.0,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,25,100.0
150,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,6.0,4.0,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,25,100.0
151,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,5.0,4.0,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,25,100.0
152,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,4.0,4.0,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,25,100.0
153,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,3.0,4.0,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,25,100.0
154,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,2.0,4.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
155,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
157,00000c994add1aff803f789c5e186de6eb932c64517d11c808b5dd240583df70,38.0,5.0,0000036be7f816ad0e1924d8bcdd4259e2d530944f92c1a220aa94275b9690c3,2,8.0
158,0000036be7f816ad0e1924d8bcdd4259e2d530944f92c1a220aa94275b9690c3,37.0,5.0,000005e73a895103eb0c179bc40a26921a0e693c719df0b708e47b4dce40baaf,12,48.0
159,000005e73a895103eb0c179bc40a26921a0e693c719df0b708e47b4dce40baaf,36.0,5.0,0000024475f0c2fa662b12350b9f17acfac439174d4556c6a6579f68821c0f28,12,48.0
160,0000024475f0c2fa662b12350b9f17acfac439174d4556c6a6579f68821c0f28,35.0,5.0,00000451a599ce051edc07c042116f60912ba871e52c0435aefe28a800650136,12,48.0
161,00000451a599ce051edc07c042116f60912ba871e52c0435aefe28a800650136,34.0,5.0,00000566dbadca750aaf841b7116d13b5c7e70735858cf5bbc20b6eeabade6cc,12,48.0
162,00000566dbadca750aaf841b7116d13b5c7e70735858cf5bbc20b6eeabade6cc,33.0,5.0,00000d6f49b224a359ba22e4664e0319f2fd644f241fc7f6904bc53b0550591c,12,48.0
163,00000d6f49b224a359ba22e4664e0319f2fd644f241fc7f6904bc53b0550591c,32.0,5.0,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,12,48.0
164,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,31.0,5.0,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,25,100.0
165,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,30.0,5.0,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,25,100.0
166,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,29.0,5.0,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,25,100.0
167,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,28.0,5.0,00000a70dd969d1db418ee9424fda3f548df47b4c1ba9eee13c70981c023df7f,25,100.0
168,00000a70dd969d1db418ee9424fda3f548df47b4c1ba9eee13c70981c023df7f,27.0,5.0,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,25,100.0
169,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,26.0,5.0,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,25,100.0
170,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,25.0,5.0,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,25,100.0
171,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,24.0,5.0,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,25,100.0
172,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,23.0,5.0,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,25,100.0
173,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,22.0,5.0,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,25,100.0
174,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,21.0,5.0,0000033f4b844d7eb243f087c52f3ae03c9146b5475238b680d9e1376a523f84,25,100.0
175,0000033f4b844d7eb243f087c52f3ae03c9146b5475238b680d9e1376a523f84,20.0,5.0,000001bb63f5eea37aec4c9e98524b13898fb4655d4e00660c462f0fbcab4def,25,100.0
176,000001bb63f5eea37aec4c9e98524b13898fb4655d4e00660c462f0fbcab4def,19.0,5.0,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,25,100.0
177,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,18.0,5.0,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,25,100.0
178,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,17.0,5.0,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,25,100.0
179,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,16.0,5.0,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,25,100.0
180,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,15.0,5.0,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,25,100.0
181,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,14.0,5.0,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,25,100.0
182,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,13.0,5.0,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,25,100.0
183,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,12.0,5.0,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,25,100.0
184,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,11.0,5.0,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,25,100.0
185,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,10.0,5.0,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,25,100.0
186,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,9.0,5.0,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,25,100.0
187,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,8.0,5.0,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,25,100.0
188,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,7.0,5.0,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,25,100.0
189,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,6.0,5.0,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,25,100.0
190,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,5.0,5.0,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,25,100.0
191,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,4.0,5.0,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,25,100.0
192,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,3.0,5.0,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,25,100.0
193,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,2.0,5.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
194,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
196,000000005f456ffda389a3f22b82119a35e112b809909b675fd063ddb195d537,37.0,6.0,000006f32ac6593da134e51e74ea5be4061ff5246de31a2b4a0ca81092a31e79,9,36.0
197,000006f32ac6593da134e51e74ea5be4061ff5246de31a2b4a0ca81092a31e79,36.0,6.0,000004d4a10041ebbec08da2712e0be25e5a3ec744f37891432e47c76af0fa5c,13,52.0
198,000004d4a10041ebbec08da2712e0be25e5a3ec744f37891432e47c76af0fa5c,35.0,6.0,0000025e57e8ec43a5b855c641d5159858eff8b6905f39ef013d481d5595ed2f,13,52.0
199,0000025e57e8ec43a5b855c641d5159858eff8b6905f39ef013d481d5595ed2f,34.0,6.0,00000952a054bbea2fb70798b5559e3e7c5b0ce2b069677d81c13e3802206bff,13,52.0
200,00000952a054bbea2fb70798b5559e3e7c5b0ce2b069677d81c13e3802206bff,33.0,6.0,00000f2ff008eb1963ab028585da0c8c45798b929f1b86a2aeea26711f27a157,13,52.0
201,00000f2ff008eb1963ab028585da0c8c45798b929f1b86a2aeea26711f27a157,32.0,6.0,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,13,52.0
202,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,31.0,6.0,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,25,100.0
203,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,30.0,6.0,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,25,100.0
204,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,29.0,6.0,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,25,100.0
205,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,28.0,6.0,00000a70dd969d1db418ee9424fda3f548df47b4c1ba9eee13c70981c023df7f,25,100.0
206,00000a70dd969d1db418ee9424fda3f548df47b4c1ba9eee13c70981c023df7f,27.0,6.0,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,25,100.0
207,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,26.0,6.0,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,25,100.0
208,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,25.0,6.0,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,25,100.0
209,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,24.0,6.0,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,25,100.0
210,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,23.0,6.0,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,25,100.0
211,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,22.0,6.0,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,25,100.0
212,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,21.0,6.0,0000033f4b844d7eb243f087c52f3ae03c9146b5475238b680d9e1376a523f84,25,100.0
213,0000033f4b844d7eb243f087c52f3ae03c9146b5475238b680d9e1376a523f84,20.0,6.0,000001bb63f5eea37aec4c9e98524b13898fb4655d4e00660c462f0fbcab4def,25,100.0
214,000001bb63f5eea37aec4c9e98524b13898fb4655d4e00660c462f0fbcab4def,19.0,6.0,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,25,100.0
215,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,18.0,6.0,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,25,100.0
216,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,17.0,6.0,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,25,100.0
217,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,16.0,6.0,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,25,100.0
218,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,15.0,6.0,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,25,100.0
219,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,14.0,6.0,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,25,100.0
220,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,13.0,6.0,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,25,100.0
221,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,12.0,6.0,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,25,100.0
222,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,11.0,6.0,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,25,100.0
223,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,10.0,6.0,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,25,100.0
224,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,9.0,6.0,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,25,100.0
225,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,8.0,6.0,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,25,100.0
226,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,7.0,6.0,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,25,100.0
227,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,6.0,6.0,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,25,100.0
228,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,5.0,6.0,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,25,100.0
229,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,4.0,6.0,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,25,100.0
230,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,3.0,6.0,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,25,100.0
231,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,2.0,6.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
232,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
234,000000005f456ffda389a3f22b82119a35e112b809909b675fd063ddb195d537,37.0,7.0,000006f32ac6593da134e51e74ea5be4061ff5246de31a2b4a0ca81092a31e79,9,36.0
235,000006f32ac6593da134e51e74ea5be4061ff5246de31a2b4a0ca81092a31e79,36.0,7.0,000004d4a10041ebbec08da2712e0be25e5a3ec744f37891432e47c76af0fa5c,13,52.0
236,000004d4a10041ebbec08da2712e0be25e5a3ec744f37891432e47c76af0fa5c,35.0,7.0,0000025e57e8ec43a5b855c641d5159858eff8b6905f39ef013d481d5595ed2f,13,52.0
237,0000025e57e8ec43a5b855c641d5159858eff8b6905f39ef013d481d5595ed2f,34.0,7.0,00000952a054bbea2fb70798b5559e3e7c5b0ce2b069677d81c13e3802206bff,13,52.0
238,00000952a054bbea2fb70798b5559e3e7c5b0ce2b069677d81c13e3802206bff,33.0,7.0,00000f2ff008eb1963ab028585da0c8c45798b929f1b86a2aeea26711f27a157,13,52.0
239,00000f2ff008eb1963ab028585da0c8c45798b929f1b86a2aeea26711f27a157,32.0,7.0,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,13,52.0
240,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,31.0,7.0,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,25,100.0
241,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,30.0,7.0,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,25,100.0
242,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,29.0,7.0,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,25,100.0
243,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,28.0,7.0,00000a70dd969d1db418ee9424fda3f548df47b4c1ba9eee13c70981c023df7f,25,100.0
244,00000a70dd969d1db418ee9424fda3f548df47b4c1ba9eee13c70981c023df7f,27.0,7.0,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,25,100.0
245,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,26.0,7.0,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,25,100.0
246,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,25.0,7.0,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,25,100.0
247,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,24.0,7.0,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,25,100.0
248,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,23.0,7.0,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,25,100.0
249,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,22.0,7.0,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,25,100.0
250,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,21.0,7.0,0000033f4b844d7eb243f087c52f3ae03c9146b5475238b680d9e1376a523f84,25,100.0
251,0000033f4b844d7eb243f087c52f3ae03c9146b5475238b680d9e1376a523f84,20.0,7.0,000001bb63f5eea37aec4c9e98524b13898fb4655d4e00660c462f0fbcab4def,25,100.0
252,000001bb63f5eea37aec4c9e98524b13898fb4655d4e00660c462f0fbcab4def,19.0,7.0,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,25,100.0
253,00000bc2c6db37afd1246596744e705c8d26dc7323fe59165bc4049f928b69cd,18.0,7.0,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,25,100.0
254,00000565868231ab3399f9ffe56c6ee85f49083a1e16d6b8f234f8d220a26f05,17.0,7.0,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,25,100.0
255,00000d87ea881ef0e1a718837f4d6071a4f2fdb11ffb6ef0cc53ce92090e05c5,16.0,7.0,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,25,100.0
256,000001cd4bf37c663d7a6bd84ba4d86150d7874f888cb01a440c40226198835b,15.0,7.0,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,25,100.0
257,000001839e7a5de2a8fde93856937c0b83df9d40880c0bdd500c1d1bbe2671af,14.0,7.0,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,25,100.0
258,0000089a0569bff657287af83d1ae58405a254511f49a2b0546ab44fa5125aab,13.0,7.0,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,25,100.0
259,00000433199adf694c0b317d2c2eb213f03ed53028a0964be402cfb6ba74b844,12.0,7.0,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,25,100.0
260,00000de87d4cb8ac97f80c1cc8fe4d02a0a86dfdc2a15d7983fa5c463ec6e91c,11.0,7.0,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,25,100.0
261,000004b09b79242e66ce24f62b68758abb0030941f0aff5f8cba61252ec23726,10.0,7.0,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,25,100.0
262,000000c8bc19c96375e0ce9e2843c505ef488b4b0e4fd4b1d86d4dc07018fb04,9.0,7.0,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,25,100.0
263,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,8.0,7.0,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,25,100.0
264,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,7.0,7.0,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,25,100.0
265,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,6.0,7.0,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,25,100.0
266,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,5.0,7.0,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,25,100.0
267,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,4.0,7.0,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,25,100.0
268,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,3.0,7.0,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,25,100.0
269,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,2.0,7.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
270,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
272,000000005f456ffda389a3f22b82119a35e112b809909b675fd063ddb195d537,37.0,8.0,000006f32ac6593da134e51e74ea5be4061ff5246de31a2b4a0ca81092a31e79,9,36.0
273,000006f32ac6593da134e51e74ea5be4061ff5246de31a2b4a0ca81092a31e79,36.0,8.0,000004d4a10041ebbec08da2712e0be25e5a3ec744f37891432e47c76af0fa5c,13,52.0
274,000004d4a10041ebbec08da2712e0be25e5a3ec744f37891432e47c76af0fa5c,35.0,8.0,0000025e57e8ec43a5b855c641d5159858eff8b6905f39ef013d481d5595ed2f,13,52.0
275,0000025e57e8ec43a5b855c641d5159858eff8b6905f39ef013d481d5595ed2f,34.0,8.0,00000952a054bbea2fb70798b5559e3e7c5b0ce2b069677d81c13e3802206bff,13,52.0
276,00000952a054bbea2fb70798b5559e3e7c5b0ce2b069677d81c13e3802206bff,33.0,8.0,00000f2ff008eb1963ab028585da0c8c45798b929f1b86a2aeea26711f27a157,13,52.0
277,00000f2ff008eb1963ab028585da0c8c45798b929f1b86a2aeea26711f27a157,32.0,8.0,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,13,52.0
278,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,31.0,8.0,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,25,100.0
279,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,30.0,8.0,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,25,100.0
280,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,29.0,8.0,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,25,100.0
