,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000ca8a1a17950134316e60c8e276d4b12cc53464129e943d38efeed215c1b,27.0,5.0,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,4,40.0
144,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,26.0,5.0,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,10,100.0
145,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,25.0,5.0,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,10,100.0
146,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,24.0,5.0,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,10,100.0
147,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,23.0,5.0,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,10,100.0
148,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,22.0,5.0,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,10,100.0
149,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,21.0,5.0,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,10,100.0
150,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,20.0,5.0,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,10,100.0
151,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,19.0,5.0,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,10,100.0
152,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,18.0,5.0,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,10,100.0
153,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,17.0,5.0,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,10,100.0
154,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,16.0,5.0,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,10,100.0
155,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,15.0,5.0,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,10,100.0
156,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,14.0,5.0,00000b2c8334d381caa6a18b4240eb26a2a3185468274760c77165b8f0faf3f4,10,100.0
157,00000b2c8334d381caa6a18b4240eb26a2a3185468274760c77165b8f0faf3f4,13.0,5.0,00000902cba93e4b9f817d540047ca0f2c44e4d8651b7115b895b298e8834767,10,100.0
158,00000902cba93e4b9f817d540047ca0f2c44e4d8651b7115b895b298e8834767,12.0,5.0,00000378f9ef1075f80f07a9e481f9719350d40619a8f89309765792e78cd6b3,10,100.0
159,00000378f9ef1075f80f07a9e481f9719350d40619a8f89309765792e78cd6b3,11.0,5.0,000001afb08fd239037e762ed2d9d8b56290778c3f5876c976f7faef0380cbf7,10,100.0
160,000001afb08fd239037e762ed2d9d8b56290778c3f5876c976f7faef0380cbf7,10.0,5.0,000003fd369abc10b14045778d9048e917f64b2f0a88b1ab5a042ed5e78627fe,10,100.0
161,000003fd369abc10b14045778d9048e917f64b2f0a88b1ab5a042ed5e78627fe,9.0,5.0,0000064f3b4676141e946e090a67522d23a714df06c218b790adc0ec08303c24,10,100.0
162,0000064f3b4676141e946e090a67522d23a714df06c218b790adc0ec08303c24,8.0,5.0,000009cd44801624cf0d584e0dcdd4f9cbe7d9dfbfde08062b71311eca78f146,10,100.0
163,000009cd44801624cf0d584e0dcdd4f9cbe7d9dfbfde08062b71311eca78f146,7.0,5.0,00000f26a32e0e8b0fbac8cca1bf80b65a3ccac98666b808cdfe47527a6ad080,10,100.0
164,00000f26a32e0e8b0fbac8cca1bf80b65a3ccac98666b808cdfe47527a6ad080,6.0,5.0,000001aca97e34c5570688ca637b3e840091f7536f92955fc1f59dd1dd7bb77b,10,100.0
165,000001aca97e34c5570688ca637b3e840091f7536f92955fc1f59dd1dd7bb77b,5.0,5.0,00000b556814d976916add922d57d9f0dc05c904977c1c24ff52c9cd859e518a,10,100.0
166,00000b556814d976916add922d57d9f0dc05c904977c1c24ff52c9cd859e518a,4.0,5.0,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,10,100.0
167,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,3.0,5.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,10,100.0
168,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
169,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
171,00000fa18f0a0e562b40f454c527b88123b5b795bccc4e5cef2bece8ccb17111,33.0,6.0,000002f213e9b62c953a7455f0b635afe6d6c1221a8abe0cf95e270523c6aa80,1,10.0
172,000002f213e9b62c953a7455f0b635afe6d6c1221a8abe0cf95e270523c6aa80,32.0,6.0,000004c99fd7fbbcc0a4e8c5d5395975fb36f81a253b603ff80db5d67ec311c3,4,40.0
173,000004c99fd7fbbcc0a4e8c5d5395975fb36f81a253b603ff80db5d67ec311c3,31.0,6.0,0000085ba975f7ac72c6fd5627a17715ff3fc980f81f1a816c6e4e9bb359a9b6,4,40.0
174,0000085ba975f7ac72c6fd5627a17715ff3fc980f81f1a816c6e4e9bb359a9b6,30.0,6.0,00000ba707f13e64e003c035d29dce43e6ac6b11b046e51fac396ad300d3971b,4,40.0
175,00000ba707f13e64e003c035d29dce43e6ac6b11b046e51fac396ad300d3971b,29.0,6.0,0000053cefda0a21692a2a2d755e246bec752342300ba611a9835465518fa908,4,40.0
176,0000053cefda0a21692a2a2d755e246bec752342300ba611a9835465518fa908,28.0,6.0,00000ca8a1a17950134316e60c8e276d4b12cc53464129e943d38efeed215c1b,4,40.0
177,00000ca8a1a17950134316e60c8e276d4b12cc53464129e943d38efeed215c1b,27.0,6.0,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,4,40.0
178,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,26.0,6.0,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,10,100.0
179,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,25.0,6.0,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,10,100.0
180,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,24.0,6.0,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,10,100.0
181,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,23.0,6.0,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,10,100.0
182,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,22.0,6.0,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,10,100.0
183,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,21.0,6.0,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,10,100.0
184,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,20.0,6.0,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,10,100.0
185,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,19.0,6.0,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,10,100.0
186,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,18.0,6.0,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,10,100.0
187,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,17.0,6.0,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,10,100.0
188,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,16.0,6.0,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,10,100.0
189,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,15.0,6.0,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,10,100.0
190,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,14.0,6.0,00000b2c8334d381caa6a18b4240eb26a2a3185468274760c77165b8f0faf3f4,10,100.0
191,00000b2c8334d381caa6a18b4240eb26a2a3185468274760c77165b8f0faf3f4,13.0,6.0,00000902cba93e4b9f817d540047ca0f2c44e4d8651b7115b895b298e8834767,10,100.0
192,00000902cba93e4b9f817d540047ca0f2c44e4d8651b7115b895b298e8834767,12.0,6.0,00000378f9ef1075f80f07a9e481f9719350d40619a8f89309765792e78cd6b3,10,100.0
193,00000378f9ef1075f80f07a9e481f9719350d40619a8f89309765792e78cd6b3,11.0,6.0,000001afb08fd239037e762ed2d9d8b56290778c3f5876c976f7faef0380cbf7,10,100.0
194,000001afb08fd239037e762ed2d9d8b56290778c3f5876c976f7faef0380cbf7,10.0,6.0,000003fd369abc10b14045778d9048e917f64b2f0a88b1ab5a042ed5e78627fe,10,100.0
195,000003fd369abc10b14045778d9048e917f64b2f0a88b1ab5a042ed5e78627fe,9.0,6.0,0000064f3b4676141e946e090a67522d23a714df06c218b790adc0ec08303c24,10,100.0
196,0000064f3b4676141e946e090a67522d23a714df06c218b790adc0ec08303c24,8.0,6.0,000009cd44801624cf0d584e0dcdd4f9cbe7d9dfbfde08062b71311eca78f146,10,100.0
197,000009cd44801624cf0d584e0dcdd4f9cbe7d9dfbfde08062b71311eca78f146,7.0,6.0,00000f26a32e0e8b0fbac8cca1bf80b65a3ccac98666b808cdfe47527a6ad080,10,100.0
198,00000f26a32e0e8b0fbac8cca1bf80b65a3ccac98666b808cdfe47527a6ad080,6.0,6.0,000001aca97e34c5570688ca637b3e840091f7536f92955fc1f59dd1dd7bb77b,10,100.0
199,000001aca97e34c5570688ca637b3e840091f7536f92955fc1f59dd1dd7bb77b,5.0,6.0,00000b556814d976916add922d57d9f0dc05c904977c1c24ff52c9cd859e518a,10,100.0
200,00000b556814d976916add922d57d9f0dc05c904977c1c24ff52c9cd859e518a,4.0,6.0,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,10,100.0
201,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,3.0,6.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,10,100.0
202,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
203,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
205,000008b3fc8dcc9110a8bf802ddb1ac0d421bba264f08fc36e1a7cac641f8d96,34.0,7.0,00000c1f4153660464716ecd3f1360f0f92bab59caafd4ed4ecaeb4384dee17a,4,40.0
206,00000c1f4153660464716ecd3f1360f0f92bab59caafd4ed4ecaeb4384dee17a,33.0,7.0,00000ff1486168c67a02dd7a60804afccb35e9934253b77e3833f960ac2b5e67,5,50.0
207,00000ff1486168c67a02dd7a60804afccb35e9934253b77e3833f960ac2b5e67,32.0,7.0,0000033a714fce336ae4792117ff1f6ea205a9f1b15b9e5337395596c8f9c3a9,6,60.0
208,0000033a714fce336ae4792117ff1f6ea205a9f1b15b9e5337395596c8f9c3a9,31.0,7.0,000008b13d510ada8f8ac11aeee735ceb925cdca24b81862dad52484be9944a6,6,60.0
209,000008b13d510ada8f8ac11aeee735ceb925cdca24b81862dad52484be9944a6,30.0,7.0,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,6,60.0
210,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,29.0,7.0,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,6,60.0
211,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,28.0,7.0,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,6,60.0
212,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,27.0,7.0,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,6,60.0
213,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,26.0,7.0,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,10,100.0
214,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,25.0,7.0,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,10,100.0
215,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,24.0,7.0,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,10,100.0
216,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,23.0,7.0,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,10,100.0
217,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,22.0,7.0,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,10,100.0
218,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,21.0,7.0,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,10,100.0
219,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,20.0,7.0,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,10,100.0
220,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,19.0,7.0,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,10,100.0
221,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,18.0,7.0,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,10,100.0
222,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,17.0,7.0,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,10,100.0
223,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,16.0,7.0,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,10,100.0
224,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,15.0,7.0,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,10,100.0
225,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,14.0,7.0,00000b2c8334d381caa6a18b4240eb26a2a3185468274760c77165b8f0faf3f4,10,100.0
226,00000b2c8334d381caa6a18b4240eb26a2a3185468274760c77165b8f0faf3f4,13.0,7.0,00000902cba93e4b9f817d540047ca0f2c44e4d8651b7115b895b298e8834767,10,100.0
227,00000902cba93e4b9f817d540047ca0f2c44e4d8651b7115b895b298e8834767,12.0,7.0,00000378f9ef1075f80f07a9e481f9719350d40619a8f89309765792e78cd6b3,10,100.0
228,00000378f9ef1075f80f07a9e481f9719350d40619a8f89309765792e78cd6b3,11.0,7.0,000001afb08fd239037e762ed2d9d8b56290778c3f5876c976f7faef0380cbf7,10,100.0
229,000001afb08fd239037e762ed2d9d8b56290778c3f5876c976f7faef0380cbf7,10.0,7.0,000003fd369abc10b14045778d9048e917f64b2f0a88b1ab5a042ed5e78627fe,10,100.0
230,000003fd369abc10b14045778d9048e917f64b2f0a88b1ab5a042ed5e78627fe,9.0,7.0,0000064f3b4676141e946e090a67522d23a714df06c218b790adc0ec08303c24,10,100.0
231,0000064f3b4676141e946e090a67522d23a714df06c218b790adc0ec08303c24,8.0,7.0,000009cd44801624cf0d584e0dcdd4f9cbe7d9dfbfde08062b71311eca78f146,10,100.0
232,000009cd44801624cf0d584e0dcdd4f9cbe7d9dfbfde08062b71311eca78f146,7.0,7.0,00000f26a32e0e8b0fbac8cca1bf80b65a3ccac98666b808cdfe47527a6ad080,10,100.0
233,00000f26a32e0e8b0fbac8cca1bf80b65a3ccac98666b808cdfe47527a6ad080,6.0,7.0,000001aca97e34c5570688ca637b3e840091f7536f92955fc1f59dd1dd7bb77b,10,100.0
234,000001aca97e34c5570688ca637b3e840091f7536f92955fc1f59dd1dd7bb77b,5.0,7.0,00000b556814d976916add922d57d9f0dc05c904977c1c24ff52c9cd859e518a,10,100.0
235,00000b556814d976916add922d57d9f0dc05c904977c1c24ff52c9cd859e518a,4.0,7.0,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,10,100.0
236,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,3.0,7.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,10,100.0
237,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
238,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
240,000008b3fc8dcc9110a8bf802ddb1ac0d421bba264f08fc36e1a7cac641f8d96,34.0,8.0,00000c1f4153660464716ecd3f1360f0f92bab59caafd4ed4ecaeb4384dee17a,4,40.0
241,00000c1f4153660464716ecd3f1360f0f92bab59caafd4ed4ecaeb4384dee17a,33.0,8.0,00000ff1486168c67a02dd7a60804afccb35e9934253b77e3833f960ac2b5e67,5,50.0
242,00000ff1486168c67a02dd7a60804afccb35e9934253b77e3833f960ac2b5e67,32.0,8.0,0000033a714fce336ae4792117ff1f6ea205a9f1b15b9e5337395596c8f9c3a9,6,60.0
243,0000033a714fce336ae4792117ff1f6ea205a9f1b15b9e5337395596c8f9c3a9,31.0,8.0,000008b13d510ada8f8ac11aeee735ceb925cdca24b81862dad52484be9944a6,6,60.0
244,000008b13d510ada8f8ac11aeee735ceb925cdca24b81862dad52484be9944a6,30.0,8.0,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,6,60.0
245,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,29.0,8.0,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,6,60.0
246,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,28.0,8.0,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,6,60.0
247,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,27.0,8.0,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,6,60.0
248,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,26.0,8.0,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,10,100.0
249,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,25.0,8.0,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,10,100.0
250,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,24.0,8.0,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,10,100.0
251,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,23.0,8.0,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,10,100.0
252,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,22.0,8.0,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,10,100.0
253,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,21.0,8.0,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,10,100.0
254,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,20.0,8.0,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,10,100.0
255,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,19.0,8.0,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,10,100.0
256,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,18.0,8.0,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,10,100.0
257,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,17.0,8.0,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,10,100.0
258,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,16.0,8.0,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,10,100.0
259,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,15.0,8.0,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,10,100.0
260,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,14.0,8.0,00000b2c8334d381caa6a18b4240eb26a2a3185468274760c77165b8f0faf3f4,10,100.0
261,00000b2c8334d381caa6a18b4240eb26a2a3185468274760c77165b8f0faf3f4,13.0,8.0,00000902cba93e4b9f817d540047ca0f2c44e4d8651b7115b895b298e8834767,10,100.0
262,00000902cba93e4b9f817d540047ca0f2c44e4d8651b7115b895b298e8834767,12.0,8.0,00000378f9ef1075f80f07a9e481f9719350d40619a8f89309765792e78cd6b3,10,100.0
263,00000378f9ef1075f80f07a9e481f9719350d40619a8f89309765792e78cd6b3,11.0,8.0,000001afb08fd239037e762ed2d9d8b56290778c3f5876c976f7faef0380cbf7,10,100.0
264,000001afb08fd239037e762ed2d9d8b56290778c3f5876c976f7faef0380cbf7,10.0,8.0,000003fd369abc10b14045778d9048e917f64b2f0a88b1ab5a042ed5e78627fe,10,100.0
265,000003fd369abc10b14045778d9048e917f64b2f0a88b1ab5a042ed5e78627fe,9.0,8.0,0000064f3b4676141e946e090a67522d23a714df06c218b790adc0ec08303c24,10,100.0
266,0000064f3b4676141e946e090a67522d23a714df06c218b790adc0ec08303c24,8.0,8.0,000009cd44801624cf0d584e0dcdd4f9cbe7d9dfbfde08062b71311eca78f146,10,100.0
267,000009cd44801624cf0d584e0dcdd4f9cbe7d9dfbfde08062b71311eca78f146,7.0,8.0,00000f26a32e0e8b0fbac8cca1bf80b65a3ccac98666b808cdfe47527a6ad080,10,100.0
268,00000f26a32e0e8b0fbac8cca1bf80b65a3ccac98666b808cdfe47527a6ad080,6.0,8.0,000001aca97e34c5570688ca637b3e840091f7536f92955fc1f59dd1dd7bb77b,10,100.0
269,000001aca97e34c5570688ca637b3e840091f7536f92955fc1f59dd1dd7bb77b,5.0,8.0,00000b556814d976916add922d57d9f0dc05c904977c1c24ff52c9cd859e518a,10,100.0
270,00000b556814d976916add922d57d9f0dc05c904977c1c24ff52c9cd859e518a,4.0,8.0,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,10,100.0
271,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,3.0,8.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,10,100.0
272,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
273,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
275,000008b3fc8dcc9110a8bf802ddb1ac0d421bba264f08fc36e1a7cac641f8d96,34.0,9.0,00000c1f4153660464716ecd3f1360f0f92bab59caafd4ed4ecaeb4384dee17a,4,40.0
276,00000c1f4153660464716ecd3f1360f0f92bab59caafd4ed4ecaeb4384dee17a,33.0,9.0,00000ff1486168c67a02dd7a60804afccb35e9934253b77e3833f960ac2b5e67,5,50.0
277,00000ff1486168c67a02dd7a60804afccb35e9934253b77e3833f960ac2b5e67,32.0,9.0,0000033a714fce336ae4792117ff1f6ea205a9f1b15b9e5337395596c8f9c3a9,6,60.0
278,0000033a714fce336ae4792117ff1f6ea205a9f1b15b9e5337395596c8f9c3a9,31.0,9.0,000008b13d510ada8f8ac11aeee735ceb925cdca24b81862dad52484be9944a6,6,60.0
279,000008b13d510ada8f8ac11aeee735ceb925cdca24b81862dad52484be9944a6,30.0,9.0,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,6,60.0
280,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,29.0,9.0,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,6,60.0
281,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,28.0,9.0,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,6,60.0
282,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,27.0,9.0,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,6,60.0
283,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,26.0,9.0,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,10,100.0
284,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,25.0,9.0,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,10,100.0
285,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,24.0,9.0,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,10,100.0
