,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000008d133b3b205cf4c3a69d49eec35c1d94857ba8ba3ca2fb60b8662ecda94,34.0,5.0,00000064e66d01f2fdfcb85089c210d530c22fc6e2e1b7537dba437172313869,13,52.0
142,00000064e66d01f2fdfcb85089c210d530c22fc6e2e1b7537dba437172313869,33.0,5.0,000007d413aa97bddfa235b9636bc818d35f8a5e6d4337a330a27d9acf8d9fd2,21,84.0
143,000007d413aa97bddfa235b9636bc818d35f8a5e6d4337a330a27d9acf8d9fd2,32.0,5.0,00000437522ee452184a51b05da5524132941e0825e49c2206faeca015917ef5,21,84.0
144,00000437522ee452184a51b05da5524132941e0825e49c2206faeca015917ef5,31.0,5.0,000005d2352f9bdf5aaadbd5689c409db19b600d5decf0e27f22d4f673209e9e,21,84.0
145,000005d2352f9bdf5aaadbd5689c409db19b600d5decf0e27f22d4f673209e9e,30.0,5.0,000004db624b4ec1c1691301be90058e2f275229a4af8dcb47c649440e1a7110,21,84.0
146,000004db624b4ec1c1691301be90058e2f275229a4af8dcb47c649440e1a7110,29.0,5.0,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,21,84.0
147,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,28.0,5.0,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,21,84.0
148,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,27.0,5.0,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,21,84.0
149,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,26.0,5.0,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,21,84.0
150,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,25.0,5.0,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,21,84.0
151,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,24.0,5.0,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,21,84.0
152,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,23.0,5.0,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,21,84.0
153,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,22.0,5.0,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,21,84.0
154,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,21.0,5.0,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,25,100.0
155,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,20.0,5.0,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,25,100.0
156,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,19.0,5.0,0000067ee97e8abbd53ab437565da42205a91d8b6c89c9cb2863ab41252313fc,25,100.0
157,0000067ee97e8abbd53ab437565da42205a91d8b6c89c9cb2863ab41252313fc,18.0,5.0,00000d66a8025d172eeeb1a97f0625b386931433cfc3b2d290706c576531facd,25,100.0
158,00000d66a8025d172eeeb1a97f0625b386931433cfc3b2d290706c576531facd,17.0,5.0,00000a1c1d023517fef3d34ba46137b2091c14f7162539cb555adaa05afdbeea,25,100.0
159,00000a1c1d023517fef3d34ba46137b2091c14f7162539cb555adaa05afdbeea,16.0,5.0,00000d41f1bf086d58ee574a6999d2d2dff0cf6c9e05ecf1c059109e38e5a3f7,25,100.0
160,00000d41f1bf086d58ee574a6999d2d2dff0cf6c9e05ecf1c059109e38e5a3f7,15.0,5.0,000006bba72b38962a7d40bf4d50018cb93c1271d66e85df97a47235d9ec06b2,25,100.0
161,000006bba72b38962a7d40bf4d50018cb93c1271d66e85df97a47235d9ec06b2,14.0,5.0,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,25,100.0
162,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,13.0,5.0,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,25,100.0
163,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,12.0,5.0,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,25,100.0
164,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,11.0,5.0,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,25,100.0
165,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,10.0,5.0,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,25,100.0
166,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,9.0,5.0,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,25,100.0
167,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,8.0,5.0,00000ecbdbb93f660b85d43a87f5a7b30ddbaaed1fb3f575ab841b613665c0c6,25,100.0
168,00000ecbdbb93f660b85d43a87f5a7b30ddbaaed1fb3f575ab841b613665c0c6,7.0,5.0,0000069279acc11a60a2e66757dfe594a3d0d9c57cc2527e22e884f512fb814b,25,100.0
169,0000069279acc11a60a2e66757dfe594a3d0d9c57cc2527e22e884f512fb814b,6.0,5.0,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,25,100.0
170,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,5.0,5.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,25,100.0
171,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,5.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
172,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
173,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
174,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
176,00000e4d5e601ecdbdf53864879fbfd3969eae1e72b6e4d3ce697a4f1fc50a4f,31.0,6.0,00000ace7677611bc03951216cb589a1e1e05bf47251bf8fac9887310d7518ad,1,4.0
177,00000ace7677611bc03951216cb589a1e1e05bf47251bf8fac9887310d7518ad,30.0,6.0,00000857879ca9c6b00eaaecf3635232b4ea138c7d4aa8b7f502f57c6fda65be,1,4.0
178,00000857879ca9c6b00eaaecf3635232b4ea138c7d4aa8b7f502f57c6fda65be,29.0,6.0,0000003ed310c1a33c017e29f432ff1220271be01afb08f855b8fdaa7621ea4c,3,12.0
179,0000003ed310c1a33c017e29f432ff1220271be01afb08f855b8fdaa7621ea4c,28.0,6.0,000000abda79432189ef6e96c12bd030e5dea5326b46667bd2810a4c30459645,3,12.0
180,000000abda79432189ef6e96c12bd030e5dea5326b46667bd2810a4c30459645,27.0,6.0,000006fd4506e053309d33f9b2a3ea05b9c5b9e35a827be9e03fc46a6ed4c17f,4,16.0
181,000006fd4506e053309d33f9b2a3ea05b9c5b9e35a827be9e03fc46a6ed4c17f,26.0,6.0,000009d4d7712ae10605521d346ae381a466d7c232f59a98cafe66a59e64b3d9,4,16.0
182,000009d4d7712ae10605521d346ae381a466d7c232f59a98cafe66a59e64b3d9,25.0,6.0,00000da4343205405447036d1fe9a51552a1a4374fa52326ee5a452d8fea5e8a,4,16.0
183,00000da4343205405447036d1fe9a51552a1a4374fa52326ee5a452d8fea5e8a,24.0,6.0,00000d164a574ff6b7508522d61b90ae323a0754a96e614cc9eff65effc82405,4,16.0
184,00000d164a574ff6b7508522d61b90ae323a0754a96e614cc9eff65effc82405,23.0,6.0,00000c0292e8f7163b33f4cf275b27f7fd0b63f06e8a1aa63ed40c3d83883cb3,4,16.0
185,00000c0292e8f7163b33f4cf275b27f7fd0b63f06e8a1aa63ed40c3d83883cb3,22.0,6.0,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,4,16.0
186,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,21.0,6.0,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,25,100.0
187,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,20.0,6.0,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,25,100.0
188,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,19.0,6.0,0000067ee97e8abbd53ab437565da42205a91d8b6c89c9cb2863ab41252313fc,25,100.0
189,0000067ee97e8abbd53ab437565da42205a91d8b6c89c9cb2863ab41252313fc,18.0,6.0,00000d66a8025d172eeeb1a97f0625b386931433cfc3b2d290706c576531facd,25,100.0
190,00000d66a8025d172eeeb1a97f0625b386931433cfc3b2d290706c576531facd,17.0,6.0,00000a1c1d023517fef3d34ba46137b2091c14f7162539cb555adaa05afdbeea,25,100.0
191,00000a1c1d023517fef3d34ba46137b2091c14f7162539cb555adaa05afdbeea,16.0,6.0,00000d41f1bf086d58ee574a6999d2d2dff0cf6c9e05ecf1c059109e38e5a3f7,25,100.0
192,00000d41f1bf086d58ee574a6999d2d2dff0cf6c9e05ecf1c059109e38e5a3f7,15.0,6.0,000006bba72b38962a7d40bf4d50018cb93c1271d66e85df97a47235d9ec06b2,25,100.0
193,000006bba72b38962a7d40bf4d50018cb93c1271d66e85df97a47235d9ec06b2,14.0,6.0,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,25,100.0
194,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,13.0,6.0,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,25,100.0
195,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,12.0,6.0,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,25,100.0
196,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,11.0,6.0,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,25,100.0
197,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,10.0,6.0,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,25,100.0
198,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,9.0,6.0,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,25,100.0
199,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,8.0,6.0,00000ecbdbb93f660b85d43a87f5a7b30ddbaaed1fb3f575ab841b613665c0c6,25,100.0
200,00000ecbdbb93f660b85d43a87f5a7b30ddbaaed1fb3f575ab841b613665c0c6,7.0,6.0,0000069279acc11a60a2e66757dfe594a3d0d9c57cc2527e22e884f512fb814b,25,100.0
201,0000069279acc11a60a2e66757dfe594a3d0d9c57cc2527e22e884f512fb814b,6.0,6.0,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,25,100.0
202,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,5.0,6.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,25,100.0
203,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,6.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
204,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
205,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
206,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
208,0000066cf927d35b4d82d374a73a25e288a4d20fe296e80fe22f513d26cbe5d9,36.0,7.0,00000b3eebd4f2894b61d89935b541b8e7665834e414f368ba7576d8ae5ffae9,1,4.0
209,00000b3eebd4f2894b61d89935b541b8e7665834e414f368ba7576d8ae5ffae9,35.0,7.0,000008d133b3b205cf4c3a69d49eec35c1d94857ba8ba3ca2fb60b8662ecda94,3,12.0
210,000008d133b3b205cf4c3a69d49eec35c1d94857ba8ba3ca2fb60b8662ecda94,34.0,7.0,00000064e66d01f2fdfcb85089c210d530c22fc6e2e1b7537dba437172313869,13,52.0
211,00000064e66d01f2fdfcb85089c210d530c22fc6e2e1b7537dba437172313869,33.0,7.0,000007d413aa97bddfa235b9636bc818d35f8a5e6d4337a330a27d9acf8d9fd2,21,84.0
212,000007d413aa97bddfa235b9636bc818d35f8a5e6d4337a330a27d9acf8d9fd2,32.0,7.0,00000437522ee452184a51b05da5524132941e0825e49c2206faeca015917ef5,21,84.0
213,00000437522ee452184a51b05da5524132941e0825e49c2206faeca015917ef5,31.0,7.0,000005d2352f9bdf5aaadbd5689c409db19b600d5decf0e27f22d4f673209e9e,21,84.0
214,000005d2352f9bdf5aaadbd5689c409db19b600d5decf0e27f22d4f673209e9e,30.0,7.0,000004db624b4ec1c1691301be90058e2f275229a4af8dcb47c649440e1a7110,21,84.0
215,000004db624b4ec1c1691301be90058e2f275229a4af8dcb47c649440e1a7110,29.0,7.0,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,21,84.0
216,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,28.0,7.0,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,21,84.0
217,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,27.0,7.0,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,21,84.0
218,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,26.0,7.0,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,21,84.0
219,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,25.0,7.0,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,21,84.0
220,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,24.0,7.0,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,21,84.0
221,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,23.0,7.0,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,21,84.0
222,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,22.0,7.0,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,21,84.0
223,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,21.0,7.0,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,25,100.0
224,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,20.0,7.0,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,25,100.0
225,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,19.0,7.0,0000067ee97e8abbd53ab437565da42205a91d8b6c89c9cb2863ab41252313fc,25,100.0
226,0000067ee97e8abbd53ab437565da42205a91d8b6c89c9cb2863ab41252313fc,18.0,7.0,00000d66a8025d172eeeb1a97f0625b386931433cfc3b2d290706c576531facd,25,100.0
227,00000d66a8025d172eeeb1a97f0625b386931433cfc3b2d290706c576531facd,17.0,7.0,00000a1c1d023517fef3d34ba46137b2091c14f7162539cb555adaa05afdbeea,25,100.0
228,00000a1c1d023517fef3d34ba46137b2091c14f7162539cb555adaa05afdbeea,16.0,7.0,00000d41f1bf086d58ee574a6999d2d2dff0cf6c9e05ecf1c059109e38e5a3f7,25,100.0
229,00000d41f1bf086d58ee574a6999d2d2dff0cf6c9e05ecf1c059109e38e5a3f7,15.0,7.0,000006bba72b38962a7d40bf4d50018cb93c1271d66e85df97a47235d9ec06b2,25,100.0
230,000006bba72b38962a7d40bf4d50018cb93c1271d66e85df97a47235d9ec06b2,14.0,7.0,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,25,100.0
231,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,13.0,7.0,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,25,100.0
232,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,12.0,7.0,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,25,100.0
233,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,11.0,7.0,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,25,100.0
234,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,10.0,7.0,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,25,100.0
235,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,9.0,7.0,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,25,100.0
236,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,8.0,7.0,00000ecbdbb93f660b85d43a87f5a7b30ddbaaed1fb3f575ab841b613665c0c6,25,100.0
237,00000ecbdbb93f660b85d43a87f5a7b30ddbaaed1fb3f575ab841b613665c0c6,7.0,7.0,0000069279acc11a60a2e66757dfe594a3d0d9c57cc2527e22e884f512fb814b,25,100.0
238,0000069279acc11a60a2e66757dfe594a3d0d9c57cc2527e22e884f512fb814b,6.0,7.0,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,25,100.0
239,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,5.0,7.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,25,100.0
240,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,7.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
241,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
242,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
243,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
245,00000ca9be0c0ccba6c32d7f27b116fc658f80ddab7ca76bf5ee3258be8f70cf,34.0,8.0,00000064e66d01f2fdfcb85089c210d530c22fc6e2e1b7537dba437172313869,2,8.0
246,00000064e66d01f2fdfcb85089c210d530c22fc6e2e1b7537dba437172313869,33.0,8.0,000007d413aa97bddfa235b9636bc818d35f8a5e6d4337a330a27d9acf8d9fd2,21,84.0
247,000007d413aa97bddfa235b9636bc818d35f8a5e6d4337a330a27d9acf8d9fd2,32.0,8.0,00000437522ee452184a51b05da5524132941e0825e49c2206faeca015917ef5,21,84.0
248,00000437522ee452184a51b05da5524132941e0825e49c2206faeca015917ef5,31.0,8.0,000005d2352f9bdf5aaadbd5689c409db19b600d5decf0e27f22d4f673209e9e,21,84.0
249,000005d2352f9bdf5aaadbd5689c409db19b600d5decf0e27f22d4f673209e9e,30.0,8.0,000004db624b4ec1c1691301be90058e2f275229a4af8dcb47c649440e1a7110,21,84.0
250,000004db624b4ec1c1691301be90058e2f275229a4af8dcb47c649440e1a7110,29.0,8.0,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,21,84.0
251,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,28.0,8.0,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,21,84.0
252,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,27.0,8.0,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,21,84.0
253,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,26.0,8.0,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,21,84.0
254,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,25.0,8.0,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,21,84.0
255,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,24.0,8.0,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,21,84.0
256,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,23.0,8.0,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,21,84.0
257,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,22.0,8.0,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,21,84.0
258,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,21.0,8.0,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,25,100.0
259,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,20.0,8.0,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,25,100.0
260,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,19.0,8.0,0000067ee97e8abbd53ab437565da42205a91d8b6c89c9cb2863ab41252313fc,25,100.0
261,0000067ee97e8abbd53ab437565da42205a91d8b6c89c9cb2863ab41252313fc,18.0,8.0,00000d66a8025d172eeeb1a97f0625b386931433cfc3b2d290706c576531facd,25,100.0
262,00000d66a8025d172eeeb1a97f0625b386931433cfc3b2d290706c576531facd,17.0,8.0,00000a1c1d023517fef3d34ba46137b2091c14f7162539cb555adaa05afdbeea,25,100.0
263,00000a1c1d023517fef3d34ba46137b2091c14f7162539cb555adaa05afdbeea,16.0,8.0,00000d41f1bf086d58ee574a6999d2d2dff0cf6c9e05ecf1c059109e38e5a3f7,25,100.0
264,00000d41f1bf086d58ee574a6999d2d2dff0cf6c9e05ecf1c059109e38e5a3f7,15.0,8.0,000006bba72b38962a7d40bf4d50018cb93c1271d66e85df97a47235d9ec06b2,25,100.0
265,000006bba72b38962a7d40bf4d50018cb93c1271d66e85df97a47235d9ec06b2,14.0,8.0,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,25,100.0
266,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,13.0,8.0,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,25,100.0
267,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,12.0,8.0,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,25,100.0
268,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,11.0,8.0,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,25,100.0
269,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,10.0,8.0,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,25,100.0
270,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,9.0,8.0,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,25,100.0
271,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,8.0,8.0,00000ecbdbb93f660b85d43a87f5a7b30ddbaaed1fb3f575ab841b613665c0c6,25,100.0
272,00000ecbdbb93f660b85d43a87f5a7b30ddbaaed1fb3f575ab841b613665c0c6,7.0,8.0,0000069279acc11a60a2e66757dfe594a3d0d9c57cc2527e22e884f512fb814b,25,100.0
273,0000069279acc11a60a2e66757dfe594a3d0d9c57cc2527e22e884f512fb814b,6.0,8.0,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,25,100.0
274,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,5.0,8.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,25,100.0
275,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,8.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
276,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
277,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
278,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
280,000006a61187cd449ddd05a079c4937cb9f994407f9c8944ca2a34e36baf3d84,35.0,9.0,000008d133b3b205cf4c3a69d49eec35c1d94857ba8ba3ca2fb60b8662ecda94,3,12.0
281,000008d133b3b205cf4c3a69d49eec35c1d94857ba8ba3ca2fb60b8662ecda94,34.0,9.0,00000064e66d01f2fdfcb85089c210d530c22fc6e2e1b7537dba437172313869,13,52.0
