,log_time,hash,peer_id,time_of_insertion
312,2017-09-30 13:32:40.839911,00000961d1c36cfc6773a7ce281e648dbe87a4c96cf6b2ed7c70161c0dabddb0,25,403.338363
174,2017-09-30 13:32:41.251473,00000a2a4d32191f238e0eb0c1e4cb20cf84c7c89e912833bff8adb22def9edc,14,403.749925
88,2017-09-30 13:32:44.992980,00000af7ec0b23437200077878981890669c975b79efb9921eae78c864e81cb4,7,407.49143200000003
216,2017-09-30 13:32:47.401451,00000da4343205405447036d1fe9a51552a1a4374fa52326ee5a452d8fea5e8a,17,409.89990300000005
163,2017-09-30 13:32:47.959849,000002ee95b3de48f08bd41374bc066af631f7b75cb5fc714ab36a8e581b69bd,13,410.458301
74,2017-09-30 13:32:51.017821,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,6,413.516273
175,2017-09-30 13:32:51.259771,00000a8f17ea1ee8065b6d4bedd221b4e38fdac4fd9ba39642f598f2ef54e886,14,413.75822300000004
237,2017-09-30 13:32:53.901191,000001a6144dee378acec910513d2cb9f0c223dc547df64b24c8bbea698aee72,19,416.399643
164,2017-09-30 13:32:54.759599,00000420d0d8ffa885797fd1495ca21818c58076954e1e38b40b8b1c511e7e62,13,417.258051
136,2017-09-30 13:32:55.117777,0000036d325fd4bcbbb6b995cdfc2306f5586da9dac2f1ad6723fbc29d46a51f,11,417.61622900000003
75,2017-09-30 13:32:56.926215,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,6,419.424667
304,2017-09-30 13:32:57.420918,00000ee5920f6bd59b63fec6e21571f2c7f4cd55ba5aa717ca933ab212313e3e,24,419.91937
226,2017-09-30 13:32:58.779078,000004fa5a5584e327d1cc92ba3bee407e672dee0ab093a9663e4b180e313f81,18,421.27753
148,2017-09-30 13:33:02.487154,0000092bb93f850e334554cce824b227fd6c5d066b3f57bfde5534a0e96fc4b5,12,424.985606
89,2017-09-30 13:33:02.728871,0000014a9ec83d70e5c1d0f2344a304002f4a27f17f81f51d5ba298aa8d8b340,7,425.227323
227,2017-09-30 13:33:03.920450,0000005693e735f81f4f1bf39aab35c4eeaf39ce5e08c0f5abd12e430e4d42e5,18,426.418902
41,2017-09-30 13:33:05.096615,00000e0374a485f12fa44c20a6964450165c223b2bbe86472de95e6d20191b83,3,427.59506700000003
217,2017-09-30 13:33:07.354906,000009d4d7712ae10605521d346ae381a466d7c232f59a98cafe66a59e64b3d9,17,429.853358
15,2017-09-30 13:33:08.776611,000006b9068a4f4da258d8ee7275dd99933e2f4681b211cd35136d9f1cd06d7d,1,431.27506300000005
116,2017-09-30 13:33:09.138437,000000a7cb17c9d452d2a518a231ff3bd178efaaedfddf9c38da9a07a22ba107,9,431.63688900000005
128,2017-09-30 13:33:14.346751,000000c2d187136c01441fbfab0aa54b662481c10a6d879e301cac8686376dcb,10,436.845203
90,2017-09-30 13:33:17.204568,000008bdfe26e9c6d310b121aaf7bb35b8755edb5804ffd313cf6790fdf9be8e,7,439.70302000000004
188,2017-09-30 13:33:18.766096,00000702abbcb212ac21dd9afa7bdc083a107f982da37b9392352cf43c37e58b,15,441.26454800000005
247,2017-09-30 13:33:19.871453,00000623e5f05aafaa76afab17431a736e3c77511e2c72a765f1b69b9348ce28,20,442.369905
149,2017-09-30 13:33:22.513005,0000074fbb4c49e44f5fcc97c9036b6f8d08a865b83aa3ad83087379448b7998,12,445.011457
218,2017-09-30 13:33:22.846327,000006fd4506e053309d33f9b2a3ea05b9c5b9e35a827be9e03fc46a6ed4c17f,17,445.344779
189,2017-09-30 13:33:23.173183,0000072ffe700333e5a8c04895cbe27a115555430f82a01d592fe51646898caa,15,445.67163500000004
176,2017-09-30 13:33:23.343179,00000757e73a1849bac285ec9add8afb46d8d5b34b57a04961fbac917960581a,14,445.841631
264,2017-09-30 13:33:23.421359,00000cdf4219148f4a990c2f7eb2801f29d1a6ed5fa6928038e0d49e6e4ad503,21,445.91981100000004
117,2017-09-30 13:33:23.538017,00000603b7da07cbba86987985d5b2523a4e41e52af1d2344ea41b67959a5853,9,446.036469
27,2017-09-30 13:33:23.821451,00000f2f47f169a1128fac9aa9d250602f3a014fc79bcc0138cf2357b2bae886,2,446.319903
76,2017-09-30 13:33:26.504822,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,6,449.00327400000003
104,2017-09-30 13:33:27.463041,0000030b17f6b774bb2ff3ad6ad9f2b126f830d281dfc12b0c297891514205ba,8,449.961493
290,2017-09-30 13:33:28.713319,00000095d317fafc72aaeb08d98108a1a24d4fa8713f280dd91204d3a31aa088,23,451.21177100000006
313,2017-09-30 13:33:33.747638,00000b6df6598e0bd10999a5bbe26d901399ab2dfd7a330fef3824eb5d713639,25,456.24609000000004
77,2017-09-30 13:33:34.739352,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,6,457.23780400000004
150,2017-09-30 13:33:36.522925,000006b66c1c8a8abfe1d6027c75baa351b691e9951d030d5e6102f44665d88d,12,459.02137700000003
219,2017-09-30 13:33:37.614892,000000abda79432189ef6e96c12bd030e5dea5326b46667bd2810a4c30459645,17,460.11334400000004
228,2017-09-30 13:33:38.564807,00000ffdac13ccbebf9710b99660219462e10505e1226fa733e9fffee86fcecb,18,461.063259
273,2017-09-30 13:33:38.698241,0000036d3e92200881beecc80e3f0d65cb42c660396abaa8dc272bc28b5875a8,22,461.19669300000004
204,2017-09-30 13:33:39.156804,0000009a6b90c389f1679f2d02f66a5e32cdf45cd0a46fb68cae159f76801619,16,461.655256
165,2017-09-30 13:33:39.398825,00000d29213443dded2ec4f57dca9d8dcd3e3e742a52cb3be7577aa18a126721,13,461.89727700000003
248,2017-09-30 13:33:43.916396,000001ef1b91cb75881158dd90ab09bd2250f5bc58e80cdd7a9288acc450b519,20,466.414848
314,2017-09-30 13:33:46.958069,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,25,469.456521
137,2017-09-30 13:34:02.143942,0000013df3e664fd65e68646c5c0dfdad4ce82a4edd07a279b0d76387e403d08,11,484.642394
28,2017-09-30 13:34:02.694154,000009fc9b9a3463c80aba3babe135a0158badbf65cdc5217b4add16d622e89d,2,485.192606
16,2017-09-30 13:34:02.902365,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,1,485.400817
229,2017-09-30 13:34:05.777643,00000bef6677aefb108954c4ced51f0946d332731dea9b4cc83802b67b5a2b51,18,488.27609500000005
91,2017-09-30 13:34:06.827481,00000142afeb6f66b0da4aac44ebc8ad9cfb34836105084ab8dc1f50c28399e3,7,489.325933
118,2017-09-30 13:34:08.462842,00000c40d1273f753dd81a41151fd78666e48bdd0fc66c5e9c36ea15df7fd3b7,9,490.961294
119,2017-09-30 13:34:09.636035,0000064ce885c504d489f6ce2d2f2c12bfec4f98149ca3ccb8fa38088f17e830,9,492.13448700000004
166,2017-09-30 13:34:09.824469,000004e2bf8d7fae326d00940bf9f6a9a1fbb89c4b6883b259de468dc7bad0d6,13,492.322921
177,2017-09-30 13:34:10.677894,000008f7b00556563c987ef296b2573105874dc997bcc107b562c1809b3141ce,14,493.176346
238,2017-09-30 13:34:12.644459,000008ef5e804be386012774c135ed85c866a4fca06254112d078450c3cd2289,19,495.142911
291,2017-09-30 13:34:16.766434,000003e346ff394dfe8817d066c898b9c6a8dfcf472bea9150b2d287dd5ee03c,23,499.26488600000005
190,2017-09-30 13:34:17.928011,0000003ed310c1a33c017e29f432ff1220271be01afb08f855b8fdaa7621ea4c,15,500.426463
105,2017-09-30 13:34:18.127994,000005b7592c87f4fb5160478e4c5874cf8101cb328aef02fa96331a955eb95c,8,500.62644600000004
167,2017-09-30 13:34:23.227844,000005c21b2395828f97f576313a43ee8fd23285be387047eb43471891d7a610,13,505.72629600000005
63,2017-09-30 13:34:24.402797,000004db624b4ec1c1691301be90058e2f275229a4af8dcb47c649440e1a7110,5,506.901249
220,2017-09-30 13:34:25.625003,000009de7611b04f9848065f3f98686b03eee99e7fd5a867a02190df9c60b6f4,17,508.12345500000004
178,2017-09-30 13:34:28.003175,00000857879ca9c6b00eaaecf3635232b4ea138c7d4aa8b7f502f57c6fda65be,14,510.50162700000004
274,2017-09-30 13:34:28.644561,000002962af299d7cc0709944a7b56788a7e9035120553ca021a5cbcef504fa9,22,511.14301300000005
205,2017-09-30 13:34:29.341159,0000067e4549e66cb0366756caa99f7837652bc74f0c0d3a94052aa4ba2a32c7,16,511.83961100000005
120,2017-09-30 13:34:31.244727,00000214ead5d5139e591095ee89e035f0930322edfd76843835d78d257f40ca,9,513.743179
29,2017-09-30 13:34:32.786527,000004376955957dd3766b6c065ef67966d01ff23e767cb71466bd15c31bd5a0,2,515.284979
64,2017-09-30 13:34:36.728246,000005d2352f9bdf5aaadbd5689c409db19b600d5decf0e27f22d4f673209e9e,5,519.226698
315,2017-09-30 13:34:44.578159,000002111d3fb4e912f08883bde59009016a3d6b5b258835573cef0b0df33be0,25,527.0766110000001
206,2017-09-30 13:34:44.901905,00000c55303dfd3aafc418f17e9f12777ac48c2977a2f97a192bc7202f1a6a81,16,527.400357
106,2017-09-30 13:34:44.928214,0000002c0e57028f8342061b3dc6de97f1c6998a4c44b11cc75b91410f645aec,8,527.4266660000001
42,2017-09-30 13:34:44.949945,00000fdbd45ebb64b7035394a6fa2feadf07b400e995f566b22d1e03e49b1269,3,527.448397
275,2017-09-30 13:34:47.144915,00000ace7677611bc03951216cb589a1e1e05bf47251bf8fac9887310d7518ad,22,529.643367
249,2017-09-30 13:34:48.591681,0000044347dfe6f244aa52dfe4740f2f13c4badeea863971758cb3249431a848,20,531.090133
230,2017-09-30 13:34:48.678257,0000090b4cd3ce8f117d4b4e710856d41f09d33b58666b0d7b738241077b2bbe,18,531.1767090000001
265,2017-09-30 13:34:50.029482,00000986cbc76215bec3c5103faafde4bfd070e1bc6ed22023df67eff518462b,21,532.5279340000001
65,2017-09-30 13:34:52.081301,00000437522ee452184a51b05da5524132941e0825e49c2206faeca015917ef5,5,534.579753
292,2017-09-30 13:34:52.329487,0000067b353aee399fa8962c10bc4204db1318b90e48b1f929c36df32838401f,23,534.827939
43,2017-09-30 13:34:56.838142,00000599d8a31d7e412a522144c17f80575edbc5d583f68a373c8bf1f8db0a14,3,539.336594
207,2017-09-30 13:34:57.154757,00000002d2af0199aa7e0e06647ddefddcb3104657d850b08b1e1f6c12acb563,16,539.6532090000001
316,2017-09-30 13:34:57.271423,000004ec4ddd112775480eb5551135de4808edb6b3447f878081bb48e3b40713,25,539.7698750000001
221,2017-09-30 13:34:59.838259,00000bd036b2a8c90ad0ee75c273b325e744b4649f54736d6a69232ba93cec04,17,542.336711
151,2017-09-30 13:35:01.496618,000002353ee3cf5d563e3b6fc6cc626e35ecade4435f0f360aac34b6c7e95cb4,12,543.99507
30,2017-09-30 13:35:01.871524,0000042ed04e309080583806e77d2bf9492aa897f03f0e5d5737137e98e8483a,2,544.3699760000001
138,2017-09-30 13:35:03.004994,000007d413aa97bddfa235b9636bc818d35f8a5e6d4337a330a27d9acf8d9fd2,11,545.503446
250,2017-09-30 13:35:04.438347,00000e4d5e601ecdbdf53864879fbfd3969eae1e72b6e4d3ce697a4f1fc50a4f,20,546.9367990000001
191,2017-09-30 13:35:06.971655,00000a1ff9654f82076bcd4245f254af4a97fefbf9143201e16655f3c6b63d56,15,549.470107
266,2017-09-30 13:35:08.080160,000000ae7178dd3d1ba2cd642a1c0b1677d4ba319ad62a76bf894f98fa015f85,21,550.578612
107,2017-09-30 13:35:19.729868,00000093271640b823232415cec13970a842ed2b1ba9693826ba5aa68724f5c7,8,562.22832
293,2017-09-30 13:35:19.988543,00000064e66d01f2fdfcb85089c210d530c22fc6e2e1b7537dba437172313869,23,562.486995
53,2017-09-30 13:35:20.863271,0000032d910fb5ca6539795abfbece589b757d5cf277bc91043e539787cf7e9f,4,563.361723
17,2017-09-30 13:35:23.846684,000002f750593b572e875231dca3db58238e6a6aa4f1aff6c1cabdb4ec2254b1,1,566.345136
168,2017-09-30 13:35:24.738339,000001900ddb8b8085de6081cfcb8ca54f4c23c630d850ea8a4314c7558d5e84,13,567.236791
294,2017-09-30 13:35:27.346974,000008d133b3b205cf4c3a69d49eec35c1d94857ba8ba3ca2fb60b8662ecda94,23,569.8454260000001
192,2017-09-30 13:35:32.730150,00000cdad6c07346a82a0e8b2fb163f4a4bf618b08b4cb13dc663d069e2370f2,15,575.228602
231,2017-09-30 13:35:34.188486,00000763cc57c41d062ab05f3557d12998d1fb589fbda88ce70e73bfd7da9c3b,18,576.686938
121,2017-09-30 13:35:34.438503,000008c1d3b856ce7b2f2b97e1b8196ee3a6ecf8d431d56601b6aea29bf0c7b4,9,576.936955
239,2017-09-30 13:35:34.780473,0000092e572abef7fb5d1ded108fa87109ab6b872a14fce3943e85853cba5a5e,19,577.2789250000001
139,2017-09-30 13:35:35.496942,0000050e3d647fc6fd6344b0eeafddfd0d0ad163b949a18fce1c10ad075e4fd1,11,577.995394
92,2017-09-30 13:35:36.822207,00000ef52785d5a4ace6d1e57683ed1f2a64e1b6ae2e28c333265820a7bfad50,7,579.3206590000001
222,2017-09-30 13:35:37.422226,000004e75168c3d730b9db9cac9f20b63f740cb2e8c1cb42cd14aa963400710b,17,579.9206780000001
295,2017-09-30 13:35:40.030651,000006a61187cd449ddd05a079c4937cb9f994407f9c8944ca2a34e36baf3d84,23,582.5291030000001
108,2017-09-30 13:35:41.222194,00000ca9be0c0ccba6c32d7f27b116fc658f80ddab7ca76bf5ee3258be8f70cf,8,583.720646
276,2017-09-30 13:35:41.588919,00000033b0f8c3e117e0da4784a05db849115cce8f7933387d472a84a4859905,22,584.0873710000001
193,2017-09-30 13:35:42.064067,00000c5a798d61cd869b64e67ee12073f279f6507ec8f7d3f430bf02471b77ab,15,584.5625190000001
305,2017-09-30 13:35:42.397412,00000ac33b411691126588d17a63b8b8fd5af9ef08dc993ae3c81ed60a5f95f0,24,584.8958640000001
66,2017-09-30 13:35:44.814132,00000e73ca1715205b4269e7e5b4171305714485b636790143f900fa6ea8f6cb,5,587.312584
179,2017-09-30 13:35:45.464286,000004edec8c6c7042ea53c4325a330c0651c6a7258d7137c0a353d35cda375e,14,587.9627380000001
93,2017-09-30 13:35:49.514009,00000b3eebd4f2894b61d89935b541b8e7665834e414f368ba7576d8ae5ffae9,7,592.012461
129,2017-09-30 13:35:51.847302,000003bb831749faceaf5bf5811a7fa8a76151ef5b08e5b8f3b6cffc51c13cf6,10,594.345754
223,2017-09-30 13:35:55.650550,0000010a821feb3ea91d43c0c5c95b3740b1793acf3b5add8f1c029c9305b723,17,598.149002
251,2017-09-30 13:35:57.322127,0000086457e1291a9bfdfa69d0613b29e79c3a00ce5200f024b651fb5b091bc1,20,599.8205790000001
277,2017-09-30 13:35:57.963810,00000292165cae250e0989d415884019394873aa5f30a034ea0c8eb94d3fd313,22,600.462262
130,2017-09-30 13:35:58.313834,00000693eef7d59270ac2d880364accb539d55b6d84556afa10cdc30aefee5d8,10,600.8122860000001
