,log_time,hash,peer_id,time_of_insertion
113,2017-09-28 22:47:18.501002,0000045c2d78493d065773b54d245db1d5b48656cbac0ebfb8004e231d0866e8,5,500.30812000000003
63,2017-09-28 22:47:19.605616,00000af99520a69b66836e402fdf0d59ac1fe43901b39e60003ec4f84916b1fb,3,501.41273400000006
41,2017-09-28 22:47:21.160756,0000050b05165d6dac3490cdf4b008e64cba5fa65c49725eda35b5d33f2da501,2,502.96787400000005
216,2017-09-28 22:47:23.027443,000002a87eb2a067873bd83673a3e0ee32fa57eb55c87ca89dce2fe8cb461aec,9,504.834561
159,2017-09-28 22:47:24.938975,00000eaa10629c61b83ab8464136601f3bb9597af7504ac4bf2c202d01597670,7,506.74609300000003
88,2017-09-28 22:47:27.388923,00000cfc474ce5b9473c8d943d9f95816407aa51d8b40a4ce1f705f929f20ca7,4,509.19604100000004
244,2017-09-28 22:47:29.930720,00000d88dbfe4c665528e63e875e29c424a7a3cc84a62dcf4a6cb8d614fea983,10,511.737838
188,2017-09-28 22:47:30.125770,0000076ddf835c43e854002afb834f91229ff695b243b770784d7a2dfe19b800,8,511.93288800000005
64,2017-09-28 22:47:31.839037,000008f57d085d0aadead98ebb97717daf713af75822a2d6785409bd4bdbf4a1,3,513.646155
21,2017-09-28 22:47:35.897176,00000c8398d80946fd67aebe745ab0a3102cdfc6098c70467d24dc120062456f,1,517.704294
160,2017-09-28 22:47:37.747325,00000f5e6b47333c704ac5a9af6145db0685550b5e85d2e019e81be3f3249fc8,7,519.554443
161,2017-09-28 22:47:41.763811,00000e26bfac908fb690f214ae54a31a093849e4d9ea63a447d823b212ae556f,7,523.570929
217,2017-09-28 22:47:41.863763,00000f1bf338250518311978f56f8bb4993cf3b00a54afb82616d9431b949313,9,523.670881
131,2017-09-28 22:47:45.218655,00000e8fb2dc22e82a80ab94a46f0c8dad106d453fb85d07039d4cc543657a50,6,527.0257730000001
42,2017-09-28 22:47:46.038642,000007f0d683183df2b11c4c82c7268a63082d6bfe3ddb99f8e4af746da3b817,2,527.84576
218,2017-09-28 22:47:49.013665,00000d00c7bfc7ec4ca4dfb60ffb2b7cbeb2a3fcce54913a157341d8657e7db3,9,530.820783
219,2017-09-28 22:47:52.905179,000003178a4fb3bca133be73757543f5b6ce0daa5846ca4dba6664475c2fbfdd,9,534.712297
245,2017-09-28 22:47:55.673727,000005703592064658659109003eb61f7eef8cdf23cc1d6bad3e8367cfb1fabe,10,537.480845
162,2017-09-28 22:48:01.379928,000007f2385f77594d6b1ada92b36c30e28b733635222368c29eaf3d3d813533,7,543.187046
220,2017-09-28 22:48:02.404904,0000036a8c7337c06d4852b3c0fd57eb58356f8f6676de5f7c7aacec7199065d,9,544.212022
22,2017-09-28 22:48:02.835095,00000fc431eeb64d06c145c7c368d2cf386e7d2caa4411c18dd27180b227a897,1,544.6422130000001
65,2017-09-28 22:48:03.281695,00000381efbf4f14f263081a9305cf3e276960127496d7bfd7bf2ce4d31ec67e,3,545.0888130000001
163,2017-09-28 22:48:03.530207,0000028825209b9dc5e8b3856cb25e67c0d8f134562431f172e0fdacbbca7668,7,545.3373250000001
246,2017-09-28 22:48:08.690661,00000b5d9a63f2298c73946444e3fb7608a73241a50a46d675ec0a57a32f7126,10,550.497779
247,2017-09-28 22:48:11.651906,00000554aba3834eac5b76ac16715c2889e833022bfd2c7f1b9bdbd8b334f4fb,10,553.459024
189,2017-09-28 22:48:13.252193,00000597c02729bd2f13bb58c2b9282c9eebd86045e408bb13fdd44a708262e7,8,555.059311
190,2017-09-28 22:48:13.333930,00000485e4a1599899667261f17631188ae5e9cd91e122a4613eae0758ab4114,8,555.1410480000001
89,2017-09-28 22:48:13.788621,00000722070acc7eff066c444bf2cd3542b0aa021de71fd452f612eaf38ae32d,4,555.595739
114,2017-09-28 22:48:13.893824,000005b258b8b365e2325368612c81c6c507918e8f1ce2e6811751f65ef8aeb9,5,555.700942
43,2017-09-28 22:48:15.230519,0000088fbb8c472cd5b80c51da510d6ca7a68ff2b16973043eab4ed6033f9806,2,557.037637
164,2017-09-28 22:48:17.122270,000000351f27ef5a80ae92387fb34ad9f9cf8a2f8b4af98cc124136593b4905f,7,558.929388
132,2017-09-28 22:48:19.122377,0000041479fe3b5cc5836f58a2fd135975613922510d782809f7a1e567930f98,6,560.9294950000001
248,2017-09-28 22:48:21.681775,000005860897ddfd399020c690bb8e425b7547fc55e1b716a37ef3ed566ee158,10,563.4888930000001
23,2017-09-28 22:48:27.098698,00000090362db9236d3d8040d5d8031694e1946bf64862d2614eb5dbb4bdc012,1,568.9058160000001
66,2017-09-28 22:48:28.331329,00000232b57d62b44bbce2ab8ca8580f0b67dbbfd6c2b6a6df505e043d0b31fb,3,570.138447
221,2017-09-28 22:48:30.705656,000000ccfd8224583124545896cfec4d5fbdd9ba3b9be44a47ea20166c98e682,9,572.512774
165,2017-09-28 22:48:37.533424,00000308be40909df43803da0eff6d04e3a2687bf11040307d2d0ae2d44beb2b,7,579.340542
249,2017-09-28 22:48:38.324999,00000498a8876b2a245a43bce4e295b2c5a2e54eb8618f1007519a8843924e39,10,580.132117
133,2017-09-28 22:48:39.417362,00000a78635413d807dec435af84591e94a43fc61a6092b6c217d5df49ad9535,6,581.2244800000001
115,2017-09-28 22:48:42.792374,000007bdc83f80c69e9372ff24323b024967869c7d222b7a406e812fb76bdb5b,5,584.599492
250,2017-09-28 22:48:46.133938,00000e754f1d9583431adb230ed1fda00c5138fec3b8675388710d884e26dcf8,10,587.941056
90,2017-09-28 22:48:50.708857,00000d10ba917938b1aec5836b48c69a86171c616fcc6ee40b1ff28fc9ee6c80,4,592.515975
134,2017-09-28 22:48:51.537805,00000c44d59cd4e01622bb86a337ef7e4098547528de51f6fc93e7856d4435e7,6,593.344923
191,2017-09-28 22:48:55.084507,000006d3f5f852f62a70677fabe909e6dc3092b8350f13a81c11535f54c64cd6,8,596.8916250000001
44,2017-09-28 22:48:56.250457,000000c0c292560d90629b533ed634eb2f4334ef2cc2ac4192eeeb8471ae5394,2,598.057575
251,2017-09-28 22:48:56.500181,00000a475a01e48f3712721740a9e2da09bc8607a05d2e922e467766135afb19,10,598.3072990000001
