,log_time,hash,peer_id,time_of_insertion
91,2017-09-29 23:09:21.444897,00000ac2d8c562ff3fffdd97a91362aaec666606e37584b065d5218fccd6ac5d,8,491.020572
151,2017-09-29 23:09:22.028313,00000f9a40525e209ea3d33c0bfbbb0496bb234cd62b958643c5c9fe38010c86,13,491.603988
138,2017-09-29 23:09:24.611738,00000e94fb898328fee973561d8a2c542f867d5e40457075463eae4def1a5367,12,494.18741300000005
45,2017-09-29 23:09:27.044892,000006bb92901c102e8df5ef362758fb5543a34880e7ef3e9b842dd288eaa2e9,4,496.62056700000005
104,2017-09-29 23:09:28.578110,000004daf0922894e55ee3d32e232e97eb54e5ef1ae8c32faaad3132e5f396fa,9,498.153785
9,2017-09-29 23:09:32.078452,000006e0dc4f0e8c5cca6143f10ab871324ea51bd5ebf3744b7fab33f98cbd4c,1,501.654127
125,2017-09-29 23:09:40.172326,000003c35f313aac226bbdd607c69ef46dbe06eed4d5108dd87eff20a872622b,11,509.74800100000004
33,2017-09-29 23:09:40.898963,00000852ba92ae1ff217315a0c2c1280e7d6b301f0ea92415187ed11ffbaceb9,3,510.474638
10,2017-09-29 23:09:41.039089,0000041403fa0e1e51363be16cac64fea9b9eed868e0ad19191307a219d1a0f5,1,510.61476400000004
196,2017-09-29 23:09:45.072269,00000897f3c046d122d92ff164f890aa4e8246e097fb7feee28e1f6e67a9057f,17,514.647944
174,2017-09-29 23:09:45.630691,000001884839d4558b0f393cc37560f29d6c65d16345d5963848ca33825d5c8b,15,515.206366
60,2017-09-29 23:09:55.030609,00000d51851602c83e7d0a1849d6cdeaae2714be75a6a7fd80c68a94b00743a2,5,524.6062840000001
105,2017-09-29 23:09:58.388923,000009efd59be6e9b004fe793e8198b8b5970ca7a972ac410ce31acccb7201d5,9,527.964598
82,2017-09-29 23:10:02.497077,00000cf3e46bba8968a4cb1d7332885298500af3c07bb5ebbe281d2cd2a2c46c,7,532.072752
46,2017-09-29 23:10:08.288648,000007d8105436333f899b115945a5640dc65138593a07462d6a929e31adaed2,4,537.864323
92,2017-09-29 23:10:09.272170,00000c144d4ede22e226d4d3f5ecfcc9959f80ec42220030019469f583475308,8,538.847845
139,2017-09-29 23:10:10.780326,000008187b9706a9ec3dc54a9e262311fd3f334b412c1d3cc5fc8c099b17f17a,12,540.356001
83,2017-09-29 23:10:13.297235,00000b368a4c8de6fd9749ea038d2c29d6b2d5de6be79cb182a94f1eb747ccde,7,542.87291
11,2017-09-29 23:10:16.222074,00000642bdb6ca5abaa3f9137d5e68da59840263c69989fba0b7de22cd965ea1,1,545.7977490000001
12,2017-09-29 23:10:16.721833,000007a0039883b72779baa687f8cdbbbfcbdf556e70cccf53ba41afbff9b528,1,546.297508
152,2017-09-29 23:10:22.280291,00000ebc4fabcecb48a3223253f434a8a9d3852f166a0a35c58912c3d2011995,13,551.8559660000001
232,2017-09-29 23:10:25.310377,00000bee029bf743aed368f6f2732a1020122834abbb0dc76547d9054aba06e5,19,554.8860520000001
214,2017-09-29 23:10:26.013630,000001db5c61fa48c24f23c50e8b588bd80ca6bd2ee496ea3c7d5a91cef3c8c8,18,555.5893050000001
126,2017-09-29 23:10:26.880258,00000e9dc55f20ec6e7b3757085f73ec45bf6cf5a96b74533725787a3d88acaa,11,556.4559330000001
233,2017-09-29 23:10:26.905274,0000008c1b310a1bfb9a099ca44fe233f6defe17826a7963b28929d92411dc33,19,556.480949
70,2017-09-29 23:10:27.855286,00000444fb7aa24eb0cb855a3baaea9a9c834fc7405c57bd5f45c1032c07a427,6,557.430961
34,2017-09-29 23:10:27.902068,000008bfdede79071906dd45cac30bf790edfa101aea4f4fb9025382d97cb6be,3,557.477743
24,2017-09-29 23:10:32.163798,00000d01586a9bf27dddad319855c28c487e6664d2ac1140758664c7f44b650d,2,561.7394730000001
61,2017-09-29 23:10:33.063628,000002fe192f8ce01f4ae67f6434057ed2abeeeae7bf31cf1fe453816324194c,5,562.639303
175,2017-09-29 23:10:33.122054,00000de9d35aca56961cc19b8931550ce4faf75bd96a8298f904f9d401535daa,15,562.697729
187,2017-09-29 23:10:38.296934,0000093ae8bb2013defff4e32a5c029b10789c30b752c096c17d7e0794389ac8,16,567.872609
93,2017-09-29 23:10:41.368939,0000027ae7d0ced59a3bdcae086b9de9f549155ecb2fe53899e98d32c09fcac6,8,570.944614
127,2017-09-29 23:10:43.896985,0000049d80eae22582538e043d767cc42924249f44ec84461489b5eec38fcbd7,11,573.47266
117,2017-09-29 23:10:44.306524,0000010905fd1102bb2ddf922d08fdeb719bc447cafb7964fc96dfc7582606d2,10,573.882199
140,2017-09-29 23:10:45.796986,00000df5fce893db7ea2baee2b049cc9d940b827c551522fbdeb0cd74ee13333,12,575.372661
106,2017-09-29 23:10:46.872014,000003b2be191d8ce9515b8a381c995a678ea3f6887f664cb090546c8b01e60e,9,576.4476890000001
94,2017-09-29 23:10:49.496930,00000fa403f08789d41680bd9d9ef7f0efbf7faf77d9900ee1743c044ac49f3d,8,579.0726050000001
95,2017-09-29 23:10:49.497099,00000684e549e450e879c0a8635a45699860ab2f8a54f88b0172a7a31683c3ca,8,579.072774
107,2017-09-29 23:10:51.547154,00000b6f8886756779d7141bde01e6cba2f69636ad355542d02fa17d3b642fb8,9,581.122829
197,2017-09-29 23:10:56.538739,00000e255754e45befe6bb19586fb4416f2a3f0718031e72dc679dd264df6ea6,17,586.114414
176,2017-09-29 23:10:56.955404,000009066da01e5deb6e9445b659854526fb57c256d929b8b73ff4643eeb622a,15,586.5310790000001
198,2017-09-29 23:11:08.105335,00000a797936c7c621ce875b652f376eb4536ad540191a37730becfa4a696f3f,17,597.68101
118,2017-09-29 23:11:10.321796,00000b82caa9fa748c56676552e958b055e8f02fb5c90694a1677c0582d1c156,10,599.897471
