,log_time,hash,peer_id,time_of_insertion
725,2017-09-29 23:03:23.021842,00000437fc4f13f7a48e5154e8e40664c572a12281b3d2d75f53f2e6b3b88d89,11,132.597517
1347,2017-09-29 23:03:23.604277,0000009eb2684b9ff2c7a91628c50b39722c506f919a0e3256d58cecfc2d17be,20,133.17995200000001
1348,2017-09-29 23:03:24.032836,000000cbb8135426bd20d97da4a3375f8a5c7fd71b7c6cffb94e769c857558ac,20,133.60851100000002
1349,2017-09-29 23:03:24.293660,0000051110bdcad80be40cae2e88c60ec53f35dd46d661f94999418f3017ee2e,20,133.869335
1350,2017-09-29 23:03:24.772724,000001e595fe50883bf769722ae5915c4f1cb60291680b714fa91426fad19092,20,134.348399
435,2017-09-29 23:03:25.005151,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,7,134.580826
436,2017-09-29 23:03:25.030126,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,7,134.605801
437,2017-09-29 23:03:25.055061,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,7,134.630736
438,2017-09-29 23:03:25.080058,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,7,134.655733
1351,2017-09-29 23:03:25.101699,00000ebb8dac28292f3e07ecff83d04f9bbadfa52af860b0139dbbe48b3ef0d5,20,134.67737400000001
439,2017-09-29 23:03:25.105182,0000036a6592b474adcd05324f681a50c25e6510e597d84162810e4d0874ed39,7,134.680857
1060,2017-09-29 23:03:25.138545,00000cf9e6e42733bc56132386fae7e21060a920c3a162b01c038dd7762580ef,16,134.71422
1061,2017-09-29 23:03:25.163451,00000d793500cddc77c3b8a0c20eabd634503c15b74a9e672191b3b69574cd0e,16,134.739126
1215,2017-09-29 23:03:26.013555,00000cad27036785acb84b32dec31772ed9b8d5b13f61357d6339c50d7581261,18,135.58923000000001
1216,2017-09-29 23:03:26.038520,00000bf94558f3518afc2580d4d6641ef8e9b59ae35f52927677ee9eb6694dd5,18,135.614195
1137,2017-09-29 23:03:26.071944,00000d793500cddc77c3b8a0c20eabd634503c15b74a9e672191b3b69574cd0e,17,135.64761900000002
508,2017-09-29 23:03:26.355501,0000009eb2684b9ff2c7a91628c50b39722c506f919a0e3256d58cecfc2d17be,8,135.93117600000002
509,2017-09-29 23:03:26.497100,000000cbb8135426bd20d97da4a3375f8a5c7fd71b7c6cffb94e769c857558ac,8,136.072775
510,2017-09-29 23:03:26.722190,0000051110bdcad80be40cae2e88c60ec53f35dd46d661f94999418f3017ee2e,8,136.297865
222,2017-09-29 23:03:26.930503,00000437fc4f13f7a48e5154e8e40664c572a12281b3d2d75f53f2e6b3b88d89,4,136.506178
511,2017-09-29 23:03:26.955492,000001e595fe50883bf769722ae5915c4f1cb60291680b714fa91426fad19092,8,136.531167
512,2017-09-29 23:03:27.155565,00000ebb8dac28292f3e07ecff83d04f9bbadfa52af860b0139dbbe48b3ef0d5,8,136.73124
1138,2017-09-29 23:03:27.480744,0000009eb2684b9ff2c7a91628c50b39722c506f919a0e3256d58cecfc2d17be,17,137.056419
1139,2017-09-29 23:03:27.580486,00000c926c609fee88cce81924db197614a8e490fac27020e9bcf00911ae38ce,17,137.156161
1062,2017-09-29 23:03:30.480848,00000363c6a363da64e754e8f8c0b034f72f06358d3719c88e32e4f2a9f5bcdb,16,140.056523
1279,2017-09-29 23:03:31.697061,00000cf9e6e42733bc56132386fae7e21060a920c3a162b01c038dd7762580ef,19,141.272736
1280,2017-09-29 23:03:31.722117,00000d793500cddc77c3b8a0c20eabd634503c15b74a9e672191b3b69574cd0e,19,141.29779200000002
1281,2017-09-29 23:03:31.747033,00000437fc4f13f7a48e5154e8e40664c572a12281b3d2d75f53f2e6b3b88d89,19,141.322708
726,2017-09-29 23:03:31.780534,0000009eb2684b9ff2c7a91628c50b39722c506f919a0e3256d58cecfc2d17be,11,141.356209
727,2017-09-29 23:03:31.805499,000000cbb8135426bd20d97da4a3375f8a5c7fd71b7c6cffb94e769c857558ac,11,141.38117400000002
728,2017-09-29 23:03:31.830474,0000051110bdcad80be40cae2e88c60ec53f35dd46d661f94999418f3017ee2e,11,141.406149
729,2017-09-29 23:03:31.855486,000001e595fe50883bf769722ae5915c4f1cb60291680b714fa91426fad19092,11,141.431161
730,2017-09-29 23:03:31.880531,00000ebb8dac28292f3e07ecff83d04f9bbadfa52af860b0139dbbe48b3ef0d5,11,141.456206
794,2017-09-29 23:03:33.872312,00000363c6a363da64e754e8f8c0b034f72f06358d3719c88e32e4f2a9f5bcdb,12,143.447987
1063,2017-09-29 23:03:33.905694,000000cbb8135426bd20d97da4a3375f8a5c7fd71b7c6cffb94e769c857558ac,16,143.481369
296,2017-09-29 23:03:33.922386,000007d7f6ce85ea150eb802aeac8e04e3cc9aaffb746604aee7afb7dfa7f0d4,5,143.498061
1064,2017-09-29 23:03:33.930703,0000051110bdcad80be40cae2e88c60ec53f35dd46d661f94999418f3017ee2e,16,143.506378
1065,2017-09-29 23:03:33.965322,000001e595fe50883bf769722ae5915c4f1cb60291680b714fa91426fad19092,16,143.540997
795,2017-09-29 23:03:33.981973,00000156e34861d3bca0a94e2092695c29f02e109ca556df629d7f14b8f73de3,12,143.557648
1066,2017-09-29 23:03:33.990195,00000ebb8dac28292f3e07ecff83d04f9bbadfa52af860b0139dbbe48b3ef0d5,16,143.56587000000002
1067,2017-09-29 23:03:34.023580,0000033c02d1c22b78edf0bf43f01f8baa8da6ac5a635b65bfdf07adcc901e1d,16,143.599255
74,2017-09-29 23:03:34.162213,00000437fc4f13f7a48e5154e8e40664c572a12281b3d2d75f53f2e6b3b88d89,2,143.737888
582,2017-09-29 23:03:34.187259,0000009eb2684b9ff2c7a91628c50b39722c506f919a0e3256d58cecfc2d17be,9,143.762934
583,2017-09-29 23:03:34.292274,000000cbb8135426bd20d97da4a3375f8a5c7fd71b7c6cffb94e769c857558ac,9,143.867949
75,2017-09-29 23:03:34.345654,00000cc1cea16f1f72ab4bd2386c62b091e70f5552adbb9a98c2084bf76fe08d,2,143.92132900000001
584,2017-09-29 23:03:34.472487,0000051110bdcad80be40cae2e88c60ec53f35dd46d661f94999418f3017ee2e,9,144.04816200000002
585,2017-09-29 23:03:34.629031,000001e595fe50883bf769722ae5915c4f1cb60291680b714fa91426fad19092,9,144.20470600000002
586,2017-09-29 23:03:34.762243,00000ebb8dac28292f3e07ecff83d04f9bbadfa52af860b0139dbbe48b3ef0d5,9,144.337918
796,2017-09-29 23:03:34.790484,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,144.366159
797,2017-09-29 23:03:34.815913,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,12,144.391588
798,2017-09-29 23:03:34.840416,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,12,144.41609100000002
799,2017-09-29 23:03:34.865549,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,12,144.441224
800,2017-09-29 23:03:34.890513,0000036a6592b474adcd05324f681a50c25e6510e597d84162810e4d0874ed39,12,144.46618800000002
587,2017-09-29 23:03:34.909061,0000033c02d1c22b78edf0bf43f01f8baa8da6ac5a635b65bfdf07adcc901e1d,9,144.484736
1001,2017-09-29 23:03:34.932158,0000009eb2684b9ff2c7a91628c50b39722c506f919a0e3256d58cecfc2d17be,15,144.507833
1002,2017-09-29 23:03:34.957352,000000cbb8135426bd20d97da4a3375f8a5c7fd71b7c6cffb94e769c857558ac,15,144.533027
1003,2017-09-29 23:03:34.982342,0000051110bdcad80be40cae2e88c60ec53f35dd46d661f94999418f3017ee2e,15,144.558017
1004,2017-09-29 23:03:35.007366,000001e595fe50883bf769722ae5915c4f1cb60291680b714fa91426fad19092,15,144.583041
1005,2017-09-29 23:03:35.032189,00000ebb8dac28292f3e07ecff83d04f9bbadfa52af860b0139dbbe48b3ef0d5,15,144.607864
1006,2017-09-29 23:03:35.065645,0000033c02d1c22b78edf0bf43f01f8baa8da6ac5a635b65bfdf07adcc901e1d,15,144.64132
223,2017-09-29 23:03:35.915786,000007d7f6ce85ea150eb802aeac8e04e3cc9aaffb746604aee7afb7dfa7f0d4,4,145.49146100000002
224,2017-09-29 23:03:35.940804,0000006f3e2552e7dc36ee6b832dc845c78198a321d1894bee3955e2f0df0cfc,4,145.516479
862,2017-09-29 23:03:36.249220,000000cbb8135426bd20d97da4a3375f8a5c7fd71b7c6cffb94e769c857558ac,13,145.824895
863,2017-09-29 23:03:36.340848,0000051110bdcad80be40cae2e88c60ec53f35dd46d661f94999418f3017ee2e,13,145.916523
864,2017-09-29 23:03:36.399307,000001e595fe50883bf769722ae5915c4f1cb60291680b714fa91426fad19092,13,145.974982
1217,2017-09-29 23:03:36.474246,000000cbb8135426bd20d97da4a3375f8a5c7fd71b7c6cffb94e769c857558ac,18,146.049921
865,2017-09-29 23:03:36.499267,00000ebb8dac28292f3e07ecff83d04f9bbadfa52af860b0139dbbe48b3ef0d5,13,146.07494200000002
1218,2017-09-29 23:03:36.507576,0000051110bdcad80be40cae2e88c60ec53f35dd46d661f94999418f3017ee2e,18,146.08325100000002
1219,2017-09-29 23:03:36.540871,000001e595fe50883bf769722ae5915c4f1cb60291680b714fa91426fad19092,18,146.116546
1220,2017-09-29 23:03:36.565847,00000ebb8dac28292f3e07ecff83d04f9bbadfa52af860b0139dbbe48b3ef0d5,18,146.141522
1221,2017-09-29 23:03:36.590853,0000033c02d1c22b78edf0bf43f01f8baa8da6ac5a635b65bfdf07adcc901e1d,18,146.166528
76,2017-09-29 23:03:36.982660,0000009eb2684b9ff2c7a91628c50b39722c506f919a0e3256d58cecfc2d17be,2,146.558335
77,2017-09-29 23:03:37.007570,000000cbb8135426bd20d97da4a3375f8a5c7fd71b7c6cffb94e769c857558ac,2,146.583245
78,2017-09-29 23:03:37.032648,0000051110bdcad80be40cae2e88c60ec53f35dd46d661f94999418f3017ee2e,2,146.608323
79,2017-09-29 23:03:37.057603,000001e595fe50883bf769722ae5915c4f1cb60291680b714fa91426fad19092,2,146.63327800000002
80,2017-09-29 23:03:37.082602,00000ebb8dac28292f3e07ecff83d04f9bbadfa52af860b0139dbbe48b3ef0d5,2,146.658277
81,2017-09-29 23:03:37.107592,0000033c02d1c22b78edf0bf43f01f8baa8da6ac5a635b65bfdf07adcc901e1d,2,146.683267
1140,2017-09-29 23:03:37.349456,000000cbb8135426bd20d97da4a3375f8a5c7fd71b7c6cffb94e769c857558ac,17,146.92513100000002
1141,2017-09-29 23:03:37.374341,0000051110bdcad80be40cae2e88c60ec53f35dd46d661f94999418f3017ee2e,17,146.950016
1142,2017-09-29 23:03:37.399364,000001e595fe50883bf769722ae5915c4f1cb60291680b714fa91426fad19092,17,146.975039
1143,2017-09-29 23:03:37.424378,00000ebb8dac28292f3e07ecff83d04f9bbadfa52af860b0139dbbe48b3ef0d5,17,147.000053
1144,2017-09-29 23:03:37.449359,0000033c02d1c22b78edf0bf43f01f8baa8da6ac5a635b65bfdf07adcc901e1d,17,147.025034
440,2017-09-29 23:03:38.421328,0000009eb2684b9ff2c7a91628c50b39722c506f919a0e3256d58cecfc2d17be,7,147.997003
441,2017-09-29 23:03:38.604642,000000cbb8135426bd20d97da4a3375f8a5c7fd71b7c6cffb94e769c857558ac,7,148.180317
442,2017-09-29 23:03:38.804735,0000051110bdcad80be40cae2e88c60ec53f35dd46d661f94999418f3017ee2e,7,148.38041
731,2017-09-29 23:03:38.832975,0000033c02d1c22b78edf0bf43f01f8baa8da6ac5a635b65bfdf07adcc901e1d,11,148.40865000000002
443,2017-09-29 23:03:38.987952,000001e595fe50883bf769722ae5915c4f1cb60291680b714fa91426fad19092,7,148.563627
444,2017-09-29 23:03:39.168086,00000ebb8dac28292f3e07ecff83d04f9bbadfa52af860b0139dbbe48b3ef0d5,7,148.743761
445,2017-09-29 23:03:39.309851,0000033c02d1c22b78edf0bf43f01f8baa8da6ac5a635b65bfdf07adcc901e1d,7,148.885526
660,2017-09-29 23:03:41.716392,0000009eb2684b9ff2c7a91628c50b39722c506f919a0e3256d58cecfc2d17be,10,151.292067
661,2017-09-29 23:03:41.741278,000000cbb8135426bd20d97da4a3375f8a5c7fd71b7c6cffb94e769c857558ac,10,151.316953
662,2017-09-29 23:03:41.766227,0000051110bdcad80be40cae2e88c60ec53f35dd46d661f94999418f3017ee2e,10,151.341902
663,2017-09-29 23:03:41.791232,000001e595fe50883bf769722ae5915c4f1cb60291680b714fa91426fad19092,10,151.366907
664,2017-09-29 23:03:41.816280,00000ebb8dac28292f3e07ecff83d04f9bbadfa52af860b0139dbbe48b3ef0d5,10,151.391955
665,2017-09-29 23:03:41.841343,0000033c02d1c22b78edf0bf43f01f8baa8da6ac5a635b65bfdf07adcc901e1d,10,151.417018
588,2017-09-29 23:03:42.283138,00000c380f1e5c4789baaddb0768097f39a16f08b4280da94b6f1fb06623c691,9,151.858813
513,2017-09-29 23:03:42.504771,0000033c02d1c22b78edf0bf43f01f8baa8da6ac5a635b65bfdf07adcc901e1d,8,152.08044600000002
936,2017-09-29 23:03:45.507978,000000cbb8135426bd20d97da4a3375f8a5c7fd71b7c6cffb94e769c857558ac,14,155.083653
937,2017-09-29 23:03:45.532970,0000051110bdcad80be40cae2e88c60ec53f35dd46d661f94999418f3017ee2e,14,155.108645
938,2017-09-29 23:03:45.557980,000001e595fe50883bf769722ae5915c4f1cb60291680b714fa91426fad19092,14,155.133655
939,2017-09-29 23:03:45.583022,00000ebb8dac28292f3e07ecff83d04f9bbadfa52af860b0139dbbe48b3ef0d5,14,155.15869700000002
940,2017-09-29 23:03:45.607973,0000033c02d1c22b78edf0bf43f01f8baa8da6ac5a635b65bfdf07adcc901e1d,14,155.183648
10,2017-09-29 23:03:46.899901,000000cbb8135426bd20d97da4a3375f8a5c7fd71b7c6cffb94e769c857558ac,1,156.47557600000002
11,2017-09-29 23:03:46.974743,0000051110bdcad80be40cae2e88c60ec53f35dd46d661f94999418f3017ee2e,1,156.550418
12,2017-09-29 23:03:47.049913,000001e595fe50883bf769722ae5915c4f1cb60291680b714fa91426fad19092,1,156.62558800000002
13,2017-09-29 23:03:47.133239,00000ebb8dac28292f3e07ecff83d04f9bbadfa52af860b0139dbbe48b3ef0d5,1,156.70891400000002
14,2017-09-29 23:03:47.208113,0000033c02d1c22b78edf0bf43f01f8baa8da6ac5a635b65bfdf07adcc901e1d,1,156.78378800000002
446,2017-09-29 23:03:47.509970,00000437fc4f13f7a48e5154e8e40664c572a12281b3d2d75f53f2e6b3b88d89,7,157.085645
447,2017-09-29 23:03:47.638411,00000cc1cea16f1f72ab4bd2386c62b091e70f5552adbb9a98c2084bf76fe08d,7,157.214086
1222,2017-09-29 23:03:47.658162,00000aff22a1cd1aa7e89bddd88d2b8f785ac7e5bc4b7ef73e2631c519e77ac4,18,157.23383700000002
154,2017-09-29 23:03:47.691447,0000033c02d1c22b78edf0bf43f01f8baa8da6ac5a635b65bfdf07adcc901e1d,3,157.267122
155,2017-09-29 23:03:47.716592,0000081ef39a1b8a479a76f2cf327584fdee69e8d76a1d17ce2329340f8a2ed9,3,157.292267
1068,2017-09-29 23:03:47.821685,00000e2f034684363e92d791dfbc88eadd2742637674382badb44e341f9ce57a,16,157.39736000000002
297,2017-09-29 23:03:47.875054,000000cbb8135426bd20d97da4a3375f8a5c7fd71b7c6cffb94e769c857558ac,5,157.45072900000002
298,2017-09-29 23:03:47.958223,0000051110bdcad80be40cae2e88c60ec53f35dd46d661f94999418f3017ee2e,5,157.53389800000002
366,2017-09-29 23:03:47.975154,0000009eb2684b9ff2c7a91628c50b39722c506f919a0e3256d58cecfc2d17be,6,157.55082900000002
367,2017-09-29 23:03:47.999943,000000cbb8135426bd20d97da4a3375f8a5c7fd71b7c6cffb94e769c857558ac,6,157.57561800000002
299,2017-09-29 23:03:48.024975,000001e595fe50883bf769722ae5915c4f1cb60291680b714fa91426fad19092,5,157.60065
368,2017-09-29 23:03:48.033365,0000051110bdcad80be40cae2e88c60ec53f35dd46d661f94999418f3017ee2e,6,157.60904000000002
1282,2017-09-29 23:03:48.041749,0000033c02d1c22b78edf0bf43f01f8baa8da6ac5a635b65bfdf07adcc901e1d,19,157.617424
369,2017-09-29 23:03:48.082692,000001e595fe50883bf769722ae5915c4f1cb60291680b714fa91426fad19092,6,157.658367
300,2017-09-29 23:03:48.100002,00000ebb8dac28292f3e07ecff83d04f9bbadfa52af860b0139dbbe48b3ef0d5,5,157.675677
370,2017-09-29 23:03:48.124995,00000ebb8dac28292f3e07ecff83d04f9bbadfa52af860b0139dbbe48b3ef0d5,6,157.70067
371,2017-09-29 23:03:48.150000,0000033c02d1c22b78edf0bf43f01f8baa8da6ac5a635b65bfdf07adcc901e1d,6,157.72567500000002
372,2017-09-29 23:03:48.175066,0000081ef39a1b8a479a76f2cf327584fdee69e8d76a1d17ce2329340f8a2ed9,6,157.750741
301,2017-09-29 23:03:48.183409,0000033c02d1c22b78edf0bf43f01f8baa8da6ac5a635b65bfdf07adcc901e1d,5,157.759084
732,2017-09-29 23:03:48.266701,0000081ef39a1b8a479a76f2cf327584fdee69e8d76a1d17ce2329340f8a2ed9,11,157.842376
866,2017-09-29 23:03:49.425041,0000033c02d1c22b78edf0bf43f01f8baa8da6ac5a635b65bfdf07adcc901e1d,13,159.000716
867,2017-09-29 23:03:49.450030,0000081ef39a1b8a479a76f2cf327584fdee69e8d76a1d17ce2329340f8a2ed9,13,159.02570500000002
225,2017-09-29 23:03:50.080159,000000cbb8135426bd20d97da4a3375f8a5c7fd71b7c6cffb94e769c857558ac,4,159.655834
226,2017-09-29 23:03:50.246799,0000051110bdcad80be40cae2e88c60ec53f35dd46d661f94999418f3017ee2e,4,159.822474
227,2017-09-29 23:03:50.430193,000001e595fe50883bf769722ae5915c4f1cb60291680b714fa91426fad19092,4,160.00586800000002
228,2017-09-29 23:03:50.596860,00000ebb8dac28292f3e07ecff83d04f9bbadfa52af860b0139dbbe48b3ef0d5,4,160.172535
229,2017-09-29 23:03:50.780192,0000033c02d1c22b78edf0bf43f01f8baa8da6ac5a635b65bfdf07adcc901e1d,4,160.35586700000002
373,2017-09-29 23:03:51.741783,00000e2f034684363e92d791dfbc88eadd2742637674382badb44e341f9ce57a,6,161.31745800000002
1283,2017-09-29 23:03:51.775004,0000081ef39a1b8a479a76f2cf327584fdee69e8d76a1d17ce2329340f8a2ed9,19,161.350679
448,2017-09-29 23:03:53.041799,0000081ef39a1b8a479a76f2cf327584fdee69e8d76a1d17ce2329340f8a2ed9,7,162.61747400000002
1145,2017-09-29 23:03:53.291861,00000c380f1e5c4789baaddb0768097f39a16f08b4280da94b6f1fb06623c691,17,162.867536
1223,2017-09-29 23:03:53.433516,0000090d28d4e2daf8b5d1bb0b21d98dcb566a8146e9e31b5a8e72b8a7cace90,18,163.00919100000002
1007,2017-09-29 23:03:53.466691,0000081ef39a1b8a479a76f2cf327584fdee69e8d76a1d17ce2329340f8a2ed9,15,163.04236600000002
1146,2017-09-29 23:03:54.925107,0000081ef39a1b8a479a76f2cf327584fdee69e8d76a1d17ce2329340f8a2ed9,17,164.50078200000002
1284,2017-09-29 23:03:56.260276,000003c1099e43d231bcf4bf9d206266b5e548b3f1bbaaecc19c6b20eb5a1392,19,165.83595100000002
589,2017-09-29 23:03:56.491808,0000081ef39a1b8a479a76f2cf327584fdee69e8d76a1d17ce2329340f8a2ed9,9,166.067483
1008,2017-09-29 23:03:58.316558,000003c1099e43d231bcf4bf9d206266b5e548b3f1bbaaecc19c6b20eb5a1392,15,167.892233
590,2017-09-29 23:03:58.350003,0000090d28d4e2daf8b5d1bb0b21d98dcb566a8146e9e31b5a8e72b8a7cace90,9,167.925678
1069,2017-09-29 23:04:00.080070,00000661a42c3ba1ee12ffdc1273f6a3b9a883f49ad149feee7f3d76431ad88a,16,169.65574500000002
302,2017-09-29 23:04:04.241663,00000661a42c3ba1ee12ffdc1273f6a3b9a883f49ad149feee7f3d76431ad88a,5,173.817338
1070,2017-09-29 23:04:04.283265,00000231bbc5049c16b3582323657b18d631ff6c428159e6a657071aad86ba8f,16,173.85894000000002
303,2017-09-29 23:04:09.183145,0000081ef39a1b8a479a76f2cf327584fdee69e8d76a1d17ce2329340f8a2ed9,5,178.75882000000001
1147,2017-09-29 23:04:09.216430,00000231bbc5049c16b3582323657b18d631ff6c428159e6a657071aad86ba8f,17,178.79210500000002
591,2017-09-29 23:04:09.916636,00000a4d5e5abea4a5a7c121d592baf01ada4b5ed5969143d5254adb70f0abe1,9,179.492311
514,2017-09-29 23:04:09.974990,000003c1099e43d231bcf4bf9d206266b5e548b3f1bbaaecc19c6b20eb5a1392,8,179.550665
801,2017-09-29 23:04:11.874851,0000081ef39a1b8a479a76f2cf327584fdee69e8d76a1d17ce2329340f8a2ed9,12,181.45052600000002
449,2017-09-29 23:04:11.933223,0000069229bc9b12cd9e1b51d50bc1bf056cda32293d773b138db8328dbaee34,7,181.50889800000002
1285,2017-09-29 23:04:12.896583,00000b09af96109f62866fd5c5a979cac9471443b6b5343c2b47354e71ec7868,19,182.472258
82,2017-09-29 23:04:13.166343,0000081ef39a1b8a479a76f2cf327584fdee69e8d76a1d17ce2329340f8a2ed9,2,182.742018
1071,2017-09-29 23:04:13.432929,0000081ef39a1b8a479a76f2cf327584fdee69e8d76a1d17ce2329340f8a2ed9,16,183.00860400000002
868,2017-09-29 23:04:13.466287,00000661a42c3ba1ee12ffdc1273f6a3b9a883f49ad149feee7f3d76431ad88a,13,183.041962
83,2017-09-29 23:04:13.616524,00000c7c1873139a912aae42675a8b90f3f83ac305ef0a773c12342011495783,2,183.19219900000002
802,2017-09-29 23:04:13.783205,00000231bbc5049c16b3582323657b18d631ff6c428159e6a657071aad86ba8f,12,183.35888
304,2017-09-29 23:04:14.004776,0000069229bc9b12cd9e1b51d50bc1bf056cda32293d773b138db8328dbaee34,5,183.580451
450,2017-09-29 23:04:14.049732,00000c7c1873139a912aae42675a8b90f3f83ac305ef0a773c12342011495783,7,183.62540700000002
84,2017-09-29 23:04:14.866312,00000c380f1e5c4789baaddb0768097f39a16f08b4280da94b6f1fb06623c691,2,184.441987
85,2017-09-29 23:04:14.891224,00000a4d5e5abea4a5a7c121d592baf01ada4b5ed5969143d5254adb70f0abe1,2,184.466899
515,2017-09-29 23:04:14.924572,0000081ef39a1b8a479a76f2cf327584fdee69e8d76a1d17ce2329340f8a2ed9,8,184.500247
516,2017-09-29 23:04:14.949608,00000c7c1873139a912aae42675a8b90f3f83ac305ef0a773c12342011495783,8,184.525283
1352,2017-09-29 23:04:15.108049,0000033c02d1c22b78edf0bf43f01f8baa8da6ac5a635b65bfdf07adcc901e1d,20,184.683724
1353,2017-09-29 23:04:15.191259,0000081ef39a1b8a479a76f2cf327584fdee69e8d76a1d17ce2329340f8a2ed9,20,184.76693400000002
156,2017-09-29 23:04:18.224940,000008916b07711f9b799f73e16eb283435b10dc8571fa576123278f326fed58,3,187.80061500000002
15,2017-09-29 23:04:18.283244,0000081ef39a1b8a479a76f2cf327584fdee69e8d76a1d17ce2329340f8a2ed9,1,187.85891900000001
869,2017-09-29 23:04:18.449806,00000c7c1873139a912aae42675a8b90f3f83ac305ef0a773c12342011495783,13,188.025481
803,2017-09-29 23:04:18.726099,00000cc93078379a2983672252168c1dfb1c18c700b88fb540f3f8f586de832e,12,188.30177400000002
1148,2017-09-29 23:04:19.133348,00000c7c1873139a912aae42675a8b90f3f83ac305ef0a773c12342011495783,17,188.709023
733,2017-09-29 23:04:21.416627,000008916b07711f9b799f73e16eb283435b10dc8571fa576123278f326fed58,11,190.99230200000002
1072,2017-09-29 23:04:21.658070,00000c7c1873139a912aae42675a8b90f3f83ac305ef0a773c12342011495783,16,191.233745
157,2017-09-29 23:04:22.983118,00000c7c1873139a912aae42675a8b90f3f83ac305ef0a773c12342011495783,3,192.558793
1149,2017-09-29 23:04:23.458021,00000661a42c3ba1ee12ffdc1273f6a3b9a883f49ad149feee7f3d76431ad88a,17,193.03369600000002
666,2017-09-29 23:04:23.475410,0000081ef39a1b8a479a76f2cf327584fdee69e8d76a1d17ce2329340f8a2ed9,10,193.051085
667,2017-09-29 23:04:23.499633,00000c7c1873139a912aae42675a8b90f3f83ac305ef0a773c12342011495783,10,193.075308
451,2017-09-29 23:04:23.633063,000008916b07711f9b799f73e16eb283435b10dc8571fa576123278f326fed58,7,193.208738
16,2017-09-29 23:04:23.683097,00000c7c1873139a912aae42675a8b90f3f83ac305ef0a773c12342011495783,1,193.25877200000002
734,2017-09-29 23:04:24.741277,00000231bbc5049c16b3582323657b18d631ff6c428159e6a657071aad86ba8f,11,194.31695200000001
735,2017-09-29 23:04:24.766233,00000cc93078379a2983672252168c1dfb1c18c700b88fb540f3f8f586de832e,11,194.34190800000002
1150,2017-09-29 23:04:25.824744,0000050ab993f163b4891e158bbae98808a55f0267be17c4a6e56be9c0690da2,17,195.400419
1151,2017-09-29 23:04:25.849621,000007fd0ffb1bd3085228bde0d6acb7d5476f8a04b4a754314b9fd7b1d92b52,17,195.425296
941,2017-09-29 23:04:25.899648,0000081ef39a1b8a479a76f2cf327584fdee69e8d76a1d17ce2329340f8a2ed9,14,195.475323
942,2017-09-29 23:04:25.924624,00000c7c1873139a912aae42675a8b90f3f83ac305ef0a773c12342011495783,14,195.500299
158,2017-09-29 23:04:29.874872,0000050ab993f163b4891e158bbae98808a55f0267be17c4a6e56be9c0690da2,3,199.450547
17,2017-09-29 23:04:29.883133,00000231bbc5049c16b3582323657b18d631ff6c428159e6a657071aad86ba8f,1,199.458808
159,2017-09-29 23:04:29.916523,000007fd0ffb1bd3085228bde0d6acb7d5476f8a04b4a754314b9fd7b1d92b52,3,199.492198
18,2017-09-29 23:04:29.933095,00000cc93078379a2983672252168c1dfb1c18c700b88fb540f3f8f586de832e,1,199.50877
305,2017-09-29 23:04:29.991515,00000c7c1873139a912aae42675a8b90f3f83ac305ef0a773c12342011495783,5,199.56719
1286,2017-09-29 23:04:30.383274,00000c7c1873139a912aae42675a8b90f3f83ac305ef0a773c12342011495783,19,199.95894900000002
870,2017-09-29 23:04:30.449824,000004e44a60f8345a9e606fb2cbf137d3e9f35f72e09f29465676d53024eb77,13,200.02549900000002
871,2017-09-29 23:04:30.483251,000002e849c7f6c9822f6c01128e1e793e8b5b91b3f74ff9b3e7b21abd1351c5,13,200.058926
230,2017-09-29 23:04:30.766870,0000081ef39a1b8a479a76f2cf327584fdee69e8d76a1d17ce2329340f8a2ed9,4,200.342545
231,2017-09-29 23:04:30.799764,00000c7c1873139a912aae42675a8b90f3f83ac305ef0a773c12342011495783,4,200.375439
1009,2017-09-29 23:04:31.083501,00000c7c1873139a912aae42675a8b90f3f83ac305ef0a773c12342011495783,15,200.659176
1010,2017-09-29 23:04:31.324993,000007146864c2bfd8fe62411e8882919ef2992b1e8cb7fd51535a4625a653a7,15,200.90066800000002
592,2017-09-29 23:04:33.899612,00000c7c1873139a912aae42675a8b90f3f83ac305ef0a773c12342011495783,9,203.475287
160,2017-09-29 23:04:33.941362,000003c1099e43d231bcf4bf9d206266b5e548b3f1bbaaecc19c6b20eb5a1392,3,203.51703700000002
161,2017-09-29 23:04:33.966080,00000e960c83c6e7a4279db6d72ba8145777d97b67e1d740354f7f5012459d62,3,203.54175500000002
1224,2017-09-29 23:04:34.021397,000006770f4f7c84673e83ee195e36913b3a7f15a76d5e60550b033dd4a6ecc2,18,203.59707200000003
872,2017-09-29 23:04:34.049598,00000d965f18e0f31402a26af381de713821d526d6eeb9b1d236d730b087bd45,13,203.62527300000002
873,2017-09-29 23:04:34.074495,0000092851ff4ffd8f288a2eedf784c31c83e7dd722efe1d0d7b44c1e7834b3c,13,203.65017
