,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000052c1b2521a18e4a5cc1de210280b9f125b50167e8f3706ce3821aad0a03,33.0,5.0,00000225e677bf77010d6b6e3cd9977905b88dc3e33df4349b0a210ec825a201,12,48.0
143,00000225e677bf77010d6b6e3cd9977905b88dc3e33df4349b0a210ec825a201,32.0,5.0,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,15,60.0
144,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,31.0,5.0,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,25,100.0
145,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,30.0,5.0,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,25,100.0
146,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,29.0,5.0,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,25,100.0
147,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,28.0,5.0,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,25,100.0
148,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,27.0,5.0,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,25,100.0
149,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,26.0,5.0,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25,100.0
150,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25.0,5.0,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,25,100.0
151,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,24.0,5.0,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,25,100.0
152,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,23.0,5.0,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,25,100.0
153,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,22.0,5.0,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,25,100.0
154,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,21.0,5.0,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,25,100.0
155,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,20.0,5.0,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,25,100.0
156,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,19.0,5.0,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,25,100.0
157,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,18.0,5.0,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,25,100.0
158,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,17.0,5.0,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,25,100.0
159,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,16.0,5.0,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,25,100.0
160,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,15.0,5.0,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,25,100.0
161,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,14.0,5.0,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,25,100.0
162,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,13.0,5.0,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,25,100.0
163,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,12.0,5.0,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,25,100.0
164,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,11.0,5.0,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,25,100.0
165,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,10.0,5.0,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,25,100.0
166,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,9.0,5.0,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,25,100.0
167,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,8.0,5.0,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,25,100.0
168,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,7.0,5.0,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,25,100.0
169,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,6.0,5.0,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,25,100.0
170,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,5.0,5.0,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,25,100.0
171,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,4.0,5.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,25,100.0
172,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
173,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
174,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
176,00000faa055a785bd33acb4a0b95da5dae3546271b3bda86cdf684e3b448b10f,35.0,6.0,00000edf0f7cc2f49155e0acffe80e4f3eb7d796a52ffd852d6cb4b11a9a8f3d,1,4.0
177,00000edf0f7cc2f49155e0acffe80e4f3eb7d796a52ffd852d6cb4b11a9a8f3d,34.0,6.0,00000cd4d0b2f5120704ba27dfebe6990b2dfef72c01310185236129b6521e7e,8,32.0
178,00000cd4d0b2f5120704ba27dfebe6990b2dfef72c01310185236129b6521e7e,33.0,6.0,00000cf72fbc687e9a5a5f0e6ae49ebad5fc6170c3cd600f6a91fe702cf6e1f0,8,32.0
179,00000cf72fbc687e9a5a5f0e6ae49ebad5fc6170c3cd600f6a91fe702cf6e1f0,32.0,6.0,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,8,32.0
180,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,31.0,6.0,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,25,100.0
181,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,30.0,6.0,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,25,100.0
182,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,29.0,6.0,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,25,100.0
183,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,28.0,6.0,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,25,100.0
184,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,27.0,6.0,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,25,100.0
185,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,26.0,6.0,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25,100.0
186,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25.0,6.0,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,25,100.0
187,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,24.0,6.0,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,25,100.0
188,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,23.0,6.0,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,25,100.0
189,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,22.0,6.0,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,25,100.0
190,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,21.0,6.0,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,25,100.0
191,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,20.0,6.0,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,25,100.0
192,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,19.0,6.0,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,25,100.0
193,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,18.0,6.0,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,25,100.0
194,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,17.0,6.0,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,25,100.0
195,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,16.0,6.0,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,25,100.0
196,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,15.0,6.0,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,25,100.0
197,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,14.0,6.0,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,25,100.0
198,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,13.0,6.0,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,25,100.0
199,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,12.0,6.0,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,25,100.0
200,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,11.0,6.0,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,25,100.0
201,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,10.0,6.0,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,25,100.0
202,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,9.0,6.0,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,25,100.0
203,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,8.0,6.0,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,25,100.0
204,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,7.0,6.0,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,25,100.0
205,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,6.0,6.0,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,25,100.0
206,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,5.0,6.0,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,25,100.0
207,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,4.0,6.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,25,100.0
208,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
209,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
210,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
212,0000074edaf7054604b259332c7105447e451845fc9cb6c18abd7f09fc0d9e60,35.0,7.0,00000edf0f7cc2f49155e0acffe80e4f3eb7d796a52ffd852d6cb4b11a9a8f3d,1,4.0
213,00000edf0f7cc2f49155e0acffe80e4f3eb7d796a52ffd852d6cb4b11a9a8f3d,34.0,7.0,00000cd4d0b2f5120704ba27dfebe6990b2dfef72c01310185236129b6521e7e,8,32.0
214,00000cd4d0b2f5120704ba27dfebe6990b2dfef72c01310185236129b6521e7e,33.0,7.0,00000cf72fbc687e9a5a5f0e6ae49ebad5fc6170c3cd600f6a91fe702cf6e1f0,8,32.0
215,00000cf72fbc687e9a5a5f0e6ae49ebad5fc6170c3cd600f6a91fe702cf6e1f0,32.0,7.0,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,8,32.0
216,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,31.0,7.0,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,25,100.0
217,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,30.0,7.0,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,25,100.0
218,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,29.0,7.0,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,25,100.0
219,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,28.0,7.0,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,25,100.0
220,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,27.0,7.0,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,25,100.0
221,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,26.0,7.0,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25,100.0
222,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25.0,7.0,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,25,100.0
223,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,24.0,7.0,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,25,100.0
224,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,23.0,7.0,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,25,100.0
225,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,22.0,7.0,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,25,100.0
226,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,21.0,7.0,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,25,100.0
227,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,20.0,7.0,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,25,100.0
228,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,19.0,7.0,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,25,100.0
229,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,18.0,7.0,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,25,100.0
230,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,17.0,7.0,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,25,100.0
231,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,16.0,7.0,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,25,100.0
232,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,15.0,7.0,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,25,100.0
233,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,14.0,7.0,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,25,100.0
234,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,13.0,7.0,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,25,100.0
235,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,12.0,7.0,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,25,100.0
236,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,11.0,7.0,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,25,100.0
237,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,10.0,7.0,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,25,100.0
238,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,9.0,7.0,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,25,100.0
239,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,8.0,7.0,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,25,100.0
240,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,7.0,7.0,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,25,100.0
241,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,6.0,7.0,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,25,100.0
242,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,5.0,7.0,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,25,100.0
243,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,4.0,7.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,25,100.0
244,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
245,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
246,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
248,00000edf0f7cc2f49155e0acffe80e4f3eb7d796a52ffd852d6cb4b11a9a8f3d,34.0,8.0,00000cd4d0b2f5120704ba27dfebe6990b2dfef72c01310185236129b6521e7e,8,32.0
249,00000cd4d0b2f5120704ba27dfebe6990b2dfef72c01310185236129b6521e7e,33.0,8.0,00000cf72fbc687e9a5a5f0e6ae49ebad5fc6170c3cd600f6a91fe702cf6e1f0,8,32.0
250,00000cf72fbc687e9a5a5f0e6ae49ebad5fc6170c3cd600f6a91fe702cf6e1f0,32.0,8.0,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,8,32.0
251,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,31.0,8.0,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,25,100.0
252,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,30.0,8.0,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,25,100.0
253,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,29.0,8.0,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,25,100.0
254,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,28.0,8.0,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,25,100.0
255,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,27.0,8.0,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,25,100.0
256,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,26.0,8.0,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25,100.0
257,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25.0,8.0,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,25,100.0
258,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,24.0,8.0,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,25,100.0
259,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,23.0,8.0,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,25,100.0
260,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,22.0,8.0,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,25,100.0
261,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,21.0,8.0,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,25,100.0
262,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,20.0,8.0,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,25,100.0
263,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,19.0,8.0,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,25,100.0
264,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,18.0,8.0,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,25,100.0
265,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,17.0,8.0,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,25,100.0
266,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,16.0,8.0,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,25,100.0
267,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,15.0,8.0,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,25,100.0
268,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,14.0,8.0,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,25,100.0
269,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,13.0,8.0,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,25,100.0
270,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,12.0,8.0,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,25,100.0
271,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,11.0,8.0,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,25,100.0
272,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,10.0,8.0,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,25,100.0
273,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,9.0,8.0,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,25,100.0
274,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,8.0,8.0,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,25,100.0
275,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,7.0,8.0,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,25,100.0
276,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,6.0,8.0,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,25,100.0
277,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,5.0,8.0,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,25,100.0
278,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,4.0,8.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,25,100.0
279,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
280,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
281,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
283,000007b7cfa63a11d3d342cfa6e64af2f3ca108252c35c64f25e35888c837f5a,34.0,9.0,0000052c1b2521a18e4a5cc1de210280b9f125b50167e8f3706ce3821aad0a03,12,48.0
