,log_time,hash,peer_id,time_of_insertion
198,2017-10-12 13:28:30.806204,0000072d440d4047a5b3c6bc4e171a5df9f4064ef3bbaf3b397531ce0f976643,6,194.937802
352,2017-10-12 13:28:31.053023,00000af9b85c2051b80ffa882e4fffe6b875c5a8ba6a911ee745c417ebeb1373,10,195.18462100000002
118,2017-10-12 13:28:31.131154,00000a4c56e1ac215f2c6c93a97d09d4bf8188eb502be68c2b611443afd67605,4,195.262752
584,2017-10-12 13:28:31.181081,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,16,195.312679
585,2017-10-12 13:28:31.214338,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,16,195.34593600000002
586,2017-10-12 13:28:31.247805,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,16,195.37940300000002
394,2017-10-12 13:28:32.997814,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,11,197.129412
395,2017-10-12 13:28:33.031136,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,11,197.162734
473,2017-10-12 13:28:33.722804,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,197.85440200000002
474,2017-10-12 13:28:33.756190,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,13,197.887788
475,2017-10-12 13:28:33.789350,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,13,197.920948
476,2017-10-12 13:28:33.822707,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,13,197.954305
477,2017-10-12 13:28:33.855975,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,13,197.98757300000003
587,2017-10-12 13:28:33.906123,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,16,198.037721
588,2017-10-12 13:28:33.939368,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,16,198.070966
589,2017-10-12 13:28:33.972916,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,16,198.10451400000002
199,2017-10-12 13:28:34.347589,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,6,198.47918700000002
200,2017-10-12 13:28:34.372576,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,6,198.504174
201,2017-10-12 13:28:34.397666,00000c7aa45c2f3645804b73b99cd4c7a016be954e421882eb7d2c5d33c94bcd,6,198.529264
159,2017-10-12 13:28:36.755986,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,5,200.887584
316,2017-10-12 13:28:38.839274,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,9,202.970872
618,2017-10-12 13:28:38.955795,00000c7aa45c2f3645804b73b99cd4c7a016be954e421882eb7d2c5d33c94bcd,17,203.08739300000002
686,2017-10-12 13:28:39.194223,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,19,203.32582100000002
687,2017-10-12 13:28:39.369218,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,19,203.50081600000001
119,2017-10-12 13:28:40.172700,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,4,204.30429800000002
120,2017-10-12 13:28:40.197645,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,4,204.32924300000002
121,2017-10-12 13:28:40.222607,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,4,204.354205
722,2017-10-12 13:28:45.181175,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,20,209.31277300000002
723,2017-10-12 13:28:45.214190,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,20,209.345788
122,2017-10-12 13:28:45.247680,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,4,209.379278
724,2017-10-12 13:28:45.255971,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,20,209.387569
725,2017-10-12 13:28:45.297602,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,20,209.4292
15,2017-10-12 13:28:45.355991,0000072d440d4047a5b3c6bc4e171a5df9f4064ef3bbaf3b397531ce0f976643,1,209.487589
16,2017-10-12 13:28:45.389268,00000821be69b898ded9c01a5f4df25ad4be84b124b89d24dd2b78d4eba25df7,1,209.520866
123,2017-10-12 13:28:46.680828,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,4,210.81242600000002
124,2017-10-12 13:28:46.714264,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,4,210.845862
125,2017-10-12 13:28:46.747543,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,4,210.879141
126,2017-10-12 13:28:46.780862,0000072d440d4047a5b3c6bc4e171a5df9f4064ef3bbaf3b397531ce0f976643,4,210.91246
84,2017-10-12 13:28:46.830988,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,3,210.96258600000002
85,2017-10-12 13:28:46.864227,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,3,210.99582500000002
317,2017-10-12 13:28:47.164241,0000020cc5676fe51971cd716d9606438458d08d05e1c25c1a61dfaa1893f658,9,211.295839
434,2017-10-12 13:28:47.214253,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,12,211.345851
435,2017-10-12 13:28:47.247602,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,12,211.37920000000003
436,2017-10-12 13:28:47.281055,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,12,211.412653
279,2017-10-12 13:28:50.589169,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,214.72076700000002
280,2017-10-12 13:28:50.622379,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,8,214.75397700000002
478,2017-10-12 13:28:50.647300,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,13,214.77889800000003
281,2017-10-12 13:28:50.655844,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,8,214.78744200000003
282,2017-10-12 13:28:50.689020,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,8,214.82061800000002
283,2017-10-12 13:28:50.715199,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,8,214.846797
238,2017-10-12 13:28:58.856737,00000c7aa45c2f3645804b73b99cd4c7a016be954e421882eb7d2c5d33c94bcd,7,222.988335
239,2017-10-12 13:28:58.881503,000008b1bbd984bfadec02a1d2248012c13043b41cc4036bb3af54d0cde2c4a6,7,223.013101
86,2017-10-12 13:29:00.378429,00000821be69b898ded9c01a5f4df25ad4be84b124b89d24dd2b78d4eba25df7,3,224.510027
726,2017-10-12 13:29:00.708428,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,20,224.84002600000002
727,2017-10-12 13:29:00.920348,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,20,225.05194600000002
728,2017-10-12 13:29:01.133908,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,20,225.26550600000002
240,2017-10-12 13:29:03.181743,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,7,227.313341
241,2017-10-12 13:29:03.214892,000008c8de15b2419f09d89f78c997d1887a554f447a2b3450b7782282e95c17,7,227.34649000000002
437,2017-10-12 13:29:03.381710,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,12,227.51330800000002
729,2017-10-12 13:29:03.706677,000008401a03fb71c182318da34c3ac011f4dff48f0530a7aa36a27f25bb3e0d,20,227.838275
353,2017-10-12 13:29:03.756768,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,10,227.88836600000002
354,2017-10-12 13:29:03.781564,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,10,227.91316200000003
355,2017-10-12 13:29:03.806452,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,10,227.93805
356,2017-10-12 13:29:03.831467,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,10,227.963065
688,2017-10-12 13:29:07.431575,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,19,231.563173
689,2017-10-12 13:29:07.456317,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,19,231.587915
690,2017-10-12 13:29:07.481381,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,19,231.61297900000002
691,2017-10-12 13:29:07.506348,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,19,231.63794600000003
17,2017-10-12 13:29:07.539877,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,1,231.67147500000002
18,2017-10-12 13:29:07.564770,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,1,231.696368
19,2017-10-12 13:29:07.589710,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,1,231.72130800000002
20,2017-10-12 13:29:07.614710,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,1,231.74630800000003
644,2017-10-12 13:29:07.698344,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,18,231.82994200000002
645,2017-10-12 13:29:07.723117,00000c7aa45c2f3645804b73b99cd4c7a016be954e421882eb7d2c5d33c94bcd,18,231.85471500000003
646,2017-10-12 13:29:07.748104,000008b1bbd984bfadec02a1d2248012c13043b41cc4036bb3af54d0cde2c4a6,18,231.879702
557,2017-10-12 13:29:10.215161,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,15,234.34675900000002
558,2017-10-12 13:29:10.248298,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,15,234.379896
559,2017-10-12 13:29:10.281630,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,15,234.413228
396,2017-10-12 13:29:11.969904,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,11,236.101502
397,2017-10-12 13:29:12.153149,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,11,236.284747
398,2017-10-12 13:29:12.344831,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,11,236.47642900000002
560,2017-10-12 13:29:20.140094,000008c8de15b2419f09d89f78c997d1887a554f447a2b3450b7782282e95c17,15,244.271692
50,2017-10-12 13:29:23.948297,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,2,248.07989500000002
51,2017-10-12 13:29:23.981403,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,2,248.11300100000003
52,2017-10-12 13:29:24.014778,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,2,248.146376
53,2017-10-12 13:29:24.048031,00000fbb438b2b29142d80a9af55fa98b5eecd50e318c2c577da3abe464d25e7,2,248.179629
127,2017-10-12 13:29:26.106727,000008c8de15b2419f09d89f78c997d1887a554f447a2b3450b7782282e95c17,4,250.238325
399,2017-10-12 13:29:30.723077,00000b21b70f1d5e0d328ed4392c6eb42f98a8ae043977e3c3a09cb5f3825674,11,254.85467500000001
400,2017-10-12 13:29:30.756135,0000015ecdf49201ff47fed066cdf4a40961e005b62c6baf108f9059ba288c00,11,254.88773300000003
318,2017-10-12 13:29:30.814487,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,9,254.946085
319,2017-10-12 13:29:30.847953,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,9,254.97955100000001
320,2017-10-12 13:29:30.881102,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,9,255.01270000000002
647,2017-10-12 13:29:32.264785,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,18,256.396383
284,2017-10-12 13:29:32.314684,00000c7aa45c2f3645804b73b99cd4c7a016be954e421882eb7d2c5d33c94bcd,8,256.446282
285,2017-10-12 13:29:32.347959,000008b1bbd984bfadec02a1d2248012c13043b41cc4036bb3af54d0cde2c4a6,8,256.479557
730,2017-10-12 13:29:32.723200,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,20,256.854798
731,2017-10-12 13:29:32.756230,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,20,256.887828
357,2017-10-12 13:29:39.744189,000008c8de15b2419f09d89f78c997d1887a554f447a2b3450b7782282e95c17,10,263.875787
128,2017-10-12 13:29:45.013940,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,4,269.14553800000004
129,2017-10-12 13:29:45.097236,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,4,269.228834
130,2017-10-12 13:29:45.172183,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,4,269.303781
518,2017-10-12 13:29:45.455690,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,14,269.587288
519,2017-10-12 13:29:45.530569,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,14,269.662167
520,2017-10-12 13:29:45.597253,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,14,269.728851
321,2017-10-12 13:29:46.188877,000008c8de15b2419f09d89f78c997d1887a554f447a2b3450b7782282e95c17,9,270.32047500000004
242,2017-10-12 13:29:46.222193,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,7,270.353791
322,2017-10-12 13:29:46.230593,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,9,270.362191
243,2017-10-12 13:29:46.255512,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,7,270.38711
160,2017-10-12 13:29:50.322354,00000c7aa45c2f3645804b73b99cd4c7a016be954e421882eb7d2c5d33c94bcd,5,274.453952
161,2017-10-12 13:29:50.355659,000008b1bbd984bfadec02a1d2248012c13043b41cc4036bb3af54d0cde2c4a6,5,274.487257
286,2017-10-12 13:29:50.405778,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,8,274.537376
648,2017-10-12 13:29:51.563865,00000dc5b50b1ae4f3af6cf0f697988fec01915022f024880229e0c681f57ea4,18,275.695463
590,2017-10-12 13:29:51.738805,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,16,275.870403
591,2017-10-12 13:29:51.763805,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,16,275.89540300000004
592,2017-10-12 13:29:51.788849,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,16,275.920447
593,2017-10-12 13:29:52.735534,00000c7aa45c2f3645804b73b99cd4c7a016be954e421882eb7d2c5d33c94bcd,16,276.867132
594,2017-10-12 13:29:52.835874,000008b1bbd984bfadec02a1d2248012c13043b41cc4036bb3af54d0cde2c4a6,16,276.96747200000004
595,2017-10-12 13:29:52.935813,00000dc5b50b1ae4f3af6cf0f697988fec01915022f024880229e0c681f57ea4,16,277.067411
649,2017-10-12 13:29:53.147397,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,18,277.278995
650,2017-10-12 13:29:53.239035,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,18,277.370633
651,2017-10-12 13:29:53.330781,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,18,277.462379
732,2017-10-12 13:29:53.805676,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,20,277.937274
202,2017-10-12 13:29:55.305517,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,6,279.437115
203,2017-10-12 13:29:55.338840,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,6,279.470438
204,2017-10-12 13:29:55.363799,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,6,279.495397
205,2017-10-12 13:29:55.388827,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,6,279.52042500000005
206,2017-10-12 13:29:55.413819,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,6,279.54541700000004
561,2017-10-12 13:30:00.138902,00000fbb438b2b29142d80a9af55fa98b5eecd50e318c2c577da3abe464d25e7,15,284.2705
87,2017-10-12 13:30:00.197341,000008c8de15b2419f09d89f78c997d1887a554f447a2b3450b7782282e95c17,3,284.328939
88,2017-10-12 13:30:00.230643,0000049d265843c33b60a6350eb57d7665484ac6fc7a81bec852ac5d3a29a5f6,3,284.36224100000004
479,2017-10-12 13:30:00.489034,000008c8de15b2419f09d89f78c997d1887a554f447a2b3450b7782282e95c17,13,284.620632
480,2017-10-12 13:30:00.522263,0000049d265843c33b60a6350eb57d7665484ac6fc7a81bec852ac5d3a29a5f6,13,284.653861
733,2017-10-12 13:30:00.930686,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,20,285.06228400000003
438,2017-10-12 13:30:01.172293,000008c8de15b2419f09d89f78c997d1887a554f447a2b3450b7782282e95c17,12,285.303891
439,2017-10-12 13:30:01.205657,0000049d265843c33b60a6350eb57d7665484ac6fc7a81bec852ac5d3a29a5f6,12,285.337255
54,2017-10-12 13:30:01.822256,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,2,285.95385400000004
55,2017-10-12 13:30:01.855505,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,2,285.987103
244,2017-10-12 13:30:01.914023,00000fbb438b2b29142d80a9af55fa98b5eecd50e318c2c577da3abe464d25e7,7,286.04562100000004
245,2017-10-12 13:30:01.947309,00000200e664246b7997639377c538140c8d76dabae3ec27b62a427600c06c3c,7,286.078907
619,2017-10-12 13:30:03.697501,000008c8de15b2419f09d89f78c997d1887a554f447a2b3450b7782282e95c17,17,287.82909900000004
358,2017-10-12 13:30:03.755594,0000089295d3e1d7c24e2665d0741b95fb5f15932ee36ca6c334026cc5a95101,10,287.887192
287,2017-10-12 13:30:04.922532,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,8,289.05413000000004
288,2017-10-12 13:30:04.955614,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,8,289.087212
289,2017-10-12 13:30:04.988965,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,8,289.120563
290,2017-10-12 13:30:05.022304,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,8,289.153902
162,2017-10-12 13:30:09.039205,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,5,293.17080300000003
163,2017-10-12 13:30:09.072118,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,5,293.20371600000004
164,2017-10-12 13:30:09.105426,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,5,293.237024
56,2017-10-12 13:30:09.339213,000008c8de15b2419f09d89f78c997d1887a554f447a2b3450b7782282e95c17,2,293.470811
57,2017-10-12 13:30:09.372193,0000049d265843c33b60a6350eb57d7665484ac6fc7a81bec852ac5d3a29a5f6,2,293.50379100000004
89,2017-10-12 13:30:09.430583,00000200e664246b7997639377c538140c8d76dabae3ec27b62a427600c06c3c,3,293.562181
521,2017-10-12 13:30:18.246975,000004fb7641047bda04fc77b843027a1aac56718ca7ed5f7597c72d356807ce,14,302.378573
692,2017-10-12 13:30:18.313605,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,19,302.445203
522,2017-10-12 13:30:18.546921,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,14,302.678519
652,2017-10-12 13:30:19.488584,000008c8de15b2419f09d89f78c997d1887a554f447a2b3450b7782282e95c17,18,303.620182
653,2017-10-12 13:30:19.521827,0000049d265843c33b60a6350eb57d7665484ac6fc7a81bec852ac5d3a29a5f6,18,303.653425
481,2017-10-12 13:30:19.580212,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,13,303.71181
482,2017-10-12 13:30:19.613511,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,13,303.745109
483,2017-10-12 13:30:21.230193,00000fbb438b2b29142d80a9af55fa98b5eecd50e318c2c577da3abe464d25e7,13,305.36179100000004
484,2017-10-12 13:30:21.263420,00000200e664246b7997639377c538140c8d76dabae3ec27b62a427600c06c3c,13,305.395018
131,2017-10-12 13:30:22.371811,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,4,306.50340900000003
21,2017-10-12 13:30:22.555133,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,1,306.686731
22,2017-10-12 13:30:22.579905,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,1,306.711503
440,2017-10-12 13:30:23.654960,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,12,307.786558
441,2017-10-12 13:30:23.679878,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,12,307.811476
442,2017-10-12 13:30:23.704827,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,12,307.836425
165,2017-10-12 13:30:23.738301,000008c8de15b2419f09d89f78c997d1887a554f447a2b3450b7782282e95c17,5,307.86989900000003
166,2017-10-12 13:30:23.763107,0000049d265843c33b60a6350eb57d7665484ac6fc7a81bec852ac5d3a29a5f6,5,307.89470500000004
167,2017-10-12 13:30:23.788193,000003bde35b04ed404696285f4468863cac9cb0651366eed9a77a5d7b883828,5,307.91979100000003
401,2017-10-12 13:30:29.880296,000008c8de15b2419f09d89f78c997d1887a554f447a2b3450b7782282e95c17,11,314.01189400000004
402,2017-10-12 13:30:29.913367,0000049d265843c33b60a6350eb57d7665484ac6fc7a81bec852ac5d3a29a5f6,11,314.04496500000005
403,2017-10-12 13:30:29.946741,000003bde35b04ed404696285f4468863cac9cb0651366eed9a77a5d7b883828,11,314.078339
443,2017-10-12 13:30:30.013639,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,12,314.145237
246,2017-10-12 13:30:31.005036,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,7,315.136634
247,2017-10-12 13:30:31.038502,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,7,315.17010000000005
693,2017-10-12 13:30:35.646479,000003f7a9bc3d827872a508911c57b429b3c8fa391a46d22f32507a8e59099a,19,319.778077
596,2017-10-12 13:30:35.696402,000004fb7641047bda04fc77b843027a1aac56718ca7ed5f7597c72d356807ce,16,319.82800000000003
207,2017-10-12 13:30:38.435013,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,6,322.566611
654,2017-10-12 13:30:39.338150,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,18,323.46974800000004
562,2017-10-12 13:30:39.913028,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,15,324.044626
563,2017-10-12 13:30:39.937984,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,15,324.069582
564,2017-10-12 13:30:39.971322,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,15,324.10292000000004
359,2017-10-12 13:30:41.755016,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,10,325.886614
360,2017-10-12 13:30:41.788034,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,10,325.91963200000004
361,2017-10-12 13:30:41.821436,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,10,325.953034
362,2017-10-12 13:30:41.846378,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,10,325.977976
565,2017-10-12 13:30:41.896298,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,15,326.027896
566,2017-10-12 13:30:41.971535,00000ade90189332c806fd3fa01d468a0e91d164ce7b42b53bf33cce74b66bb3,15,326.103133
90,2017-10-12 13:30:42.812967,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,3,326.944565
91,2017-10-12 13:30:42.837766,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,3,326.96936400000004
92,2017-10-12 13:30:42.862765,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,3,326.994363
93,2017-10-12 13:30:42.887761,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,3,327.019359
94,2017-10-12 13:30:42.912723,00000ade90189332c806fd3fa01d468a0e91d164ce7b42b53bf33cce74b66bb3,3,327.044321
168,2017-10-12 13:30:48.837867,0000027f3c2fc4cc4671286c9ac1dab22aaec12838b79245248460e5f7cd9eb2,5,332.969465
597,2017-10-12 13:30:52.271130,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,16,336.402728
598,2017-10-12 13:30:52.304513,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,16,336.43611100000004
95,2017-10-12 13:30:55.821019,00000548c0f1251c93c2e6bb824b3dc920de7a573c82719bfdb35c70fc15e056,3,339.95261700000003
248,2017-10-12 13:30:55.887795,00000ade90189332c806fd3fa01d468a0e91d164ce7b42b53bf33cce74b66bb3,7,340.01939300000004
249,2017-10-12 13:30:57.954352,000004d1599266f393fefe088b38e6d5952ab7df29723b29c5823dccc5615779,7,342.08595
58,2017-10-12 13:30:57.962778,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,2,342.094376
59,2017-10-12 13:30:58.004260,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,2,342.13585800000004
323,2017-10-12 13:30:58.020942,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,9,342.15254000000004
60,2017-10-12 13:30:58.037536,00000ade90189332c806fd3fa01d468a0e91d164ce7b42b53bf33cce74b66bb3,2,342.16913400000004
