,log_time,hash,peer_id,time_of_insertion
1084,2017-10-20 20:53:05.567472,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,19,100.12335
1085,2017-10-20 20:53:05.642225,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,19,100.198103
667,2017-10-20 20:53:05.927505,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,12,100.483383
1376,2017-10-20 20:53:06.800817,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,24,101.356695
908,2017-10-20 20:53:07.450786,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,16,102.006664
1248,2017-10-20 20:53:07.500801,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,22,102.056679
609,2017-10-20 20:53:08.133972,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,11,102.68985
243,2017-10-20 20:53:08.233864,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,5,102.789742
1249,2017-10-20 20:53:08.642392,000006f6e70ec2da292cadeefceadbcb6701d6d75106563cc965399f8098eb6a,22,103.19827000000001
1193,2017-10-20 20:53:08.675730,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,21,103.23160800000001
1139,2017-10-20 20:53:09.142438,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,20,103.698316
309,2017-10-20 20:53:09.634169,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,6,104.190047
1086,2017-10-20 20:53:09.775969,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,19,104.33184700000001
1312,2017-10-20 20:53:10.734255,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,23,105.29013300000001
726,2017-10-20 20:53:10.892552,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,13,105.44843
492,2017-10-20 20:53:11.800837,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,9,106.35671500000001
668,2017-10-20 20:53:11.859244,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,12,106.41512200000001
669,2017-10-20 20:53:11.892491,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,12,106.448369
1377,2017-10-20 20:53:12.526032,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,24,107.08191000000001
11,2017-10-20 20:53:12.950863,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,1,107.506741
432,2017-10-20 20:53:13.009124,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,8,107.565002
68,2017-10-20 20:53:14.292559,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,2,108.848437
1250,2017-10-20 20:53:14.450866,00000b925a41b1526a704648a02787c3d5693b453125df6545b8c3092ce5edc2,22,109.00674400000001
969,2017-10-20 20:53:14.500876,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,17,109.05675400000001
244,2017-10-20 20:53:14.637391,00000b925a41b1526a704648a02787c3d5693b453125df6545b8c3092ce5edc2,5,109.193269
727,2017-10-20 20:53:14.825803,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,13,109.381681
123,2017-10-20 20:53:15.134230,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,3,109.69010800000001
124,2017-10-20 20:53:15.175775,00000b925a41b1526a704648a02787c3d5693b453125df6545b8c3092ce5edc2,3,109.73165300000001
245,2017-10-20 20:53:15.225829,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,5,109.78170700000001
1378,2017-10-20 20:53:15.742663,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,24,110.298541
125,2017-10-20 20:53:16.134228,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,3,110.690106
310,2017-10-20 20:53:16.175789,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,6,110.731667
787,2017-10-20 20:53:16.584197,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,14,111.14007500000001
69,2017-10-20 20:53:17.284175,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,2,111.84005300000001
433,2017-10-20 20:53:17.950809,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,8,112.50668700000001
551,2017-10-20 20:53:18.806313,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,10,113.36219100000001
311,2017-10-20 20:53:19.442403,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,6,113.998281
970,2017-10-20 20:53:19.750886,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,17,114.306764
183,2017-10-20 20:53:19.842458,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,4,114.398336
1140,2017-10-20 20:53:19.850732,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,20,114.40661
1251,2017-10-20 20:53:21.475430,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,22,116.03130800000001
909,2017-10-20 20:53:22.200483,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,16,116.75636100000001
1024,2017-10-20 20:53:22.225545,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,18,116.781423
1447,2017-10-20 20:53:23.292279,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,25,117.848157
670,2017-10-20 20:53:23.567447,0000043d0ae5d43e91bf9bb9477354ae0efab9405a0e7afc3e3ff5c756b72cc3,12,118.12332500000001
126,2017-10-20 20:53:23.675633,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,3,118.23151100000001
312,2017-10-20 20:53:25.650904,000004dae81cbcd5857aeaee4c95cb5e34636249005bdcb400175fa2b70be31b,6,120.206782
1025,2017-10-20 20:53:25.717231,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,18,120.273109
1026,2017-10-20 20:53:25.750549,0000043d0ae5d43e91bf9bb9477354ae0efab9405a0e7afc3e3ff5c756b72cc3,18,120.30642700000001
1379,2017-10-20 20:53:25.975880,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,24,120.53175800000001
377,2017-10-20 20:53:27.000863,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,7,121.556741
1194,2017-10-20 20:53:27.775548,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,21,122.33142600000001
788,2017-10-20 20:53:28.517282,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,14,123.07316
1087,2017-10-20 20:53:30.275542,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,19,124.83142000000001
127,2017-10-20 20:53:31.608905,000004dae81cbcd5857aeaee4c95cb5e34636249005bdcb400175fa2b70be31b,3,126.16478300000001
846,2017-10-20 20:53:31.658818,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,15,126.214696
847,2017-10-20 20:53:31.683726,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,15,126.23960400000001
848,2017-10-20 20:53:31.708903,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,15,126.26478100000001
313,2017-10-20 20:53:33.200583,0000043d0ae5d43e91bf9bb9477354ae0efab9405a0e7afc3e3ff5c756b72cc3,6,127.756461
246,2017-10-20 20:53:33.258940,000004dae81cbcd5857aeaee4c95cb5e34636249005bdcb400175fa2b70be31b,5,127.814818
434,2017-10-20 20:53:33.733874,0000043d0ae5d43e91bf9bb9477354ae0efab9405a0e7afc3e3ff5c756b72cc3,8,128.28975200000002
1448,2017-10-20 20:53:33.942157,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,25,128.49803500000002
12,2017-10-20 20:53:33.992223,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,1,128.548101
1141,2017-10-20 20:53:35.825293,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,20,130.381171
184,2017-10-20 20:53:35.842102,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,4,130.39798000000002
185,2017-10-20 20:53:35.875500,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,4,130.431378
610,2017-10-20 20:53:35.883848,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,11,130.439726
611,2017-10-20 20:53:35.925493,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,11,130.481371
378,2017-10-20 20:53:36.192386,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,7,130.748264
849,2017-10-20 20:53:38.150493,0000043d0ae5d43e91bf9bb9477354ae0efab9405a0e7afc3e3ff5c756b72cc3,15,132.70637100000002
247,2017-10-20 20:53:38.208867,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,5,132.764745
248,2017-10-20 20:53:38.242218,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,5,132.79809600000002
249,2017-10-20 20:53:38.275636,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,5,132.831514
379,2017-10-20 20:53:39.125452,000004dae81cbcd5857aeaee4c95cb5e34636249005bdcb400175fa2b70be31b,7,133.68133
435,2017-10-20 20:53:39.200572,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,8,133.75645
1195,2017-10-20 20:53:40.025296,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,21,134.581174
1380,2017-10-20 20:53:40.083675,000004dae81cbcd5857aeaee4c95cb5e34636249005bdcb400175fa2b70be31b,24,134.639553
70,2017-10-20 20:53:41.975412,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,2,136.53129
1142,2017-10-20 20:53:42.067131,000004dae81cbcd5857aeaee4c95cb5e34636249005bdcb400175fa2b70be31b,20,136.623009
971,2017-10-20 20:53:42.975358,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,17,137.531236
972,2017-10-20 20:53:43.008684,00000f37e58e045d2a1b1340da212debfbed2673b218a06a63b38b1e644cfbe2,17,137.564562
1313,2017-10-20 20:53:43.358879,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,23,137.914757
612,2017-10-20 20:53:43.925779,00000f37e58e045d2a1b1340da212debfbed2673b218a06a63b38b1e644cfbe2,11,138.481657
1143,2017-10-20 20:53:44.308902,00000f37e58e045d2a1b1340da212debfbed2673b218a06a63b38b1e644cfbe2,20,138.86478
613,2017-10-20 20:53:44.350489,000004dae81cbcd5857aeaee4c95cb5e34636249005bdcb400175fa2b70be31b,11,138.90636700000002
1252,2017-10-20 20:53:44.388992,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,22,138.94487
1253,2017-10-20 20:53:44.530569,000004dae81cbcd5857aeaee4c95cb5e34636249005bdcb400175fa2b70be31b,22,139.08644700000002
71,2017-10-20 20:53:44.633865,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,2,139.18974300000002
72,2017-10-20 20:53:44.683662,000004dae81cbcd5857aeaee4c95cb5e34636249005bdcb400175fa2b70be31b,2,139.23954
1144,2017-10-20 20:53:44.725294,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,20,139.281172
1449,2017-10-20 20:53:44.733687,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,25,139.289565
250,2017-10-20 20:53:45.058814,00000f37e58e045d2a1b1340da212debfbed2673b218a06a63b38b1e644cfbe2,5,139.61469200000002
973,2017-10-20 20:53:45.108757,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,17,139.664635
73,2017-10-20 20:53:46.583702,00000f37e58e045d2a1b1340da212debfbed2673b218a06a63b38b1e644cfbe2,2,141.13958
552,2017-10-20 20:53:46.625382,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,10,141.18126
553,2017-10-20 20:53:46.650242,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,10,141.20612
554,2017-10-20 20:53:46.683546,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,10,141.239424
671,2017-10-20 20:53:49.058729,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,12,143.614607
1027,2017-10-20 20:53:50.950162,0000028c0a7c97b44a8ac32f1ee81e1840fe79a5225002ae3e2a8c21ac79026e,18,145.50604
1028,2017-10-20 20:53:50.983473,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,18,145.539351
251,2017-10-20 20:53:51.025169,00000aa85c848219a4a083303b4d7891885f2b0cb4d88092729bb5d7370cc9c7,5,145.581047
493,2017-10-20 20:53:51.091881,000004dae81cbcd5857aeaee4c95cb5e34636249005bdcb400175fa2b70be31b,9,145.647759
789,2017-10-20 20:53:51.975235,0000043d0ae5d43e91bf9bb9477354ae0efab9405a0e7afc3e3ff5c756b72cc3,14,146.531113
790,2017-10-20 20:53:52.000164,00000aa85c848219a4a083303b4d7891885f2b0cb4d88092729bb5d7370cc9c7,14,146.55604200000002
1254,2017-10-20 20:53:52.106110,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,22,146.661988
728,2017-10-20 20:53:52.108542,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,13,146.66442
436,2017-10-20 20:53:52.558520,00000045165c9fd5b1eca3ba8f5f8ec1e9c4677d14f2fce5793a9906e5952e9e,8,147.11439800000002
614,2017-10-20 20:53:52.683670,0000043d0ae5d43e91bf9bb9477354ae0efab9405a0e7afc3e3ff5c756b72cc3,11,147.239548
615,2017-10-20 20:53:52.708444,00000aa85c848219a4a083303b4d7891885f2b0cb4d88092729bb5d7370cc9c7,11,147.26432200000002
380,2017-10-20 20:53:52.733557,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,7,147.289435
186,2017-10-20 20:53:52.833829,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,4,147.38970700000002
1381,2017-10-20 20:53:53.166910,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,24,147.722788
1382,2017-10-20 20:53:53.191847,00000045165c9fd5b1eca3ba8f5f8ec1e9c4677d14f2fce5793a9906e5952e9e,24,147.747725
314,2017-10-20 20:53:53.405293,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,6,147.961171
74,2017-10-20 20:53:54.472152,00000045165c9fd5b1eca3ba8f5f8ec1e9c4677d14f2fce5793a9906e5952e9e,2,149.02803
1196,2017-10-20 20:53:55.208475,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,21,149.764353
1450,2017-10-20 20:53:55.333432,0000043d0ae5d43e91bf9bb9477354ae0efab9405a0e7afc3e3ff5c756b72cc3,25,149.88931000000002
1451,2017-10-20 20:53:55.358449,00000aa85c848219a4a083303b4d7891885f2b0cb4d88092729bb5d7370cc9c7,25,149.91432700000001
910,2017-10-20 20:53:56.217065,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,16,150.772943
911,2017-10-20 20:53:56.241813,00000045165c9fd5b1eca3ba8f5f8ec1e9c4677d14f2fce5793a9906e5952e9e,16,150.79769100000001
791,2017-10-20 20:53:56.500682,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,14,151.05656000000002
381,2017-10-20 20:53:56.550496,0000043d0ae5d43e91bf9bb9477354ae0efab9405a0e7afc3e3ff5c756b72cc3,7,151.10637400000002
382,2017-10-20 20:53:56.583720,00000aa85c848219a4a083303b4d7891885f2b0cb4d88092729bb5d7370cc9c7,7,151.139598
616,2017-10-20 20:53:56.875431,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,11,151.431309
617,2017-10-20 20:53:56.900243,00000045165c9fd5b1eca3ba8f5f8ec1e9c4677d14f2fce5793a9906e5952e9e,11,151.456121
1088,2017-10-20 20:53:57.000194,0000043d0ae5d43e91bf9bb9477354ae0efab9405a0e7afc3e3ff5c756b72cc3,19,151.556072
1089,2017-10-20 20:53:57.025452,00000aa85c848219a4a083303b4d7891885f2b0cb4d88092729bb5d7370cc9c7,19,151.58133
13,2017-10-20 20:53:57.800111,0000043d0ae5d43e91bf9bb9477354ae0efab9405a0e7afc3e3ff5c756b72cc3,1,152.35598900000002
187,2017-10-20 20:53:57.816799,0000043d0ae5d43e91bf9bb9477354ae0efab9405a0e7afc3e3ff5c756b72cc3,4,152.372677
14,2017-10-20 20:53:57.833478,00000aa85c848219a4a083303b4d7891885f2b0cb4d88092729bb5d7370cc9c7,1,152.38935600000002
188,2017-10-20 20:53:57.858625,00000aa85c848219a4a083303b4d7891885f2b0cb4d88092729bb5d7370cc9c7,4,152.414503
1314,2017-10-20 20:53:58.816893,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,23,153.372771
1315,2017-10-20 20:54:00.216771,000004dae81cbcd5857aeaee4c95cb5e34636249005bdcb400175fa2b70be31b,23,154.772649
1316,2017-10-20 20:54:00.250386,00000d3fd76fc3ff2c0793d06a3fb16eb082533e38a2e64b98279dab81ccbdf4,23,154.806264
1452,2017-10-20 20:54:00.692038,0000089e973f5c07f274624a08ddb88f5c4a561aca59f87b669bb36e3f93061f,25,155.247916
1255,2017-10-20 20:54:01.305302,0000043d0ae5d43e91bf9bb9477354ae0efab9405a0e7afc3e3ff5c756b72cc3,22,155.86118000000002
1256,2017-10-20 20:54:01.563000,00000aa85c848219a4a083303b4d7891885f2b0cb4d88092729bb5d7370cc9c7,22,156.11887800000002
315,2017-10-20 20:54:01.625159,00000aa85c848219a4a083303b4d7891885f2b0cb4d88092729bb5d7370cc9c7,6,156.181037
316,2017-10-20 20:54:01.650180,0000089e973f5c07f274624a08ddb88f5c4a561aca59f87b669bb36e3f93061f,6,156.206058
1257,2017-10-20 20:54:01.784906,0000089e973f5c07f274624a08ddb88f5c4a561aca59f87b669bb36e3f93061f,22,156.340784
555,2017-10-20 20:54:01.841823,0000043d0ae5d43e91bf9bb9477354ae0efab9405a0e7afc3e3ff5c756b72cc3,10,156.397701
556,2017-10-20 20:54:01.866901,00000aa85c848219a4a083303b4d7891885f2b0cb4d88092729bb5d7370cc9c7,10,156.42277900000002
672,2017-10-20 20:54:01.955638,00000045165c9fd5b1eca3ba8f5f8ec1e9c4677d14f2fce5793a9906e5952e9e,12,156.511516
1197,2017-10-20 20:54:02.716962,00000045165c9fd5b1eca3ba8f5f8ec1e9c4677d14f2fce5793a9906e5952e9e,21,157.27284
128,2017-10-20 20:54:03.066861,00000045165c9fd5b1eca3ba8f5f8ec1e9c4677d14f2fce5793a9906e5952e9e,3,157.622739
437,2017-10-20 20:54:03.258367,00000aa85c848219a4a083303b4d7891885f2b0cb4d88092729bb5d7370cc9c7,8,157.814245
1029,2017-10-20 20:54:03.291680,00000045165c9fd5b1eca3ba8f5f8ec1e9c4677d14f2fce5793a9906e5952e9e,18,157.84755800000002
850,2017-10-20 20:54:03.541788,00000aa85c848219a4a083303b4d7891885f2b0cb4d88092729bb5d7370cc9c7,15,158.097666
851,2017-10-20 20:54:03.658421,0000089e973f5c07f274624a08ddb88f5c4a561aca59f87b669bb36e3f93061f,15,158.214299
383,2017-10-20 20:54:03.850400,0000089e973f5c07f274624a08ddb88f5c4a561aca59f87b669bb36e3f93061f,7,158.40627800000001
189,2017-10-20 20:54:04.152005,00000045165c9fd5b1eca3ba8f5f8ec1e9c4677d14f2fce5793a9906e5952e9e,4,158.707883
1258,2017-10-20 20:54:04.312272,0000073e30a0278878ad0e694d50a23bc2e50295268f20c18d3eb97a77463a0b,22,158.86815
792,2017-10-20 20:54:04.518470,0000089e973f5c07f274624a08ddb88f5c4a561aca59f87b669bb36e3f93061f,14,159.07434800000001
729,2017-10-20 20:54:04.883543,00000045165c9fd5b1eca3ba8f5f8ec1e9c4677d14f2fce5793a9906e5952e9e,13,159.439421
384,2017-10-20 20:54:04.893821,00000d3fd76fc3ff2c0793d06a3fb16eb082533e38a2e64b98279dab81ccbdf4,7,159.449699
1317,2017-10-20 20:54:04.952129,0000043d0ae5d43e91bf9bb9477354ae0efab9405a0e7afc3e3ff5c756b72cc3,23,159.50800700000002
1318,2017-10-20 20:54:04.985440,00000aa85c848219a4a083303b4d7891885f2b0cb4d88092729bb5d7370cc9c7,23,159.54131800000002
1319,2017-10-20 20:54:05.018860,0000089e973f5c07f274624a08ddb88f5c4a561aca59f87b669bb36e3f93061f,23,159.574738
317,2017-10-20 20:54:05.143956,00000045165c9fd5b1eca3ba8f5f8ec1e9c4677d14f2fce5793a9906e5952e9e,6,159.699834
1198,2017-10-20 20:54:05.194034,0000043d0ae5d43e91bf9bb9477354ae0efab9405a0e7afc3e3ff5c756b72cc3,21,159.74991200000002
1199,2017-10-20 20:54:05.227336,00000aa85c848219a4a083303b4d7891885f2b0cb4d88092729bb5d7370cc9c7,21,159.78321400000002
1200,2017-10-20 20:54:05.252242,0000089e973f5c07f274624a08ddb88f5c4a561aca59f87b669bb36e3f93061f,21,159.80812
1090,2017-10-20 20:54:05.269063,0000089e973f5c07f274624a08ddb88f5c4a561aca59f87b669bb36e3f93061f,19,159.82494100000002
438,2017-10-20 20:54:07.519003,0000089e973f5c07f274624a08ddb88f5c4a561aca59f87b669bb36e3f93061f,8,162.074881
1320,2017-10-20 20:54:07.569449,00000045165c9fd5b1eca3ba8f5f8ec1e9c4677d14f2fce5793a9906e5952e9e,23,162.125327
1259,2017-10-20 20:54:08.271440,00000045165c9fd5b1eca3ba8f5f8ec1e9c4677d14f2fce5793a9906e5952e9e,22,162.82731800000002
730,2017-10-20 20:54:08.527609,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,13,163.08348700000002
731,2017-10-20 20:54:08.577384,0000043d0ae5d43e91bf9bb9477354ae0efab9405a0e7afc3e3ff5c756b72cc3,13,163.133262
732,2017-10-20 20:54:08.643988,00000aa85c848219a4a083303b4d7891885f2b0cb4d88092729bb5d7370cc9c7,13,163.19986600000001
733,2017-10-20 20:54:08.743994,0000089e973f5c07f274624a08ddb88f5c4a561aca59f87b669bb36e3f93061f,13,163.29987200000002
15,2017-10-20 20:54:09.802303,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,1,164.358181
16,2017-10-20 20:54:09.827520,00000045165c9fd5b1eca3ba8f5f8ec1e9c4677d14f2fce5793a9906e5952e9e,1,164.383398
385,2017-10-20 20:54:09.910828,00000045165c9fd5b1eca3ba8f5f8ec1e9c4677d14f2fce5793a9906e5952e9e,7,164.46670600000002
618,2017-10-20 20:54:09.952533,0000089e973f5c07f274624a08ddb88f5c4a561aca59f87b669bb36e3f93061f,11,164.50841100000002
557,2017-10-20 20:54:10.960995,00000045165c9fd5b1eca3ba8f5f8ec1e9c4677d14f2fce5793a9906e5952e9e,10,165.516873
912,2017-10-20 20:54:13.068532,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,16,167.62441
913,2017-10-20 20:54:13.110833,0000043d0ae5d43e91bf9bb9477354ae0efab9405a0e7afc3e3ff5c756b72cc3,16,167.66671100000002
914,2017-10-20 20:54:13.135783,00000aa85c848219a4a083303b4d7891885f2b0cb4d88092729bb5d7370cc9c7,16,167.691661
915,2017-10-20 20:54:13.160826,0000089e973f5c07f274624a08ddb88f5c4a561aca59f87b669bb36e3f93061f,16,167.71670400000002
1383,2017-10-20 20:54:13.899455,0000043d0ae5d43e91bf9bb9477354ae0efab9405a0e7afc3e3ff5c756b72cc3,24,168.45533300000002
1384,2017-10-20 20:54:14.096257,00000aa85c848219a4a083303b4d7891885f2b0cb4d88092729bb5d7370cc9c7,24,168.65213500000002
1385,2017-10-20 20:54:14.199470,0000089e973f5c07f274624a08ddb88f5c4a561aca59f87b669bb36e3f93061f,24,168.755348
1453,2017-10-20 20:54:14.394527,00000045165c9fd5b1eca3ba8f5f8ec1e9c4677d14f2fce5793a9906e5952e9e,25,168.95040500000002
974,2017-10-20 20:54:14.819653,0000043d0ae5d43e91bf9bb9477354ae0efab9405a0e7afc3e3ff5c756b72cc3,17,169.37553100000002
975,2017-10-20 20:54:14.844557,00000aa85c848219a4a083303b4d7891885f2b0cb4d88092729bb5d7370cc9c7,17,169.40043500000002
976,2017-10-20 20:54:14.869586,0000089e973f5c07f274624a08ddb88f5c4a561aca59f87b669bb36e3f93061f,17,169.425464
1091,2017-10-20 20:54:14.983399,00000ebba71e7a99b388d8a6e9bfd3c3cec6c6f40f19816a3db9ce0088d62e9c,19,169.539277
1092,2017-10-20 20:54:15.163513,00000045165c9fd5b1eca3ba8f5f8ec1e9c4677d14f2fce5793a9906e5952e9e,19,169.719391
190,2017-10-20 20:54:15.369709,0000089e973f5c07f274624a08ddb88f5c4a561aca59f87b669bb36e3f93061f,4,169.925587
558,2017-10-20 20:54:17.486199,0000089e973f5c07f274624a08ddb88f5c4a561aca59f87b669bb36e3f93061f,10,172.042077
1030,2017-10-20 20:54:22.861003,0000089e973f5c07f274624a08ddb88f5c4a561aca59f87b669bb36e3f93061f,18,177.41688100000002
17,2017-10-20 20:54:24.144535,00000e98a04817069df315d9c5d48dcaadd4a822c2601df8a45f2fc8bea3249d,1,178.700413
977,2017-10-20 20:54:24.161248,0000073e30a0278878ad0e694d50a23bc2e50295268f20c18d3eb97a77463a0b,17,178.717126
916,2017-10-20 20:54:25.661105,0000073e30a0278878ad0e694d50a23bc2e50295268f20c18d3eb97a77463a0b,16,180.216983
793,2017-10-20 20:54:25.694493,00000045165c9fd5b1eca3ba8f5f8ec1e9c4677d14f2fce5793a9906e5952e9e,14,180.250371
129,2017-10-20 20:54:26.311263,0000043d0ae5d43e91bf9bb9477354ae0efab9405a0e7afc3e3ff5c756b72cc3,3,180.867141
130,2017-10-20 20:54:26.394544,00000aa85c848219a4a083303b4d7891885f2b0cb4d88092729bb5d7370cc9c7,3,180.950422
131,2017-10-20 20:54:26.477900,0000089e973f5c07f274624a08ddb88f5c4a561aca59f87b669bb36e3f93061f,3,181.033778
673,2017-10-20 20:54:26.586274,00000aa85c848219a4a083303b4d7891885f2b0cb4d88092729bb5d7370cc9c7,12,181.142152
