,log_time,hash,peer_id,time_of_insertion
982,2017-09-28 05:02:58.319091,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,10,202.684695
983,2017-09-28 05:02:58.344068,00000b7fbdd71fa3763f425edebdd5dc7a53456085cb4f4e0c57766530a39fbf,10,202.709672
984,2017-09-28 05:02:58.369014,00000cd6fd862f04853dc12e6745237150c9940f769f79a8bb1c89a46ea7c9b0,10,202.734618
2929,2017-09-28 05:02:58.427484,000003569bd1d59dc6256625725084d5ea96a6f2155f54ce96055e85f8d6d164,29,202.793088
1486,2017-09-28 05:02:59.890935,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,15,204.256539
3566,2017-09-28 05:02:59.910753,0000048c481d85a4196e6426ca9dc3ff2e7833eb86bda7c21ac289f9b79fb257,35,204.27635700000002
3567,2017-09-28 05:02:59.935742,000003569bd1d59dc6256625725084d5ea96a6f2155f54ce96055e85f8d6d164,35,204.30134600000002
1487,2017-09-28 05:03:00.057561,00000b7fbdd71fa3763f425edebdd5dc7a53456085cb4f4e0c57766530a39fbf,15,204.423165
1488,2017-09-28 05:03:00.199201,00000cd6fd862f04853dc12e6745237150c9940f769f79a8bb1c89a46ea7c9b0,15,204.564805
1595,2017-09-28 05:03:01.015789,000003569bd1d59dc6256625725084d5ea96a6f2155f54ce96055e85f8d6d164,16,205.381393
1818,2017-09-28 05:03:01.227395,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,18,205.59299900000002
1819,2017-09-28 05:03:01.319025,000001d75069d421d9c4521c5ed90ba8dea8ff5c9a58ddd3fd6c8f51ecdb1eeb,18,205.684629
3568,2017-09-28 05:03:01.377403,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,35,205.743007
1085,2017-09-28 05:03:01.410758,000003569bd1d59dc6256625725084d5ea96a6f2155f54ce96055e85f8d6d164,11,205.776362
2416,2017-09-28 05:03:01.427390,00000f48205937df227cdcff2664755b958f3b44cb245110e0a767b0f652eb88,24,205.79299400000002
2417,2017-09-28 05:03:01.452397,000007fd4697ad3fad3c85d493c43be48e5efa0cd9adf455eef97d725e399e04,24,205.818001
1997,2017-09-28 05:03:01.485738,0000048c481d85a4196e6426ca9dc3ff2e7833eb86bda7c21ac289f9b79fb257,20,205.85134200000002
1998,2017-09-28 05:03:01.510712,000003569bd1d59dc6256625725084d5ea96a6f2155f54ce96055e85f8d6d164,20,205.876316
1999,2017-09-28 05:03:01.535716,000001c0c3342e197dccd6e95fa9565de4b9f68d7e8f2d2b9b12e7dfa628155e,20,205.90132000000003
1278,2017-09-28 05:03:02.035693,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,13,206.401297
1279,2017-09-28 05:03:02.060688,000001d75069d421d9c4521c5ed90ba8dea8ff5c9a58ddd3fd6c8f51ecdb1eeb,13,206.42629200000002
1280,2017-09-28 05:03:02.085754,00000e5295f335944f3b55d416b5392c59eb02b878d32e3ec37858d11043afbf,13,206.451358
346,2017-09-28 05:03:02.365897,000003569bd1d59dc6256625725084d5ea96a6f2155f54ce96055e85f8d6d164,4,206.731501
347,2017-09-28 05:03:02.504354,000001c0c3342e197dccd6e95fa9565de4b9f68d7e8f2d2b9b12e7dfa628155e,4,206.86995800000003
2000,2017-09-28 05:03:02.744186,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,20,207.10979
2001,2017-09-28 05:03:02.827442,000001d75069d421d9c4521c5ed90ba8dea8ff5c9a58ddd3fd6c8f51ecdb1eeb,20,207.193046
348,2017-09-28 05:03:03.644114,00000d6f84570e7adb48f9f9cb1f1242348a4b09648e57d9b758b9591a036d3f,4,208.00971800000002
1714,2017-09-28 05:03:03.677415,000002af60373d4b5813c6639aebe686d3583e201327073cc9895c5c286ef745,17,208.04301900000002
3128,2017-09-28 05:03:03.707621,000004befddfa2f4392a34ed059040b933c5f2b9c19fc1034a34639762bc100d,31,208.073225
2107,2017-09-28 05:03:03.769136,0000048c481d85a4196e6426ca9dc3ff2e7833eb86bda7c21ac289f9b79fb257,21,208.13474000000002
2108,2017-09-28 05:03:03.844148,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,21,208.209752
3129,2017-09-28 05:03:04.095690,000007d8827806c670a1de47f27cba1cbea0a0735401aeaa4db449d37550c73a,31,208.461294
693,2017-09-28 05:03:04.119279,000009c4afaab52f77106e7e3f3d552282d32de1f2bf3bb118047c489786428b,7,208.48488300000002
694,2017-09-28 05:03:04.152497,0000048c481d85a4196e6426ca9dc3ff2e7833eb86bda7c21ac289f9b79fb257,7,208.518101
695,2017-09-28 05:03:04.177450,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,7,208.543054
696,2017-09-28 05:03:04.202467,00000b7fbdd71fa3763f425edebdd5dc7a53456085cb4f4e0c57766530a39fbf,7,208.568071
697,2017-09-28 05:03:04.227566,00000cd6fd862f04853dc12e6745237150c9940f769f79a8bb1c89a46ea7c9b0,7,208.59317000000001
3130,2017-09-28 05:03:04.454446,000005c9ab1f76f27475cd77c72439cdd9c582e0126c3d8a75a18d3f420395fb,31,208.82005
3349,2017-09-28 05:03:04.515991,00000deebf9a5525025cace3c9c008930865f908a19de20fd0c7fc82c5671432,33,208.881595
3131,2017-09-28 05:03:04.643837,0000084d9cf3985a9bc647a74c1f24a74f33bd79c99bb327a737185efb60ca46,31,209.009441
3350,2017-09-28 05:03:04.763509,0000033c4f5852aaf6711bd431cda23757fbf59e196adfb0de940cf6f51ca0ab,33,209.12911300000002
2323,2017-09-28 05:03:04.874377,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,23,209.239981
3351,2017-09-28 05:03:04.999776,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,33,209.36538000000002
2324,2017-09-28 05:03:05.041106,000001d75069d421d9c4521c5ed90ba8dea8ff5c9a58ddd3fd6c8f51ecdb1eeb,23,209.40671
3352,2017-09-28 05:03:05.049402,00000682f4535d3434d88b69a024b3e6eb08db8d8030f785997eef88c77cf336,33,209.415006
2222,2017-09-28 05:03:05.302619,000003569bd1d59dc6256625725084d5ea96a6f2155f54ce96055e85f8d6d164,22,209.668223
2325,2017-09-28 05:03:05.566003,000003569bd1d59dc6256625725084d5ea96a6f2155f54ce96055e85f8d6d164,23,209.931607
779,2017-09-28 05:03:05.769529,000003569bd1d59dc6256625725084d5ea96a6f2155f54ce96055e85f8d6d164,8,210.13513300000002
3353,2017-09-28 05:03:06.057641,00000b7fbdd71fa3763f425edebdd5dc7a53456085cb4f4e0c57766530a39fbf,33,210.423245
3354,2017-09-28 05:03:06.249388,00000cd6fd862f04853dc12e6745237150c9940f769f79a8bb1c89a46ea7c9b0,33,210.614992
1386,2017-09-28 05:03:06.485885,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,14,210.85148900000002
2223,2017-09-28 05:03:07.594435,000004befddfa2f4392a34ed059040b933c5f2b9c19fc1034a34639762bc100d,22,211.96003900000002
2224,2017-09-28 05:03:07.685943,000007d8827806c670a1de47f27cba1cbea0a0735401aeaa4db449d37550c73a,22,212.051547
2225,2017-09-28 05:03:07.777621,000005c9ab1f76f27475cd77c72439cdd9c582e0126c3d8a75a18d3f420395fb,22,212.143225
2226,2017-09-28 05:03:07.860951,0000084d9cf3985a9bc647a74c1f24a74f33bd79c99bb327a737185efb60ca46,22,212.22655500000002
2227,2017-09-28 05:03:07.935924,00000c8fca1ba9ebc2952dc028e947afafc4e5637837efb711757fb504c5525c,22,212.30152800000002
247,2017-09-28 05:03:08.037792,00000b7fbdd71fa3763f425edebdd5dc7a53456085cb4f4e0c57766530a39fbf,3,212.40339600000001
248,2017-09-28 05:03:08.166034,00000cd6fd862f04853dc12e6745237150c9940f769f79a8bb1c89a46ea7c9b0,3,212.53163800000002
985,2017-09-28 05:03:08.252590,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,10,212.61819400000002
986,2017-09-28 05:03:08.277599,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,10,212.643203
2930,2017-09-28 05:03:09.189767,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,29,213.555371
2931,2017-09-28 05:03:09.509644,000001d75069d421d9c4521c5ed90ba8dea8ff5c9a58ddd3fd6c8f51ecdb1eeb,29,213.875248
2932,2017-09-28 05:03:09.769351,000002af60373d4b5813c6639aebe686d3583e201327073cc9895c5c286ef745,29,214.13495500000002
2933,2017-09-28 05:03:09.894636,00000e5295f335944f3b55d416b5392c59eb02b878d32e3ec37858d11043afbf,29,214.26024
2326,2017-09-28 05:03:09.912901,000004befddfa2f4392a34ed059040b933c5f2b9c19fc1034a34639762bc100d,23,214.27850500000002
2327,2017-09-28 05:03:10.032765,000007d8827806c670a1de47f27cba1cbea0a0735401aeaa4db449d37550c73a,23,214.398369
2328,2017-09-28 05:03:10.166353,000005c9ab1f76f27475cd77c72439cdd9c582e0126c3d8a75a18d3f420395fb,23,214.531957
1904,2017-09-28 05:03:10.196150,0000048c481d85a4196e6426ca9dc3ff2e7833eb86bda7c21ac289f9b79fb257,19,214.561754
2329,2017-09-28 05:03:10.299400,0000084d9cf3985a9bc647a74c1f24a74f33bd79c99bb327a737185efb60ca46,23,214.665004
780,2017-09-28 05:03:10.352624,000001c0c3342e197dccd6e95fa9565de4b9f68d7e8f2d2b9b12e7dfa628155e,8,214.718228
2418,2017-09-28 05:03:10.386005,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,24,214.751609
2419,2017-09-28 05:03:10.410968,00000b7fbdd71fa3763f425edebdd5dc7a53456085cb4f4e0c57766530a39fbf,24,214.77657200000002
2420,2017-09-28 05:03:10.436031,00000cd6fd862f04853dc12e6745237150c9940f769f79a8bb1c89a46ea7c9b0,24,214.801635
3246,2017-09-28 05:03:10.527762,0000048c481d85a4196e6426ca9dc3ff2e7833eb86bda7c21ac289f9b79fb257,32,214.89336600000001
2109,2017-09-28 05:03:10.569271,0000031bb35a94112a65b45d5d7f7ac6f35639a52167b4c13835c07207c6f300,21,214.934875
138,2017-09-28 05:03:10.602647,000009c4afaab52f77106e7e3f3d552282d32de1f2bf3bb118047c489786428b,2,214.968251
3247,2017-09-28 05:03:10.619367,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,32,214.984971
139,2017-09-28 05:03:10.627759,0000048c481d85a4196e6426ca9dc3ff2e7833eb86bda7c21ac289f9b79fb257,2,214.99336300000002
140,2017-09-28 05:03:10.661042,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,2,215.026646
3248,2017-09-28 05:03:10.711045,000001d75069d421d9c4521c5ed90ba8dea8ff5c9a58ddd3fd6c8f51ecdb1eeb,32,215.076649
1905,2017-09-28 05:03:10.732774,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,19,215.09837800000003
1906,2017-09-28 05:03:11.012946,00000b7fbdd71fa3763f425edebdd5dc7a53456085cb4f4e0c57766530a39fbf,19,215.37855000000002
1907,2017-09-28 05:03:11.274509,00000cd6fd862f04853dc12e6745237150c9940f769f79a8bb1c89a46ea7c9b0,19,215.640113
3458,2017-09-28 05:03:11.502686,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,34,215.86829
3459,2017-09-28 05:03:11.527751,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,34,215.893355
3460,2017-09-28 05:03:11.552813,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,34,215.918417
1086,2017-09-28 05:03:11.744513,00000c445c0cc4a37d601adc22c4611926115c76819ea595a558196351fe85ae,11,216.110117
1185,2017-09-28 05:03:11.886047,0000048c481d85a4196e6426ca9dc3ff2e7833eb86bda7c21ac289f9b79fb257,12,216.251651
1186,2017-09-28 05:03:11.911075,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,12,216.276679
1187,2017-09-28 05:03:11.936188,000001d75069d421d9c4521c5ed90ba8dea8ff5c9a58ddd3fd6c8f51ecdb1eeb,12,216.301792
141,2017-09-28 05:03:12.519610,000001d75069d421d9c4521c5ed90ba8dea8ff5c9a58ddd3fd6c8f51ecdb1eeb,2,216.88521400000002
142,2017-09-28 05:03:12.544530,00000d6f84570e7adb48f9f9cb1f1242348a4b09648e57d9b758b9591a036d3f,2,216.910134
143,2017-09-28 05:03:12.569433,00000f0505706fa14e464f8001b9001fe30f90a59df2104adee9f57a85e9d973,2,216.93503700000002
3461,2017-09-28 05:03:12.794498,00000b7fbdd71fa3763f425edebdd5dc7a53456085cb4f4e0c57766530a39fbf,34,217.16010200000002
3462,2017-09-28 05:03:12.819447,00000cd6fd862f04853dc12e6745237150c9940f769f79a8bb1c89a46ea7c9b0,34,217.18505100000002
698,2017-09-28 05:03:12.852813,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,7,217.21841700000002
699,2017-09-28 05:03:12.877758,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,7,217.24336200000002
700,2017-09-28 05:03:12.902764,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,7,217.268368
463,2017-09-28 05:03:12.977865,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,5,217.34346900000003
464,2017-09-28 05:03:13.002840,000001d75069d421d9c4521c5ed90ba8dea8ff5c9a58ddd3fd6c8f51ecdb1eeb,5,217.368444
465,2017-09-28 05:03:13.027849,00000e5295f335944f3b55d416b5392c59eb02b878d32e3ec37858d11043afbf,5,217.39345300000002
1188,2017-09-28 05:03:13.811154,000004befddfa2f4392a34ed059040b933c5f2b9c19fc1034a34639762bc100d,12,218.176758
1189,2017-09-28 05:03:13.836165,000007d8827806c670a1de47f27cba1cbea0a0735401aeaa4db449d37550c73a,12,218.201769
1190,2017-09-28 05:03:13.869552,000005c9ab1f76f27475cd77c72439cdd9c582e0126c3d8a75a18d3f420395fb,12,218.23515600000002
1191,2017-09-28 05:03:13.894491,0000084d9cf3985a9bc647a74c1f24a74f33bd79c99bb327a737185efb60ca46,12,218.260095
1192,2017-09-28 05:03:13.919627,00000c8fca1ba9ebc2952dc028e947afafc4e5637837efb711757fb504c5525c,12,218.285231
2820,2017-09-28 05:03:13.952875,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,28,218.31847900000002
2821,2017-09-28 05:03:13.977875,000001d75069d421d9c4521c5ed90ba8dea8ff5c9a58ddd3fd6c8f51ecdb1eeb,28,218.343479
249,2017-09-28 05:03:14.674673,000003569bd1d59dc6256625725084d5ea96a6f2155f54ce96055e85f8d6d164,3,219.040277
3355,2017-09-28 05:03:14.711213,00000c445c0cc4a37d601adc22c4611926115c76819ea595a558196351fe85ae,33,219.076817
3026,2017-09-28 05:03:14.744575,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,30,219.11017900000002
3027,2017-09-28 05:03:14.769579,00000b7fbdd71fa3763f425edebdd5dc7a53456085cb4f4e0c57766530a39fbf,30,219.135183
3028,2017-09-28 05:03:14.794580,00000cd6fd862f04853dc12e6745237150c9940f769f79a8bb1c89a46ea7c9b0,30,219.16018400000002
2706,2017-09-28 05:03:14.894625,00000b7fbdd71fa3763f425edebdd5dc7a53456085cb4f4e0c57766530a39fbf,27,219.260229
3569,2017-09-28 05:03:14.927885,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,35,219.29348900000002
2707,2017-09-28 05:03:14.952963,00000cd6fd862f04853dc12e6745237150c9940f769f79a8bb1c89a46ea7c9b0,27,219.318567
1193,2017-09-28 05:03:14.994693,00000b7fbdd71fa3763f425edebdd5dc7a53456085cb4f4e0c57766530a39fbf,12,219.360297
3570,2017-09-28 05:03:15.011258,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,35,219.37686200000002
1194,2017-09-28 05:03:15.027943,00000cd6fd862f04853dc12e6745237150c9940f769f79a8bb1c89a46ea7c9b0,12,219.393547
3571,2017-09-28 05:03:15.094649,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,35,219.46025300000002
3249,2017-09-28 05:03:15.919705,00000bbbc273fc3977f7acd7d15ce7a20b341562db00d625074382b1796313a0,32,220.285309
2521,2017-09-28 05:03:16.241425,000001d75069d421d9c4521c5ed90ba8dea8ff5c9a58ddd3fd6c8f51ecdb1eeb,25,220.607029
31,2017-09-28 05:03:16.844628,000001d75069d421d9c4521c5ed90ba8dea8ff5c9a58ddd3fd6c8f51ecdb1eeb,1,221.21023200000002
3250,2017-09-28 05:03:16.877875,00000b7fbdd71fa3763f425edebdd5dc7a53456085cb4f4e0c57766530a39fbf,32,221.243479
3251,2017-09-28 05:03:16.911307,00000cd6fd862f04853dc12e6745237150c9940f769f79a8bb1c89a46ea7c9b0,32,221.276911
1281,2017-09-28 05:03:17.308077,000003569bd1d59dc6256625725084d5ea96a6f2155f54ce96055e85f8d6d164,13,221.67368100000002
1282,2017-09-28 05:03:17.483083,00000c445c0cc4a37d601adc22c4611926115c76819ea595a558196351fe85ae,13,221.848687
1087,2017-09-28 05:03:17.669601,000001d75069d421d9c4521c5ed90ba8dea8ff5c9a58ddd3fd6c8f51ecdb1eeb,11,222.03520500000002
1088,2017-09-28 05:03:17.694582,00000e5295f335944f3b55d416b5392c59eb02b878d32e3ec37858d11043afbf,11,222.06018600000002
1089,2017-09-28 05:03:17.719555,00000964ee5139d21266a7c7cfed9db53882e1da48e138fb41dd1325e7c841b3,11,222.085159
1387,2017-09-28 05:03:17.902957,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,14,222.268561
1388,2017-09-28 05:03:17.986363,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,14,222.351967
1389,2017-09-28 05:03:18.069718,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,14,222.435322
2822,2017-09-28 05:03:18.136318,00000d6f84570e7adb48f9f9cb1f1242348a4b09648e57d9b758b9591a036d3f,28,222.501922
2823,2017-09-28 05:03:18.161322,00000f0505706fa14e464f8001b9001fe30f90a59df2104adee9f57a85e9d973,28,222.526926
2110,2017-09-28 05:03:18.752920,00000b7fbdd71fa3763f425edebdd5dc7a53456085cb4f4e0c57766530a39fbf,21,223.118524
2111,2017-09-28 05:03:18.777904,00000cd6fd862f04853dc12e6745237150c9940f769f79a8bb1c89a46ea7c9b0,21,223.14350800000003
2708,2017-09-28 05:03:20.269638,000008cd7a989ba1f2f02b8009850973f59d08301d2b496855e07002924bcc38,27,224.635242
3572,2017-09-28 05:03:20.844705,000001d75069d421d9c4521c5ed90ba8dea8ff5c9a58ddd3fd6c8f51ecdb1eeb,35,225.21030900000002
575,2017-09-28 05:03:20.958104,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,6,225.323708
3573,2017-09-28 05:03:21.019839,000002af60373d4b5813c6639aebe686d3583e201327073cc9895c5c286ef745,35,225.385443
576,2017-09-28 05:03:21.083081,000001d75069d421d9c4521c5ed90ba8dea8ff5c9a58ddd3fd6c8f51ecdb1eeb,6,225.448685
577,2017-09-28 05:03:21.216429,00000e5295f335944f3b55d416b5392c59eb02b878d32e3ec37858d11043afbf,6,225.58203300000002
2934,2017-09-28 05:03:21.358014,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,29,225.72361800000002
578,2017-09-28 05:03:21.366376,00000964ee5139d21266a7c7cfed9db53882e1da48e138fb41dd1325e7c841b3,6,225.73198000000002
2935,2017-09-28 05:03:21.591083,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,29,225.95668700000002
2228,2017-09-28 05:03:21.865993,00000b7fbdd71fa3763f425edebdd5dc7a53456085cb4f4e0c57766530a39fbf,22,226.23159700000002
2229,2017-09-28 05:03:22.164480,00000cd6fd862f04853dc12e6745237150c9940f769f79a8bb1c89a46ea7c9b0,22,226.53008400000002
2936,2017-09-28 05:03:22.174771,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,29,226.540375
1596,2017-09-28 05:03:22.336432,00000f48205937df227cdcff2664755b958f3b44cb245110e0a767b0f652eb88,16,226.70203600000002
1597,2017-09-28 05:03:22.361372,000007fd4697ad3fad3c85d493c43be48e5efa0cd9adf455eef97d725e399e04,16,226.726976
1598,2017-09-28 05:03:22.386339,000009142c888fbacf3ad90169f240f5e02fa8f4a40f417fc2c2f9391f2bce36,16,226.751943
1599,2017-09-28 05:03:22.411273,00000c7041ae41868579bce9ef1c241407620bf198a819e0416daffce6c4e9ad,16,226.776877
875,2017-09-28 05:03:22.444735,0000048c481d85a4196e6426ca9dc3ff2e7833eb86bda7c21ac289f9b79fb257,9,226.81033900000003
876,2017-09-28 05:03:22.469759,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,9,226.835363
877,2017-09-28 05:03:22.494738,000001d75069d421d9c4521c5ed90ba8dea8ff5c9a58ddd3fd6c8f51ecdb1eeb,9,226.860342
878,2017-09-28 05:03:22.519672,00000e5295f335944f3b55d416b5392c59eb02b878d32e3ec37858d11043afbf,9,226.885276
2330,2017-09-28 05:03:23.196596,000001c0c3342e197dccd6e95fa9565de4b9f68d7e8f2d2b9b12e7dfa628155e,23,227.56220000000002
2331,2017-09-28 05:03:23.346676,00000e7c45bb17cfa80da2616c80eb1fc65cdb907bc10fb0550e550fefff2d43,23,227.71228000000002
32,2017-09-28 05:03:23.619870,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,1,227.985474
33,2017-09-28 05:03:23.644754,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,1,228.01035800000002
34,2017-09-28 05:03:23.669725,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,1,228.03532900000002
579,2017-09-28 05:03:23.791564,00000b7fbdd71fa3763f425edebdd5dc7a53456085cb4f4e0c57766530a39fbf,6,228.157168
580,2017-09-28 05:03:23.908131,00000cd6fd862f04853dc12e6745237150c9940f769f79a8bb1c89a46ea7c9b0,6,228.27373500000002
1195,2017-09-28 05:03:24.136525,00000e5295f335944f3b55d416b5392c59eb02b878d32e3ec37858d11043afbf,12,228.50212900000002
2230,2017-09-28 05:03:24.207724,000008cd7a989ba1f2f02b8009850973f59d08301d2b496855e07002924bcc38,22,228.573328
1196,2017-09-28 05:03:24.211457,00000964ee5139d21266a7c7cfed9db53882e1da48e138fb41dd1325e7c841b3,12,228.57706100000001
3463,2017-09-28 05:03:26.319781,000009c9fd12e491f3657b28bae3e774b057e90716ca385d5b6a2d9eb4b9cc27,34,230.68538500000003
2621,2017-09-28 05:03:26.361354,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,26,230.72695800000002
2622,2017-09-28 05:03:26.386310,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,26,230.75191400000003
2623,2017-09-28 05:03:26.411355,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,26,230.776959
2624,2017-09-28 05:03:26.436364,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,26,230.80196800000002
3356,2017-09-28 05:03:26.599841,000001d75069d421d9c4521c5ed90ba8dea8ff5c9a58ddd3fd6c8f51ecdb1eeb,33,230.96544500000002
1715,2017-09-28 05:03:26.753056,00000e5295f335944f3b55d416b5392c59eb02b878d32e3ec37858d11043afbf,17,231.11866
1716,2017-09-28 05:03:26.778036,00000964ee5139d21266a7c7cfed9db53882e1da48e138fb41dd1325e7c841b3,17,231.14364
1197,2017-09-28 05:03:26.819695,00000d6f84570e7adb48f9f9cb1f1242348a4b09648e57d9b758b9591a036d3f,12,231.18529900000001
1198,2017-09-28 05:03:26.844686,00000f0505706fa14e464f8001b9001fe30f90a59df2104adee9f57a85e9d973,12,231.21029000000001
1600,2017-09-28 05:03:26.903114,00000964ee5139d21266a7c7cfed9db53882e1da48e138fb41dd1325e7c841b3,16,231.268718
1820,2017-09-28 05:03:26.966603,00000b7fbdd71fa3763f425edebdd5dc7a53456085cb4f4e0c57766530a39fbf,18,231.332207
1821,2017-09-28 05:03:27.158308,00000cd6fd862f04853dc12e6745237150c9940f769f79a8bb1c89a46ea7c9b0,18,231.52391200000002
2112,2017-09-28 05:03:27.328204,000001d75069d421d9c4521c5ed90ba8dea8ff5c9a58ddd3fd6c8f51ecdb1eeb,21,231.69380800000002
2113,2017-09-28 05:03:27.353062,000002af60373d4b5813c6639aebe686d3583e201327073cc9895c5c286ef745,21,231.718666
349,2017-09-28 05:03:27.386420,00000b7fbdd71fa3763f425edebdd5dc7a53456085cb4f4e0c57766530a39fbf,4,231.752024
1717,2017-09-28 05:03:27.394772,00000bbbc273fc3977f7acd7d15ce7a20b341562db00d625074382b1796313a0,17,231.760376
350,2017-09-28 05:03:27.419824,00000cd6fd862f04853dc12e6745237150c9940f769f79a8bb1c89a46ea7c9b0,4,231.78542800000002
2522,2017-09-28 05:03:27.683315,00000d6f84570e7adb48f9f9cb1f1242348a4b09648e57d9b758b9591a036d3f,25,232.048919
2523,2017-09-28 05:03:27.866628,00000f0505706fa14e464f8001b9001fe30f90a59df2104adee9f57a85e9d973,25,232.232232
1718,2017-09-28 05:03:27.894835,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,17,232.26043900000002
1719,2017-09-28 05:03:27.919769,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,17,232.28537300000002
1720,2017-09-28 05:03:27.944753,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,17,232.310357
3464,2017-09-28 05:03:27.986540,000001d75069d421d9c4521c5ed90ba8dea8ff5c9a58ddd3fd6c8f51ecdb1eeb,34,232.352144
3465,2017-09-28 05:03:28.013789,00000d6f84570e7adb48f9f9cb1f1242348a4b09648e57d9b758b9591a036d3f,34,232.37939300000002
2002,2017-09-28 05:03:28.034303,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,20,232.399907
3466,2017-09-28 05:03:28.036477,00000f0505706fa14e464f8001b9001fe30f90a59df2104adee9f57a85e9d973,34,232.402081
2003,2017-09-28 05:03:28.174870,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,20,232.54047400000002
2004,2017-09-28 05:03:28.349948,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,20,232.715552
1822,2017-09-28 05:03:28.600034,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,18,232.965638
2824,2017-09-28 05:03:28.663687,00000b7fbdd71fa3763f425edebdd5dc7a53456085cb4f4e0c57766530a39fbf,28,233.029291
2825,2017-09-28 05:03:28.686547,00000cd6fd862f04853dc12e6745237150c9940f769f79a8bb1c89a46ea7c9b0,28,233.052151
987,2017-09-28 05:03:28.719875,000001d75069d421d9c4521c5ed90ba8dea8ff5c9a58ddd3fd6c8f51ecdb1eeb,10,233.08547900000002
988,2017-09-28 05:03:28.744892,00000d6f84570e7adb48f9f9cb1f1242348a4b09648e57d9b758b9591a036d3f,10,233.110496
