,log_time,hash,peer_id,time_of_insertion
656,2017-10-16 11:12:54.789099,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,10,168.639239
657,2017-10-16 11:12:54.947242,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,10,168.797382
658,2017-10-16 11:12:55.180679,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,10,169.030819
381,2017-10-16 11:12:57.630546,000006ea31354c42f3874966dee54ea25e185490d7eab93ab404a87a1e833cf5,6,171.48068600000002
519,2017-10-16 11:12:58.738896,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,8,172.58903600000002
308,2017-10-16 11:12:59.222300,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,5,173.07244
309,2017-10-16 11:12:59.247150,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,5,173.09729000000002
589,2017-10-16 11:13:03.514058,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,9,177.36419800000002
659,2017-10-16 11:13:09.947590,0000025b62ee6f437d9ec25280d85c04a5918aa5ff0461fa5e8d44c24e1ba9e8,10,183.79773
100,2017-10-16 11:13:11.630912,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,2,185.481052
101,2017-10-16 11:13:11.697654,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,2,185.547794
102,2017-10-16 11:13:11.730715,00000f2a856481c498f2abfea0f5a0927ad6737f892089f36f9c7f3a5da95715,2,185.580855
660,2017-10-16 11:13:14.805929,000000bfa9d8e655ecdc6e3b975ea00d08f37aa4a2ee4c92a63c1291ed79cbb7,10,188.656069
103,2017-10-16 11:13:14.930721,0000025b62ee6f437d9ec25280d85c04a5918aa5ff0461fa5e8d44c24e1ba9e8,2,188.78086100000002
310,2017-10-16 11:13:14.972296,00000f2a856481c498f2abfea0f5a0927ad6737f892089f36f9c7f3a5da95715,5,188.822436
240,2017-10-16 11:13:15.197395,000000407f27e8e1da75263403d392f33c18ef131127b007a6407179b0cf4fc6,4,189.047535
241,2017-10-16 11:13:15.222412,000006f211c8da0848022e3f1b659916458d2ca7c66040c1a0d69ec87be10680,4,189.072552
171,2017-10-16 11:13:15.280835,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,3,189.130975
172,2017-10-16 11:13:15.314333,000006ea31354c42f3874966dee54ea25e185490d7eab93ab404a87a1e833cf5,3,189.16447300000002
453,2017-10-16 11:13:17.047628,00000f2a856481c498f2abfea0f5a0927ad6737f892089f36f9c7f3a5da95715,7,190.897768
311,2017-10-16 11:13:19.830745,000000bfa9d8e655ecdc6e3b975ea00d08f37aa4a2ee4c92a63c1291ed79cbb7,5,193.68088500000002
312,2017-10-16 11:13:19.855562,000005b88cb11024cdfa8281ce6ced7c4c683032a367007f50da378c4da08965,5,193.705702
242,2017-10-16 11:13:20.048602,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,4,193.898742
243,2017-10-16 11:13:20.073450,000000bfa9d8e655ecdc6e3b975ea00d08f37aa4a2ee4c92a63c1291ed79cbb7,4,193.92359000000002
244,2017-10-16 11:13:20.098452,000005b88cb11024cdfa8281ce6ced7c4c683032a367007f50da378c4da08965,4,193.94859200000002
245,2017-10-16 11:13:21.298562,00000f2a856481c498f2abfea0f5a0927ad6737f892089f36f9c7f3a5da95715,4,195.14870200000001
246,2017-10-16 11:13:21.323417,00000552679d098ed7d3050911e52b838098d435eb504f056594fe7b9f529992,4,195.17355700000002
104,2017-10-16 11:13:21.356888,000000bfa9d8e655ecdc6e3b975ea00d08f37aa4a2ee4c92a63c1291ed79cbb7,2,195.207028
105,2017-10-16 11:13:21.381804,000005b88cb11024cdfa8281ce6ced7c4c683032a367007f50da378c4da08965,2,195.231944
590,2017-10-16 11:13:23.381790,000000bfa9d8e655ecdc6e3b975ea00d08f37aa4a2ee4c92a63c1291ed79cbb7,9,197.23193
591,2017-10-16 11:13:23.406840,000005b88cb11024cdfa8281ce6ced7c4c683032a367007f50da378c4da08965,9,197.25698
106,2017-10-16 11:13:23.440177,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,2,197.29031700000002
107,2017-10-16 11:13:23.465078,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,2,197.31521800000002
247,2017-10-16 11:13:23.695248,00000b29497d2fd9a339d57551da7cb6a2ea2cc945744081b56a34d004737b30,4,197.545388
173,2017-10-16 11:13:23.940178,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,3,197.790318
174,2017-10-16 11:13:24.023618,000000bfa9d8e655ecdc6e3b975ea00d08f37aa4a2ee4c92a63c1291ed79cbb7,3,197.873758
175,2017-10-16 11:13:24.115155,000005b88cb11024cdfa8281ce6ced7c4c683032a367007f50da378c4da08965,3,197.96529500000003
520,2017-10-16 11:13:24.159241,000000bfa9d8e655ecdc6e3b975ea00d08f37aa4a2ee4c92a63c1291ed79cbb7,8,198.00938100000002
521,2017-10-16 11:13:24.540677,000005b88cb11024cdfa8281ce6ced7c4c683032a367007f50da378c4da08965,8,198.390817
26,2017-10-16 11:13:27.006977,000000bfa9d8e655ecdc6e3b975ea00d08f37aa4a2ee4c92a63c1291ed79cbb7,1,200.85711700000002
27,2017-10-16 11:13:27.031807,000005b88cb11024cdfa8281ce6ced7c4c683032a367007f50da378c4da08965,1,200.88194700000003
382,2017-10-16 11:13:31.615143,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,6,205.465283
383,2017-10-16 11:13:31.639998,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,6,205.490138
384,2017-10-16 11:13:31.665056,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,6,205.515196
454,2017-10-16 11:13:32.154907,000000bfa9d8e655ecdc6e3b975ea00d08f37aa4a2ee4c92a63c1291ed79cbb7,7,206.00504700000002
455,2017-10-16 11:13:32.506930,000005b88cb11024cdfa8281ce6ced7c4c683032a367007f50da378c4da08965,7,206.35707000000002
456,2017-10-16 11:13:33.917500,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,7,207.76764
457,2017-10-16 11:13:34.357850,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,7,208.20799000000002
458,2017-10-16 11:13:34.967157,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,7,208.81729700000002
108,2017-10-16 11:13:36.898527,00000e73969e13248b3c005aace0cf6b18845dd3348e78f4807f29a9008396ff,2,210.748667
313,2017-10-16 11:13:39.114966,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,5,212.96510600000002
314,2017-10-16 11:13:39.139938,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,5,212.990078
315,2017-10-16 11:13:39.164926,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,5,213.01506600000002
459,2017-10-16 11:13:39.187109,00000e73969e13248b3c005aace0cf6b18845dd3348e78f4807f29a9008396ff,7,213.037249
28,2017-10-16 11:13:39.523317,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,1,213.373457
29,2017-10-16 11:13:39.639847,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,1,213.489987
30,2017-10-16 11:13:39.756636,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,1,213.60677600000002
109,2017-10-16 11:13:46.753234,00000efcdabe635f547a777697dfe83479bca6ab32a3565c6a3198f2cecf05d9,2,220.603374
110,2017-10-16 11:13:46.894924,0000036384b9c518f8fd0a308dea50ee7239571f3ce235fbe0f7933dd3180d90,2,220.745064
661,2017-10-16 11:13:47.164800,000005b88cb11024cdfa8281ce6ced7c4c683032a367007f50da378c4da08965,10,221.01494000000002
662,2017-10-16 11:13:47.248100,00000e73969e13248b3c005aace0cf6b18845dd3348e78f4807f29a9008396ff,10,221.09824
176,2017-10-16 11:13:48.890062,00000ea0ae812666f8a1526c66ad55b000db1a4f76d01cc7f3f12b20ebf619a9,3,222.740202
316,2017-10-16 11:13:50.225662,00000e73969e13248b3c005aace0cf6b18845dd3348e78f4807f29a9008396ff,5,224.075802
111,2017-10-16 11:13:50.819886,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,2,224.670026
317,2017-10-16 11:13:52.213181,00000ea0ae812666f8a1526c66ad55b000db1a4f76d01cc7f3f12b20ebf619a9,5,226.063321
248,2017-10-16 11:13:52.964932,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,4,226.81507200000001
249,2017-10-16 11:13:53.139784,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,4,226.989924
250,2017-10-16 11:13:53.206472,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,4,227.056612
385,2017-10-16 11:13:53.739798,00000efcdabe635f547a777697dfe83479bca6ab32a3565c6a3198f2cecf05d9,6,227.58993800000002
386,2017-10-16 11:13:53.764688,0000036384b9c518f8fd0a308dea50ee7239571f3ce235fbe0f7933dd3180d90,6,227.61482800000002
663,2017-10-16 11:13:53.798064,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,10,227.64820400000002
664,2017-10-16 11:13:53.822987,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,10,227.67312700000002
665,2017-10-16 11:13:53.848021,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,10,227.69816100000003
387,2017-10-16 11:13:56.914783,00000ea0ae812666f8a1526c66ad55b000db1a4f76d01cc7f3f12b20ebf619a9,6,230.764923
388,2017-10-16 11:13:56.956267,00000a90f7df7b4e9fa9425e5efc2281742459fd5777987ae5ae29b88913e9fd,6,230.806407
31,2017-10-16 11:13:58.889697,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,1,232.73983700000002
32,2017-10-16 11:14:01.081232,00000f996c5645148f289efdd87eb764934cb58e8f96d8d123e0bb9fced1d8cb,1,234.931372
460,2017-10-16 11:14:01.369649,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,7,235.21978900000002
251,2017-10-16 11:14:01.947963,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,4,235.79810300000003
177,2017-10-16 11:14:02.689525,00000e73969e13248b3c005aace0cf6b18845dd3348e78f4807f29a9008396ff,3,236.539665
178,2017-10-16 11:14:02.714497,00000936e32bc880fd441a9f601640757e7501a028e0f7828d5249177cc30346,3,236.564637
112,2017-10-16 11:14:02.756219,00000ea0ae812666f8a1526c66ad55b000db1a4f76d01cc7f3f12b20ebf619a9,2,236.60635900000003
113,2017-10-16 11:14:02.781166,00000a90f7df7b4e9fa9425e5efc2281742459fd5777987ae5ae29b88913e9fd,2,236.63130600000002
461,2017-10-16 11:14:03.994956,00000ea0ae812666f8a1526c66ad55b000db1a4f76d01cc7f3f12b20ebf619a9,7,237.845096
462,2017-10-16 11:14:04.178313,00000a90f7df7b4e9fa9425e5efc2281742459fd5777987ae5ae29b88913e9fd,7,238.028453
389,2017-10-16 11:14:04.481496,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,6,238.331636
318,2017-10-16 11:14:06.351226,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,5,240.201366
179,2017-10-16 11:14:08.806170,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,3,242.65631000000002
180,2017-10-16 11:14:08.831014,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,3,242.68115400000002
181,2017-10-16 11:14:08.856053,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,3,242.706193
182,2017-10-16 11:14:08.881014,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,3,242.731154
592,2017-10-16 11:14:08.961399,00000ea0ae812666f8a1526c66ad55b000db1a4f76d01cc7f3f12b20ebf619a9,9,242.811539
593,2017-10-16 11:14:09.078003,00000a90f7df7b4e9fa9425e5efc2281742459fd5777987ae5ae29b88913e9fd,9,242.928143
114,2017-10-16 11:14:10.989536,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,2,244.83967600000003
33,2017-10-16 11:14:11.299601,00000936e32bc880fd441a9f601640757e7501a028e0f7828d5249177cc30346,1,245.149741
34,2017-10-16 11:14:11.436300,000005e8281757b573d2219ef6ee68bbb54efc73ea1656b9d6162ef17fccd455,1,245.28644000000003
319,2017-10-16 11:14:12.043754,0000057a0291625cbe60569b4664efe70245dbb3b30cb0cb289c90d7e0f16093,5,245.89389400000002
390,2017-10-16 11:14:12.365020,00000e73969e13248b3c005aace0cf6b18845dd3348e78f4807f29a9008396ff,6,246.21516000000003
391,2017-10-16 11:14:12.447964,00000936e32bc880fd441a9f601640757e7501a028e0f7828d5249177cc30346,6,246.29810400000002
392,2017-10-16 11:14:12.539639,000005e8281757b573d2219ef6ee68bbb54efc73ea1656b9d6162ef17fccd455,6,246.389779
183,2017-10-16 11:14:13.464472,000005e8281757b573d2219ef6ee68bbb54efc73ea1656b9d6162ef17fccd455,3,247.314612
666,2017-10-16 11:14:17.139561,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,10,250.98970100000003
667,2017-10-16 11:14:17.172865,0000057a0291625cbe60569b4664efe70245dbb3b30cb0cb289c90d7e0f16093,10,251.023005
594,2017-10-16 11:14:17.231104,000001387a8b6788a86699e877295cf580642fb5655601580c2715e512f0d6b3,9,251.08124400000003
595,2017-10-16 11:14:17.264578,00000cd42648623520db0356dd452d46fffa2d40ae2409395cecd61f175d972e,9,251.114718
596,2017-10-16 11:14:17.297814,000004fe74f8bba6a4802165f6a29b71e46b50c33358d706fb5d8a030f241bba,9,251.14795400000003
320,2017-10-16 11:14:17.806987,00000f996c5645148f289efdd87eb764934cb58e8f96d8d123e0bb9fced1d8cb,5,251.657127
321,2017-10-16 11:14:18.161115,00000d546604825d23e282a975e86a91ec6a9750ac0432a6f448cb13ef01c4b2,5,252.011255
463,2017-10-16 11:14:18.689261,0000057a0291625cbe60569b4664efe70245dbb3b30cb0cb289c90d7e0f16093,7,252.53940100000003
322,2017-10-16 11:14:20.076048,000001387a8b6788a86699e877295cf580642fb5655601580c2715e512f0d6b3,5,253.92618800000002
323,2017-10-16 11:14:20.436031,00000cd42648623520db0356dd452d46fffa2d40ae2409395cecd61f175d972e,5,254.28617100000002
252,2017-10-16 11:14:20.547658,000001387a8b6788a86699e877295cf580642fb5655601580c2715e512f0d6b3,4,254.39779800000002
393,2017-10-16 11:14:20.561087,0000057a0291625cbe60569b4664efe70245dbb3b30cb0cb289c90d7e0f16093,6,254.41122700000003
253,2017-10-16 11:14:20.580891,00000cd42648623520db0356dd452d46fffa2d40ae2409395cecd61f175d972e,4,254.43103100000002
254,2017-10-16 11:14:20.605843,000004fe74f8bba6a4802165f6a29b71e46b50c33358d706fb5d8a030f241bba,4,254.455983
597,2017-10-16 11:14:20.639186,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,9,254.489326
598,2017-10-16 11:14:20.664279,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,9,254.514419
115,2017-10-16 11:14:20.705883,00000392538737724288084951cec9fe45bc3ce0c140be628bc89719fb440365,2,254.556023
324,2017-10-16 11:14:20.807965,000004fe74f8bba6a4802165f6a29b71e46b50c33358d706fb5d8a030f241bba,5,254.658105
116,2017-10-16 11:14:21.947724,0000057a0291625cbe60569b4664efe70245dbb3b30cb0cb289c90d7e0f16093,2,255.797864
464,2017-10-16 11:14:21.997799,00000392538737724288084951cec9fe45bc3ce0c140be628bc89719fb440365,7,255.84793900000003
668,2017-10-16 11:14:29.872610,000006cb957750069d8920bafe8fe4d494ee53108e812979b68cbb8c29f3aaba,10,263.72275
669,2017-10-16 11:14:29.922412,000009a5974c3992ebafcaa5320b5886a1171f56fbb2dfc25f7927c41e95edce,10,263.772552
670,2017-10-16 11:14:29.955682,00000ebc9c4339c2ed1ae49eccec01685a9d1e52936173ddaedb669c7e1fcfd6,10,263.80582200000003
522,2017-10-16 11:14:30.005879,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,8,263.856019
523,2017-10-16 11:14:30.030801,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,8,263.880941
524,2017-10-16 11:14:30.055819,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,8,263.905959
525,2017-10-16 11:14:30.089152,000001387a8b6788a86699e877295cf580642fb5655601580c2715e512f0d6b3,8,263.939292
526,2017-10-16 11:14:30.114179,00000cd42648623520db0356dd452d46fffa2d40ae2409395cecd61f175d972e,8,263.964319
527,2017-10-16 11:14:30.122499,00000e73969e13248b3c005aace0cf6b18845dd3348e78f4807f29a9008396ff,8,263.972639
528,2017-10-16 11:14:30.147452,000004fe74f8bba6a4802165f6a29b71e46b50c33358d706fb5d8a030f241bba,8,263.997592
529,2017-10-16 11:14:30.164099,00000936e32bc880fd441a9f601640757e7501a028e0f7828d5249177cc30346,8,264.01423900000003
530,2017-10-16 11:14:30.189158,000005e8281757b573d2219ef6ee68bbb54efc73ea1656b9d6162ef17fccd455,8,264.03929800000003
184,2017-10-16 11:14:30.230805,000001387a8b6788a86699e877295cf580642fb5655601580c2715e512f0d6b3,3,264.08094500000004
185,2017-10-16 11:14:30.255904,00000cd42648623520db0356dd452d46fffa2d40ae2409395cecd61f175d972e,3,264.106044
117,2017-10-16 11:14:30.272559,00000fbd7f7fbe19d5e525e6b3d9c4a1cb8d1eadc21d8d36934801dffaf0896a,2,264.122699
186,2017-10-16 11:14:30.289177,000004fe74f8bba6a4802165f6a29b71e46b50c33358d706fb5d8a030f241bba,3,264.139317
394,2017-10-16 11:14:30.314280,00000392538737724288084951cec9fe45bc3ce0c140be628bc89719fb440365,6,264.16442
395,2017-10-16 11:14:30.339206,00000f11992dd93f9f1d7ab11ad9a56decbb1f47b6b165c3398e3f8438bfb01e,6,264.189346
35,2017-10-16 11:14:30.806313,000001387a8b6788a86699e877295cf580642fb5655601580c2715e512f0d6b3,1,264.656453
36,2017-10-16 11:14:30.831039,00000cd42648623520db0356dd452d46fffa2d40ae2409395cecd61f175d972e,1,264.68117900000004
37,2017-10-16 11:14:30.864552,000004fe74f8bba6a4802165f6a29b71e46b50c33358d706fb5d8a030f241bba,1,264.714692
671,2017-10-16 11:14:31.864619,00000392538737724288084951cec9fe45bc3ce0c140be628bc89719fb440365,10,265.714759
672,2017-10-16 11:14:31.897650,00000f11992dd93f9f1d7ab11ad9a56decbb1f47b6b165c3398e3f8438bfb01e,10,265.74779
38,2017-10-16 11:14:32.922806,0000057a0291625cbe60569b4664efe70245dbb3b30cb0cb289c90d7e0f16093,1,266.772946
465,2017-10-16 11:14:32.981046,000001387a8b6788a86699e877295cf580642fb5655601580c2715e512f0d6b3,7,266.831186
466,2017-10-16 11:14:33.014277,00000cd42648623520db0356dd452d46fffa2d40ae2409395cecd61f175d972e,7,266.864417
467,2017-10-16 11:14:33.039243,000004fe74f8bba6a4802165f6a29b71e46b50c33358d706fb5d8a030f241bba,7,266.889383
531,2017-10-16 11:14:33.180984,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,8,267.03112400000003
532,2017-10-16 11:14:33.205946,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,8,267.056086
533,2017-10-16 11:14:33.230937,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,8,267.081077
187,2017-10-16 11:14:34.522873,0000057a0291625cbe60569b4664efe70245dbb3b30cb0cb289c90d7e0f16093,3,268.373013
188,2017-10-16 11:14:34.756086,000006228df8c88945c1e162a2066fdde773d33eef8af166c80f298a2285cdde,3,268.606226
118,2017-10-16 11:14:38.472656,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,2,272.32279600000004
119,2017-10-16 11:14:38.505926,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,2,272.356066
599,2017-10-16 11:14:38.580980,00000392538737724288084951cec9fe45bc3ce0c140be628bc89719fb440365,9,272.43112
600,2017-10-16 11:14:38.614238,00000f11992dd93f9f1d7ab11ad9a56decbb1f47b6b165c3398e3f8438bfb01e,9,272.464378
39,2017-10-16 11:14:42.597278,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,1,276.447418
40,2017-10-16 11:14:42.622378,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,1,276.47251800000004
325,2017-10-16 11:14:53.636454,00000392538737724288084951cec9fe45bc3ce0c140be628bc89719fb440365,5,287.486594
326,2017-10-16 11:14:54.033176,00000f11992dd93f9f1d7ab11ad9a56decbb1f47b6b165c3398e3f8438bfb01e,5,287.88331600000004
396,2017-10-16 11:14:54.763878,000006228df8c88945c1e162a2066fdde773d33eef8af166c80f298a2285cdde,6,288.61401800000004
673,2017-10-16 11:14:54.855761,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,10,288.70590100000004
674,2017-10-16 11:14:54.880453,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,10,288.730593
534,2017-10-16 11:14:56.288750,00000392538737724288084951cec9fe45bc3ce0c140be628bc89719fb440365,8,290.13889
535,2017-10-16 11:14:56.322084,00000f11992dd93f9f1d7ab11ad9a56decbb1f47b6b165c3398e3f8438bfb01e,8,290.172224
397,2017-10-16 11:14:56.380374,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,6,290.230514
398,2017-10-16 11:14:56.405434,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,6,290.255574
399,2017-10-16 11:14:56.430343,00000691a28b7c81ef35d6b21fc1f54e25c8105958e91b3743fd9dc48807fad9,6,290.280483
327,2017-10-16 11:14:56.496354,000000012d72a9d0ff4c79baaf27a4827f4aefc6412ef0069c424808376334ec,5,290.346494
601,2017-10-16 11:14:57.480603,00000691a28b7c81ef35d6b21fc1f54e25c8105958e91b3743fd9dc48807fad9,9,291.33074300000004
328,2017-10-16 11:14:59.868650,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,5,293.71879
329,2017-10-16 11:15:00.226144,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,5,294.07628400000004
41,2017-10-16 11:15:00.797156,000000012d72a9d0ff4c79baaf27a4827f4aefc6412ef0069c424808376334ec,1,294.64729600000004
120,2017-10-16 11:15:03.555255,00000691a28b7c81ef35d6b21fc1f54e25c8105958e91b3743fd9dc48807fad9,2,297.405395
255,2017-10-16 11:15:04.122014,00000691a28b7c81ef35d6b21fc1f54e25c8105958e91b3743fd9dc48807fad9,4,297.97215400000005
536,2017-10-16 11:15:04.188637,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,8,298.03877700000004
537,2017-10-16 11:15:04.221869,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,8,298.07200900000004
538,2017-10-16 11:15:04.255260,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,8,298.10540000000003
400,2017-10-16 11:15:05.830309,000001387a8b6788a86699e877295cf580642fb5655601580c2715e512f0d6b3,6,299.680449
401,2017-10-16 11:15:05.863707,00000cd42648623520db0356dd452d46fffa2d40ae2409395cecd61f175d972e,6,299.71384700000004
402,2017-10-16 11:15:05.896972,000004fe74f8bba6a4802165f6a29b71e46b50c33358d706fb5d8a030f241bba,6,299.747112
403,2017-10-16 11:15:05.930220,000000012d72a9d0ff4c79baaf27a4827f4aefc6412ef0069c424808376334ec,6,299.78036000000003
42,2017-10-16 11:15:05.988770,00000691a28b7c81ef35d6b21fc1f54e25c8105958e91b3743fd9dc48807fad9,1,299.83891
43,2017-10-16 11:15:06.021920,00000ecea8df34625721578d17bab16444dcce19a8c7dc9f29f087735060cf6e,1,299.87206000000003
256,2017-10-16 11:15:07.213863,000000012d72a9d0ff4c79baaf27a4827f4aefc6412ef0069c424808376334ec,4,301.064003
468,2017-10-16 11:15:07.280318,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,7,301.13045800000003
469,2017-10-16 11:15:07.313580,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,7,301.16372
470,2017-10-16 11:15:07.347033,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,7,301.197173
471,2017-10-16 11:15:07.380228,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,7,301.230368
472,2017-10-16 11:15:07.413553,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,7,301.26369300000005
404,2017-10-16 11:15:07.897212,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,6,301.74735200000003
405,2017-10-16 11:15:07.930325,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,6,301.780465
406,2017-10-16 11:15:07.963785,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,6,301.81392500000004
330,2017-10-16 11:15:08.599183,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,5,302.449323
331,2017-10-16 11:15:09.455865,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,5,303.306005
332,2017-10-16 11:15:10.270631,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,5,304.120771
44,2017-10-16 11:15:10.388433,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,1,304.23857300000003
45,2017-10-16 11:15:10.413372,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,1,304.263512
46,2017-10-16 11:15:10.438332,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,1,304.288472
675,2017-10-16 11:15:13.588416,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,10,307.438556
676,2017-10-16 11:15:13.621855,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,10,307.471995
677,2017-10-16 11:15:13.646829,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,10,307.49696900000004
121,2017-10-16 11:15:17.738247,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,2,311.588387
122,2017-10-16 11:15:17.763219,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,2,311.613359
123,2017-10-16 11:15:17.788276,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,2,311.638416
189,2017-10-16 11:15:29.031023,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,3,322.881163
