,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,12.0,4.0,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,20,100.0
140,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,11.0,4.0,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,20,100.0
141,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,10.0,4.0,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,20,100.0
142,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,9.0,4.0,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,20,100.0
143,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,8.0,4.0,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,20,100.0
144,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,7.0,4.0,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,20,100.0
145,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,6.0,4.0,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,20,100.0
146,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,5.0,4.0,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,20,100.0
147,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,4.0,4.0,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,20,100.0
148,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,3.0,4.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
149,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
150,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
152,00000521f8ac4f8ab7013170334224b0d7b8b624e360d60a40c49ce91be1e470,38.0,5.0,00000efae42761fcfe4774a497482f163cf715f246d9f3b8a683f5649a4546a3,3,15.0
153,00000efae42761fcfe4774a497482f163cf715f246d9f3b8a683f5649a4546a3,37.0,5.0,00000d8bc0897dc9b8dd4872efe89c590aa619fcd4f253ddc3f026635129625c,4,20.0
154,00000d8bc0897dc9b8dd4872efe89c590aa619fcd4f253ddc3f026635129625c,36.0,5.0,000009559c2d7fb87f1a4d9e9a933b99931d47c6403ac6e1c46a4264ec96fe41,17,85.0
155,000009559c2d7fb87f1a4d9e9a933b99931d47c6403ac6e1c46a4264ec96fe41,35.0,5.0,00000886f2078873328787d60172d6939f06a0b2555e28c1d9e9819cbaad2125,17,85.0
156,00000886f2078873328787d60172d6939f06a0b2555e28c1d9e9819cbaad2125,34.0,5.0,00000a69c9ea22a17b9b413127e8726acc2f3c4efe95955bd639e2b5c37a9ccc,17,85.0
157,00000a69c9ea22a17b9b413127e8726acc2f3c4efe95955bd639e2b5c37a9ccc,33.0,5.0,000008a0a926b84f6f79def4e55788fb5e6a2e28d28d8a745d1acc18339da18d,20,100.0
158,000008a0a926b84f6f79def4e55788fb5e6a2e28d28d8a745d1acc18339da18d,32.0,5.0,00000fdaf77bbef882b307690fbb175631de153bd2223b4bdd4b64ff3024167a,20,100.0
159,00000fdaf77bbef882b307690fbb175631de153bd2223b4bdd4b64ff3024167a,31.0,5.0,0000070e6a7369685d1746c2f9b4353ca0bda668fb1507cae2db36382a9a7aaa,20,100.0
160,0000070e6a7369685d1746c2f9b4353ca0bda668fb1507cae2db36382a9a7aaa,30.0,5.0,0000017467c4164224645846f65c43b44d479e67af07bcd4114f0765dbfe8755,20,100.0
161,0000017467c4164224645846f65c43b44d479e67af07bcd4114f0765dbfe8755,29.0,5.0,0000054fabff8f8d8e687d32a58acf200b9568a876ef51d4a95451a371e5e9a2,20,100.0
162,0000054fabff8f8d8e687d32a58acf200b9568a876ef51d4a95451a371e5e9a2,28.0,5.0,00000f05f307a1a444953df3b1ba09d1820ee9bdda30c12a59a22b64cba3ee6e,20,100.0
163,00000f05f307a1a444953df3b1ba09d1820ee9bdda30c12a59a22b64cba3ee6e,27.0,5.0,00000cd650387718f35067ed2bfa80728fb1d4880051d96f8233f96223056da2,20,100.0
164,00000cd650387718f35067ed2bfa80728fb1d4880051d96f8233f96223056da2,26.0,5.0,000004e25081b62781508213ad31da288b2c7120ab22ea5d685361101d490b70,20,100.0
165,000004e25081b62781508213ad31da288b2c7120ab22ea5d685361101d490b70,25.0,5.0,00000b1908a1963794a634272d5cee55015d81a667fa3e46926109c8d12bf7ca,20,100.0
166,00000b1908a1963794a634272d5cee55015d81a667fa3e46926109c8d12bf7ca,24.0,5.0,0000005709ffeee1ce9edce65d5b3f314b71ee6104470ec6735ea41b916f1fc1,20,100.0
167,0000005709ffeee1ce9edce65d5b3f314b71ee6104470ec6735ea41b916f1fc1,23.0,5.0,000003fb268ca89b74f75b1b74477f07a3d54535987ba756156afa735df3a59f,20,100.0
168,000003fb268ca89b74f75b1b74477f07a3d54535987ba756156afa735df3a59f,22.0,5.0,000004e1c81d1104db40b1388d7a28aaf6989f133e3ac9d14af268ff91128f26,20,100.0
169,000004e1c81d1104db40b1388d7a28aaf6989f133e3ac9d14af268ff91128f26,21.0,5.0,0000053a1556bf9b0a9ec6fc3e8fc0a0f0ef2b7e5b4a75bfc50d7afa6d5b1f8e,20,100.0
170,0000053a1556bf9b0a9ec6fc3e8fc0a0f0ef2b7e5b4a75bfc50d7afa6d5b1f8e,20.0,5.0,000003294f08f22f6d31e7be062bb5dac544f5bb5aae75c2be7aa79aaf497cc4,20,100.0
171,000003294f08f22f6d31e7be062bb5dac544f5bb5aae75c2be7aa79aaf497cc4,19.0,5.0,000002cf09a46cbc93d2ef5f08c31809c591b957985bbe7abd3317bde5919378,20,100.0
172,000002cf09a46cbc93d2ef5f08c31809c591b957985bbe7abd3317bde5919378,18.0,5.0,00000ffb26462c9db7aa014770ef18a60fe4d64e244dd43da3fe321865ead422,20,100.0
173,00000ffb26462c9db7aa014770ef18a60fe4d64e244dd43da3fe321865ead422,17.0,5.0,00000486aa8f97abfc00ebb61f558d12359a8e3ac468dce50a7e4bcd98aff257,20,100.0
174,00000486aa8f97abfc00ebb61f558d12359a8e3ac468dce50a7e4bcd98aff257,16.0,5.0,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,20,100.0
175,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,15.0,5.0,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,20,100.0
176,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,14.0,5.0,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,20,100.0
177,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,13.0,5.0,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,20,100.0
178,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,12.0,5.0,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,20,100.0
179,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,11.0,5.0,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,20,100.0
180,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,10.0,5.0,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,20,100.0
181,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,9.0,5.0,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,20,100.0
182,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,8.0,5.0,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,20,100.0
183,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,7.0,5.0,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,20,100.0
184,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,6.0,5.0,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,20,100.0
185,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,5.0,5.0,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,20,100.0
186,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,4.0,5.0,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,20,100.0
187,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,3.0,5.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
188,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
189,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
191,00000f4cb0f25a0d56fc497d9d5a13e65ac9b73c41d72f70af10be72e772aef1,37.0,6.0,00000d8bc0897dc9b8dd4872efe89c590aa619fcd4f253ddc3f026635129625c,7,35.0
192,00000d8bc0897dc9b8dd4872efe89c590aa619fcd4f253ddc3f026635129625c,36.0,6.0,000009559c2d7fb87f1a4d9e9a933b99931d47c6403ac6e1c46a4264ec96fe41,17,85.0
193,000009559c2d7fb87f1a4d9e9a933b99931d47c6403ac6e1c46a4264ec96fe41,35.0,6.0,00000886f2078873328787d60172d6939f06a0b2555e28c1d9e9819cbaad2125,17,85.0
194,00000886f2078873328787d60172d6939f06a0b2555e28c1d9e9819cbaad2125,34.0,6.0,00000a69c9ea22a17b9b413127e8726acc2f3c4efe95955bd639e2b5c37a9ccc,17,85.0
195,00000a69c9ea22a17b9b413127e8726acc2f3c4efe95955bd639e2b5c37a9ccc,33.0,6.0,000008a0a926b84f6f79def4e55788fb5e6a2e28d28d8a745d1acc18339da18d,20,100.0
196,000008a0a926b84f6f79def4e55788fb5e6a2e28d28d8a745d1acc18339da18d,32.0,6.0,00000fdaf77bbef882b307690fbb175631de153bd2223b4bdd4b64ff3024167a,20,100.0
197,00000fdaf77bbef882b307690fbb175631de153bd2223b4bdd4b64ff3024167a,31.0,6.0,0000070e6a7369685d1746c2f9b4353ca0bda668fb1507cae2db36382a9a7aaa,20,100.0
198,0000070e6a7369685d1746c2f9b4353ca0bda668fb1507cae2db36382a9a7aaa,30.0,6.0,0000017467c4164224645846f65c43b44d479e67af07bcd4114f0765dbfe8755,20,100.0
199,0000017467c4164224645846f65c43b44d479e67af07bcd4114f0765dbfe8755,29.0,6.0,0000054fabff8f8d8e687d32a58acf200b9568a876ef51d4a95451a371e5e9a2,20,100.0
200,0000054fabff8f8d8e687d32a58acf200b9568a876ef51d4a95451a371e5e9a2,28.0,6.0,00000f05f307a1a444953df3b1ba09d1820ee9bdda30c12a59a22b64cba3ee6e,20,100.0
201,00000f05f307a1a444953df3b1ba09d1820ee9bdda30c12a59a22b64cba3ee6e,27.0,6.0,00000cd650387718f35067ed2bfa80728fb1d4880051d96f8233f96223056da2,20,100.0
202,00000cd650387718f35067ed2bfa80728fb1d4880051d96f8233f96223056da2,26.0,6.0,000004e25081b62781508213ad31da288b2c7120ab22ea5d685361101d490b70,20,100.0
203,000004e25081b62781508213ad31da288b2c7120ab22ea5d685361101d490b70,25.0,6.0,00000b1908a1963794a634272d5cee55015d81a667fa3e46926109c8d12bf7ca,20,100.0
204,00000b1908a1963794a634272d5cee55015d81a667fa3e46926109c8d12bf7ca,24.0,6.0,0000005709ffeee1ce9edce65d5b3f314b71ee6104470ec6735ea41b916f1fc1,20,100.0
205,0000005709ffeee1ce9edce65d5b3f314b71ee6104470ec6735ea41b916f1fc1,23.0,6.0,000003fb268ca89b74f75b1b74477f07a3d54535987ba756156afa735df3a59f,20,100.0
206,000003fb268ca89b74f75b1b74477f07a3d54535987ba756156afa735df3a59f,22.0,6.0,000004e1c81d1104db40b1388d7a28aaf6989f133e3ac9d14af268ff91128f26,20,100.0
207,000004e1c81d1104db40b1388d7a28aaf6989f133e3ac9d14af268ff91128f26,21.0,6.0,0000053a1556bf9b0a9ec6fc3e8fc0a0f0ef2b7e5b4a75bfc50d7afa6d5b1f8e,20,100.0
208,0000053a1556bf9b0a9ec6fc3e8fc0a0f0ef2b7e5b4a75bfc50d7afa6d5b1f8e,20.0,6.0,000003294f08f22f6d31e7be062bb5dac544f5bb5aae75c2be7aa79aaf497cc4,20,100.0
209,000003294f08f22f6d31e7be062bb5dac544f5bb5aae75c2be7aa79aaf497cc4,19.0,6.0,000002cf09a46cbc93d2ef5f08c31809c591b957985bbe7abd3317bde5919378,20,100.0
210,000002cf09a46cbc93d2ef5f08c31809c591b957985bbe7abd3317bde5919378,18.0,6.0,00000ffb26462c9db7aa014770ef18a60fe4d64e244dd43da3fe321865ead422,20,100.0
211,00000ffb26462c9db7aa014770ef18a60fe4d64e244dd43da3fe321865ead422,17.0,6.0,00000486aa8f97abfc00ebb61f558d12359a8e3ac468dce50a7e4bcd98aff257,20,100.0
212,00000486aa8f97abfc00ebb61f558d12359a8e3ac468dce50a7e4bcd98aff257,16.0,6.0,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,20,100.0
213,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,15.0,6.0,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,20,100.0
214,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,14.0,6.0,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,20,100.0
215,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,13.0,6.0,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,20,100.0
216,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,12.0,6.0,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,20,100.0
217,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,11.0,6.0,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,20,100.0
218,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,10.0,6.0,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,20,100.0
219,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,9.0,6.0,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,20,100.0
220,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,8.0,6.0,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,20,100.0
221,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,7.0,6.0,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,20,100.0
222,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,6.0,6.0,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,20,100.0
223,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,5.0,6.0,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,20,100.0
224,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,4.0,6.0,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,20,100.0
225,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,3.0,6.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
226,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
227,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
229,00000521f8ac4f8ab7013170334224b0d7b8b624e360d60a40c49ce91be1e470,38.0,7.0,00000efae42761fcfe4774a497482f163cf715f246d9f3b8a683f5649a4546a3,3,15.0
230,00000efae42761fcfe4774a497482f163cf715f246d9f3b8a683f5649a4546a3,37.0,7.0,00000d8bc0897dc9b8dd4872efe89c590aa619fcd4f253ddc3f026635129625c,4,20.0
231,00000d8bc0897dc9b8dd4872efe89c590aa619fcd4f253ddc3f026635129625c,36.0,7.0,000009559c2d7fb87f1a4d9e9a933b99931d47c6403ac6e1c46a4264ec96fe41,17,85.0
232,000009559c2d7fb87f1a4d9e9a933b99931d47c6403ac6e1c46a4264ec96fe41,35.0,7.0,00000886f2078873328787d60172d6939f06a0b2555e28c1d9e9819cbaad2125,17,85.0
233,00000886f2078873328787d60172d6939f06a0b2555e28c1d9e9819cbaad2125,34.0,7.0,00000a69c9ea22a17b9b413127e8726acc2f3c4efe95955bd639e2b5c37a9ccc,17,85.0
234,00000a69c9ea22a17b9b413127e8726acc2f3c4efe95955bd639e2b5c37a9ccc,33.0,7.0,000008a0a926b84f6f79def4e55788fb5e6a2e28d28d8a745d1acc18339da18d,20,100.0
235,000008a0a926b84f6f79def4e55788fb5e6a2e28d28d8a745d1acc18339da18d,32.0,7.0,00000fdaf77bbef882b307690fbb175631de153bd2223b4bdd4b64ff3024167a,20,100.0
236,00000fdaf77bbef882b307690fbb175631de153bd2223b4bdd4b64ff3024167a,31.0,7.0,0000070e6a7369685d1746c2f9b4353ca0bda668fb1507cae2db36382a9a7aaa,20,100.0
237,0000070e6a7369685d1746c2f9b4353ca0bda668fb1507cae2db36382a9a7aaa,30.0,7.0,0000017467c4164224645846f65c43b44d479e67af07bcd4114f0765dbfe8755,20,100.0
238,0000017467c4164224645846f65c43b44d479e67af07bcd4114f0765dbfe8755,29.0,7.0,0000054fabff8f8d8e687d32a58acf200b9568a876ef51d4a95451a371e5e9a2,20,100.0
239,0000054fabff8f8d8e687d32a58acf200b9568a876ef51d4a95451a371e5e9a2,28.0,7.0,00000f05f307a1a444953df3b1ba09d1820ee9bdda30c12a59a22b64cba3ee6e,20,100.0
240,00000f05f307a1a444953df3b1ba09d1820ee9bdda30c12a59a22b64cba3ee6e,27.0,7.0,00000cd650387718f35067ed2bfa80728fb1d4880051d96f8233f96223056da2,20,100.0
241,00000cd650387718f35067ed2bfa80728fb1d4880051d96f8233f96223056da2,26.0,7.0,000004e25081b62781508213ad31da288b2c7120ab22ea5d685361101d490b70,20,100.0
242,000004e25081b62781508213ad31da288b2c7120ab22ea5d685361101d490b70,25.0,7.0,00000b1908a1963794a634272d5cee55015d81a667fa3e46926109c8d12bf7ca,20,100.0
243,00000b1908a1963794a634272d5cee55015d81a667fa3e46926109c8d12bf7ca,24.0,7.0,0000005709ffeee1ce9edce65d5b3f314b71ee6104470ec6735ea41b916f1fc1,20,100.0
244,0000005709ffeee1ce9edce65d5b3f314b71ee6104470ec6735ea41b916f1fc1,23.0,7.0,000003fb268ca89b74f75b1b74477f07a3d54535987ba756156afa735df3a59f,20,100.0
245,000003fb268ca89b74f75b1b74477f07a3d54535987ba756156afa735df3a59f,22.0,7.0,000004e1c81d1104db40b1388d7a28aaf6989f133e3ac9d14af268ff91128f26,20,100.0
246,000004e1c81d1104db40b1388d7a28aaf6989f133e3ac9d14af268ff91128f26,21.0,7.0,0000053a1556bf9b0a9ec6fc3e8fc0a0f0ef2b7e5b4a75bfc50d7afa6d5b1f8e,20,100.0
247,0000053a1556bf9b0a9ec6fc3e8fc0a0f0ef2b7e5b4a75bfc50d7afa6d5b1f8e,20.0,7.0,000003294f08f22f6d31e7be062bb5dac544f5bb5aae75c2be7aa79aaf497cc4,20,100.0
248,000003294f08f22f6d31e7be062bb5dac544f5bb5aae75c2be7aa79aaf497cc4,19.0,7.0,000002cf09a46cbc93d2ef5f08c31809c591b957985bbe7abd3317bde5919378,20,100.0
249,000002cf09a46cbc93d2ef5f08c31809c591b957985bbe7abd3317bde5919378,18.0,7.0,00000ffb26462c9db7aa014770ef18a60fe4d64e244dd43da3fe321865ead422,20,100.0
250,00000ffb26462c9db7aa014770ef18a60fe4d64e244dd43da3fe321865ead422,17.0,7.0,00000486aa8f97abfc00ebb61f558d12359a8e3ac468dce50a7e4bcd98aff257,20,100.0
251,00000486aa8f97abfc00ebb61f558d12359a8e3ac468dce50a7e4bcd98aff257,16.0,7.0,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,20,100.0
252,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,15.0,7.0,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,20,100.0
253,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,14.0,7.0,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,20,100.0
254,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,13.0,7.0,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,20,100.0
255,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,12.0,7.0,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,20,100.0
256,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,11.0,7.0,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,20,100.0
257,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,10.0,7.0,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,20,100.0
258,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,9.0,7.0,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,20,100.0
259,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,8.0,7.0,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,20,100.0
260,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,7.0,7.0,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,20,100.0
261,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,6.0,7.0,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,20,100.0
262,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,5.0,7.0,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,20,100.0
263,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,4.0,7.0,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,20,100.0
264,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,3.0,7.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
265,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
266,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
268,00000521f8ac4f8ab7013170334224b0d7b8b624e360d60a40c49ce91be1e470,38.0,8.0,00000efae42761fcfe4774a497482f163cf715f246d9f3b8a683f5649a4546a3,3,15.0
269,00000efae42761fcfe4774a497482f163cf715f246d9f3b8a683f5649a4546a3,37.0,8.0,00000d8bc0897dc9b8dd4872efe89c590aa619fcd4f253ddc3f026635129625c,4,20.0
270,00000d8bc0897dc9b8dd4872efe89c590aa619fcd4f253ddc3f026635129625c,36.0,8.0,000009559c2d7fb87f1a4d9e9a933b99931d47c6403ac6e1c46a4264ec96fe41,17,85.0
271,000009559c2d7fb87f1a4d9e9a933b99931d47c6403ac6e1c46a4264ec96fe41,35.0,8.0,00000886f2078873328787d60172d6939f06a0b2555e28c1d9e9819cbaad2125,17,85.0
272,00000886f2078873328787d60172d6939f06a0b2555e28c1d9e9819cbaad2125,34.0,8.0,00000a69c9ea22a17b9b413127e8726acc2f3c4efe95955bd639e2b5c37a9ccc,17,85.0
273,00000a69c9ea22a17b9b413127e8726acc2f3c4efe95955bd639e2b5c37a9ccc,33.0,8.0,000008a0a926b84f6f79def4e55788fb5e6a2e28d28d8a745d1acc18339da18d,20,100.0
274,000008a0a926b84f6f79def4e55788fb5e6a2e28d28d8a745d1acc18339da18d,32.0,8.0,00000fdaf77bbef882b307690fbb175631de153bd2223b4bdd4b64ff3024167a,20,100.0
275,00000fdaf77bbef882b307690fbb175631de153bd2223b4bdd4b64ff3024167a,31.0,8.0,0000070e6a7369685d1746c2f9b4353ca0bda668fb1507cae2db36382a9a7aaa,20,100.0
276,0000070e6a7369685d1746c2f9b4353ca0bda668fb1507cae2db36382a9a7aaa,30.0,8.0,0000017467c4164224645846f65c43b44d479e67af07bcd4114f0765dbfe8755,20,100.0
277,0000017467c4164224645846f65c43b44d479e67af07bcd4114f0765dbfe8755,29.0,8.0,0000054fabff8f8d8e687d32a58acf200b9568a876ef51d4a95451a371e5e9a2,20,100.0
278,0000054fabff8f8d8e687d32a58acf200b9568a876ef51d4a95451a371e5e9a2,28.0,8.0,00000f05f307a1a444953df3b1ba09d1820ee9bdda30c12a59a22b64cba3ee6e,20,100.0
