,log_time,hash,peer_id,time_of_insertion
515,2017-10-21 09:29:21.765847,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,10,115.63028600000001
1066,2017-10-21 09:29:21.891162,00000fc00dfc3de4b7b21ef5408d429c168f9c5fcbc7e729248d041781c6ac18,20,115.75560100000001
1067,2017-10-21 09:29:21.916036,0000084cd3811f427d41de65af59507a22b7b841e3006f8b3c0872331261a4c7,20,115.78047500000001
182,2017-10-21 09:29:24.224349,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,4,118.08878800000001
183,2017-10-21 09:29:24.249286,00000fe733d17ad3d36d00dca8bea4c91622e43723de91babeb648ad31debe2e,4,118.113725
299,2017-10-21 09:29:24.291099,0000084cd3811f427d41de65af59507a22b7b841e3006f8b3c0872331261a4c7,6,118.155538
1068,2017-10-21 09:29:24.849476,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,20,118.71391500000001
731,2017-10-21 09:29:24.862912,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,14,118.72735100000001
1069,2017-10-21 09:29:24.882770,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,20,118.74720900000001
732,2017-10-21 09:29:24.996208,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,14,118.86064700000001
617,2017-10-21 09:29:25.282816,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,12,119.147255
618,2017-10-21 09:29:25.466166,00000fe733d17ad3d36d00dca8bea4c91622e43723de91babeb648ad31debe2e,12,119.330605
121,2017-10-21 09:29:25.582884,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,3,119.44732300000001
122,2017-10-21 09:29:25.607820,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,3,119.47225900000001
568,2017-10-21 09:29:25.858019,00000fe733d17ad3d36d00dca8bea4c91622e43723de91babeb648ad31debe2e,11,119.722458
62,2017-10-21 09:29:26.058022,00000fc00dfc3de4b7b21ef5408d429c168f9c5fcbc7e729248d041781c6ac18,2,119.92246100000001
63,2017-10-21 09:29:26.083044,0000084cd3811f427d41de65af59507a22b7b841e3006f8b3c0872331261a4c7,2,119.947483
1014,2017-10-21 09:29:26.183009,00000fe733d17ad3d36d00dca8bea4c91622e43723de91babeb648ad31debe2e,19,120.047448
11,2017-10-21 09:29:26.216572,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,1,120.081011
12,2017-10-21 09:29:26.241477,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,1,120.10591600000001
569,2017-10-21 09:29:26.516579,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,11,120.38101800000001
570,2017-10-21 09:29:26.541330,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,11,120.405769
184,2017-10-21 09:29:27.274855,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,4,121.139294
185,2017-10-21 09:29:27.299802,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,4,121.164241
358,2017-10-21 09:29:27.499994,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,7,121.364433
359,2017-10-21 09:29:27.524795,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,7,121.389234
787,2017-10-21 09:29:28.886715,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,15,122.75115400000001
300,2017-10-21 09:29:29.283281,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,6,123.14772
301,2017-10-21 09:29:29.308215,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,6,123.17265400000001
959,2017-10-21 09:29:29.321747,0000084cd3811f427d41de65af59507a22b7b841e3006f8b3c0872331261a4c7,18,123.186186
788,2017-10-21 09:29:29.408818,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,15,123.273257
64,2017-10-21 09:29:29.558306,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,2,123.422745
65,2017-10-21 09:29:29.641635,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,2,123.50607400000001
123,2017-10-21 09:29:30.391618,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,3,124.25605700000001
619,2017-10-21 09:29:30.550025,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,12,124.41446400000001
620,2017-10-21 09:29:30.574810,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,12,124.439249
66,2017-10-21 09:29:31.974896,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,2,125.839335
186,2017-10-21 09:29:33.416500,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,4,127.280939
464,2017-10-21 09:29:33.649884,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,9,127.514323
465,2017-10-21 09:29:33.674949,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,9,127.539388
621,2017-10-21 09:29:33.683305,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,12,127.54774400000001
960,2017-10-21 09:29:34.038550,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,18,127.902989
903,2017-10-21 09:29:35.149897,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,17,129.01433600000001
904,2017-10-21 09:29:35.175001,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,17,129.03944
789,2017-10-21 09:29:35.196790,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,15,129.061229
733,2017-10-21 09:29:35.649938,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,14,129.514377
516,2017-10-21 09:29:36.558269,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,10,130.422708
411,2017-10-21 09:29:38.083640,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,8,131.948079
360,2017-10-21 09:29:38.458788,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,7,132.323227
302,2017-10-21 09:29:38.667132,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,6,132.531571
905,2017-10-21 09:29:38.733481,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,17,132.59792000000002
571,2017-10-21 09:29:40.125026,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,11,133.989465
846,2017-10-21 09:29:40.608420,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,16,134.472859
847,2017-10-21 09:29:40.633294,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,16,134.497733
848,2017-10-21 09:29:40.658442,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,16,134.522881
1015,2017-10-21 09:29:42.608653,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,19,136.473092
466,2017-10-21 09:29:46.041632,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,9,139.906071
13,2017-10-21 09:29:47.100200,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,1,140.964639
1070,2017-10-21 09:29:47.525188,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,20,141.38962700000002
412,2017-10-21 09:29:48.900068,000003ab7ace2f7bdedaa630c42a72a8bce00de2c853a8a800430b87c41d3469,8,142.764507
249,2017-10-21 09:29:50.224949,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,5,144.089388
961,2017-10-21 09:29:50.538269,000003ab7ace2f7bdedaa630c42a72a8bce00de2c853a8a800430b87c41d3469,18,144.40270800000002
734,2017-10-21 09:29:51.608141,000003ab7ace2f7bdedaa630c42a72a8bce00de2c853a8a800430b87c41d3469,14,145.47258000000002
361,2017-10-21 09:29:52.124763,000003ab7ace2f7bdedaa630c42a72a8bce00de2c853a8a800430b87c41d3469,7,145.989202
303,2017-10-21 09:29:52.724744,000003ab7ace2f7bdedaa630c42a72a8bce00de2c853a8a800430b87c41d3469,6,146.58918300000002
187,2017-10-21 09:29:53.549644,000003ab7ace2f7bdedaa630c42a72a8bce00de2c853a8a800430b87c41d3469,4,147.414083
14,2017-10-21 09:29:53.724900,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,1,147.589339
517,2017-10-21 09:29:53.841609,000003ab7ace2f7bdedaa630c42a72a8bce00de2c853a8a800430b87c41d3469,10,147.706048
467,2017-10-21 09:29:53.875031,000003ab7ace2f7bdedaa630c42a72a8bce00de2c853a8a800430b87c41d3469,9,147.73947
622,2017-10-21 09:29:54.025102,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,12,147.889541
1071,2017-10-21 09:29:54.358315,000003ab7ace2f7bdedaa630c42a72a8bce00de2c853a8a800430b87c41d3469,20,148.222754
250,2017-10-21 09:29:55.175039,000003ab7ace2f7bdedaa630c42a72a8bce00de2c853a8a800430b87c41d3469,5,149.039478
735,2017-10-21 09:29:55.724765,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,14,149.589204
15,2017-10-21 09:29:56.021922,000003ab7ace2f7bdedaa630c42a72a8bce00de2c853a8a800430b87c41d3469,1,149.88636100000002
906,2017-10-21 09:29:56.500035,000003ab7ace2f7bdedaa630c42a72a8bce00de2c853a8a800430b87c41d3469,17,150.364474
962,2017-10-21 09:29:56.941441,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,18,150.80588
623,2017-10-21 09:29:56.983136,000003ab7ace2f7bdedaa630c42a72a8bce00de2c853a8a800430b87c41d3469,12,150.847575
675,2017-10-21 09:29:57.983283,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,13,151.847722
124,2017-10-21 09:29:58.758388,000003ab7ace2f7bdedaa630c42a72a8bce00de2c853a8a800430b87c41d3469,3,152.622827
849,2017-10-21 09:30:00.016621,000003ab7ace2f7bdedaa630c42a72a8bce00de2c853a8a800430b87c41d3469,16,153.88106000000002
790,2017-10-21 09:30:00.491688,000003ab7ace2f7bdedaa630c42a72a8bce00de2c853a8a800430b87c41d3469,15,154.35612700000001
572,2017-10-21 09:30:01.291910,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,11,155.156349
573,2017-10-21 09:30:01.325042,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,11,155.189481
907,2017-10-21 09:30:01.349924,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,17,155.21436300000002
676,2017-10-21 09:30:01.408380,000003ab7ace2f7bdedaa630c42a72a8bce00de2c853a8a800430b87c41d3469,13,155.272819
304,2017-10-21 09:30:01.541767,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,6,155.406206
251,2017-10-21 09:30:01.850058,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,5,155.71449700000002
252,2017-10-21 09:30:01.883309,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,5,155.747748
67,2017-10-21 09:30:01.891838,000003ab7ace2f7bdedaa630c42a72a8bce00de2c853a8a800430b87c41d3469,2,155.756277
518,2017-10-21 09:30:02.691652,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,10,156.556091
519,2017-10-21 09:30:02.725010,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,10,156.589449
468,2017-10-21 09:30:04.241630,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,9,158.10606900000002
469,2017-10-21 09:30:04.275034,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,9,158.139473
305,2017-10-21 09:30:05.758158,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,6,159.622597
413,2017-10-21 09:30:06.316581,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,8,160.18102000000002
414,2017-10-21 09:30:06.350000,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,8,160.214439
125,2017-10-21 09:30:06.916632,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,3,160.781071
126,2017-10-21 09:30:06.949953,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,3,160.814392
188,2017-10-21 09:30:08.608166,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,4,162.47260500000002
189,2017-10-21 09:30:08.641446,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,4,162.505885
68,2017-10-21 09:30:08.666608,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,2,162.531047
1016,2017-10-21 09:30:08.691607,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,19,162.556046
69,2017-10-21 09:30:08.858232,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,2,162.72267100000002
362,2017-10-21 09:30:10.183239,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,7,164.04767800000002
363,2017-10-21 09:30:10.216358,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,7,164.08079700000002
850,2017-10-21 09:30:10.291719,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,16,164.156158
851,2017-10-21 09:30:10.324855,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,16,164.18929400000002
908,2017-10-21 09:30:11.450019,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,17,165.314458
736,2017-10-21 09:30:14.474816,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,14,168.339255
677,2017-10-21 09:30:14.699722,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,13,168.564161
1072,2017-10-21 09:30:14.999804,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,20,168.86424300000002
963,2017-10-21 09:30:15.333015,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,18,169.19745400000002
1073,2017-10-21 09:30:16.016784,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,20,169.881223
791,2017-10-21 09:30:16.033190,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,15,169.89762900000002
792,2017-10-21 09:30:16.066523,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,15,169.93096200000002
364,2017-10-21 09:30:20.349673,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,7,174.214112
624,2017-10-21 09:30:20.741343,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,12,174.605782
70,2017-10-21 09:30:29.732453,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,2,183.59689200000003
365,2017-10-21 09:30:29.782620,000000630b916e23cb244832a3d32a7b59826c4f28dcac5aaffe362039e45a87,7,183.647059
253,2017-10-21 09:30:30.793101,000000630b916e23cb244832a3d32a7b59826c4f28dcac5aaffe362039e45a87,5,184.65754
678,2017-10-21 09:30:33.340989,000000630b916e23cb244832a3d32a7b59826c4f28dcac5aaffe362039e45a87,13,187.205428
16,2017-10-21 09:30:35.157621,000000630b916e23cb244832a3d32a7b59826c4f28dcac5aaffe362039e45a87,1,189.02206
415,2017-10-21 09:30:36.024160,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,8,189.888599
416,2017-10-21 09:30:36.057573,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,8,189.92201200000002
470,2017-10-21 09:30:36.766214,00000058c5b1529e8ac6568b63119bfe4e95918ea2c5ca46f48272fd7f6fb48e,9,190.63065300000002
520,2017-10-21 09:30:37.765799,000000630b916e23cb244832a3d32a7b59826c4f28dcac5aaffe362039e45a87,10,191.63023800000002
852,2017-10-21 09:30:38.749119,000000630b916e23cb244832a3d32a7b59826c4f28dcac5aaffe362039e45a87,16,192.613558
1074,2017-10-21 09:30:43.732271,000000630b916e23cb244832a3d32a7b59826c4f28dcac5aaffe362039e45a87,20,197.59671
471,2017-10-21 09:30:44.215698,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,9,198.080137
472,2017-10-21 09:30:44.307092,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,9,198.17153100000002
127,2017-10-21 09:30:44.623756,000000630b916e23cb244832a3d32a7b59826c4f28dcac5aaffe362039e45a87,3,198.48819500000002
964,2017-10-21 09:30:44.640612,000000630b916e23cb244832a3d32a7b59826c4f28dcac5aaffe362039e45a87,18,198.505051
190,2017-10-21 09:30:45.015738,000000630b916e23cb244832a3d32a7b59826c4f28dcac5aaffe362039e45a87,4,198.880177
1017,2017-10-21 09:30:46.398862,000000630b916e23cb244832a3d32a7b59826c4f28dcac5aaffe362039e45a87,19,200.263301
853,2017-10-21 09:30:46.498773,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,16,200.363212
854,2017-10-21 09:30:46.573851,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,16,200.43829000000002
1018,2017-10-21 09:30:46.973664,00000058c5b1529e8ac6568b63119bfe4e95918ea2c5ca46f48272fd7f6fb48e,19,200.83810300000002
625,2017-10-21 09:30:47.006996,000000630b916e23cb244832a3d32a7b59826c4f28dcac5aaffe362039e45a87,12,200.87143500000002
965,2017-10-21 09:30:47.040341,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,18,200.90478000000002
966,2017-10-21 09:30:47.065327,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,18,200.929766
967,2017-10-21 09:30:47.090379,000000abb19bb30f59376590102751cd2eb48f79c32814f30606cb56d6e7b879,18,200.95481800000002
1075,2017-10-21 09:30:47.432421,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,20,201.29686
1076,2017-10-21 09:30:47.457168,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,20,201.321607
1077,2017-10-21 09:30:47.482089,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,20,201.346528
521,2017-10-21 09:30:47.498795,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,10,201.363234
522,2017-10-21 09:30:47.523834,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,10,201.38827300000003
191,2017-10-21 09:30:48.032530,00000058c5b1529e8ac6568b63119bfe4e95918ea2c5ca46f48272fd7f6fb48e,4,201.896969
192,2017-10-21 09:30:48.173989,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,4,202.038428
193,2017-10-21 09:30:48.207285,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,4,202.07172400000002
194,2017-10-21 09:30:48.240569,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,4,202.10500800000003
737,2017-10-21 09:30:48.782338,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,14,202.64677700000001
738,2017-10-21 09:30:48.807291,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,14,202.67173000000003
128,2017-10-21 09:30:48.823923,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,3,202.688362
129,2017-10-21 09:30:48.848895,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,3,202.713334
130,2017-10-21 09:30:48.873859,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,3,202.73829800000001
366,2017-10-21 09:30:49.007331,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,7,202.87177000000003
71,2017-10-21 09:30:49.054008,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,2,202.91844700000001
72,2017-10-21 09:30:49.237295,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,2,203.10173400000002
417,2017-10-21 09:30:49.598825,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,8,203.463264
131,2017-10-21 09:30:49.632254,000000abb19bb30f59376590102751cd2eb48f79c32814f30606cb56d6e7b879,3,203.49669300000002
574,2017-10-21 09:30:49.690747,000000630b916e23cb244832a3d32a7b59826c4f28dcac5aaffe362039e45a87,11,203.55518600000002
575,2017-10-21 09:30:49.715606,0000086804a0336f369617143cd1b260bfa88d3df0dabedf32b7b3cbd5e93987,11,203.580045
679,2017-10-21 09:30:49.932453,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,13,203.796892
680,2017-10-21 09:30:49.965706,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,13,203.83014500000002
473,2017-10-21 09:30:50.174121,000000630b916e23cb244832a3d32a7b59826c4f28dcac5aaffe362039e45a87,9,204.03856000000002
1019,2017-10-21 09:30:50.224029,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,19,204.088468
1020,2017-10-21 09:30:50.248945,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,19,204.11338400000002
909,2017-10-21 09:30:50.474091,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,17,204.33853000000002
910,2017-10-21 09:30:50.498964,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,17,204.363403
254,2017-10-21 09:30:50.624151,0000086804a0336f369617143cd1b260bfa88d3df0dabedf32b7b3cbd5e93987,5,204.48859000000002
576,2017-10-21 09:30:50.665693,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,11,204.530132
577,2017-10-21 09:30:50.690680,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,11,204.55511900000002
578,2017-10-21 09:30:50.715602,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,11,204.58004100000002
474,2017-10-21 09:30:51.120903,000000abb19bb30f59376590102751cd2eb48f79c32814f30606cb56d6e7b879,9,204.985342
306,2017-10-21 09:30:53.224235,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,6,207.08867400000003
307,2017-10-21 09:30:53.257395,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,6,207.121834
793,2017-10-21 09:30:53.690760,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,15,207.55519900000002
794,2017-10-21 09:30:53.715490,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,15,207.57992900000002
795,2017-10-21 09:30:53.740486,000000abb19bb30f59376590102751cd2eb48f79c32814f30606cb56d6e7b879,15,207.604925
132,2017-10-21 09:30:54.049078,00000058c5b1529e8ac6568b63119bfe4e95918ea2c5ca46f48272fd7f6fb48e,3,207.913517
626,2017-10-21 09:30:54.279115,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,12,208.14355400000002
627,2017-10-21 09:30:54.454026,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,12,208.318465
628,2017-10-21 09:30:54.582361,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,12,208.44680000000002
739,2017-10-21 09:30:55.132279,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,14,208.99671800000002
255,2017-10-21 09:30:57.183574,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,5,211.04801300000003
195,2017-10-21 09:30:57.436420,000000abb19bb30f59376590102751cd2eb48f79c32814f30606cb56d6e7b879,4,211.300859
17,2017-10-21 09:30:57.533346,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,1,211.39778500000003
18,2017-10-21 09:30:57.558328,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,1,211.42276700000002
19,2017-10-21 09:30:57.583469,000000abb19bb30f59376590102751cd2eb48f79c32814f30606cb56d6e7b879,1,211.447908
796,2017-10-21 09:30:57.941891,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,15,211.80633
73,2017-10-21 09:30:58.346948,000000abb19bb30f59376590102751cd2eb48f79c32814f30606cb56d6e7b879,2,212.211387
968,2017-10-21 09:30:58.541915,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,18,212.40635400000002
629,2017-10-21 09:30:58.575217,000000abb19bb30f59376590102751cd2eb48f79c32814f30606cb56d6e7b879,12,212.439656
797,2017-10-21 09:30:58.616894,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,15,212.481333
133,2017-10-21 09:30:59.817024,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,3,213.681463
630,2017-10-21 09:30:59.900243,000003c98ad9e54eed704fc9c0c00879d8063807a82585797d0cca311759ff41,12,213.76468200000002
308,2017-10-21 09:30:59.941709,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,6,213.806148
475,2017-10-21 09:31:00.500306,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,9,214.364745
196,2017-10-21 09:31:00.830252,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,4,214.694691
579,2017-10-21 09:31:02.017079,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,11,215.881518
969,2017-10-21 09:31:02.058681,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,18,215.92312
309,2017-10-21 09:31:03.025292,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,6,216.889731
