,log_time,hash,peer_id,time_of_insertion
139,2017-09-30 07:32:48.279057,00000312a68e31864924c7fd26381c6042eb65d30327f229b292527b30aee291,3,195.701208
140,2017-09-30 07:32:48.304065,00000c41a3d063c603b1006a1574b31d5fe834e0b087191a7f66e50983c9dcde,3,195.72621600000002
416,2017-09-30 07:32:48.779112,0000017b7cb257203b4a83a13dc83630de5c299e656fc3f07bd909fa78f21b8c,8,196.201263
417,2017-09-30 07:32:48.804041,000006755e51e8b0dff56c230455cc965d842b3f547ba09316c7889c4f9cd218,8,196.22619200000003
418,2017-09-30 07:32:48.829102,0000070f0fc51b668d3b2d621fb262fb341285bc64cf4a122bd9308a1be8cf28,8,196.25125300000002
531,2017-09-30 07:32:49.312529,0000077174aec1917c2b2760cf284975f2ae9caef68cd00361f37339858710be,10,196.73468000000003
532,2017-09-30 07:32:49.354129,00000d02258c5172d47511c69a9d28e357d7d356c6fdf9b43c8612182667a1f0,10,196.77628
533,2017-09-30 07:32:49.379123,000006ae644033cd0eb28f5d4e28f057336cd566a006df5e900f4fd0dfa20c14,10,196.801274
534,2017-09-30 07:32:49.404076,00000cd7f58e8873615d8a6a7b1bd3b4899baba6b27b96456d70f3dd2a842db8,10,196.82622700000002
535,2017-09-30 07:32:49.429121,000002d325de8441fa30e8a56c528570debb041b76c6c7f44970303120482e71,10,196.85127200000002
536,2017-09-30 07:32:49.454165,0000081d4b5c36fdd604550d75d54e6350ebe88c7c9919e4b841d20fe1ed38cf,10,196.876316
351,2017-09-30 07:32:52.354148,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,7,199.77629900000002
352,2017-09-30 07:32:52.437455,0000077174aec1917c2b2760cf284975f2ae9caef68cd00361f37339858710be,7,199.859606
353,2017-09-30 07:32:52.512402,00000d02258c5172d47511c69a9d28e357d7d356c6fdf9b43c8612182667a1f0,7,199.93455300000002
354,2017-09-30 07:32:52.587417,000006ae644033cd0eb28f5d4e28f057336cd566a006df5e900f4fd0dfa20c14,7,200.009568
355,2017-09-30 07:32:52.670901,00000cd7f58e8873615d8a6a7b1bd3b4899baba6b27b96456d70f3dd2a842db8,7,200.093052
356,2017-09-30 07:32:52.754091,000002d325de8441fa30e8a56c528570debb041b76c6c7f44970303120482e71,7,200.176242
357,2017-09-30 07:32:52.829129,0000081d4b5c36fdd604550d75d54e6350ebe88c7c9919e4b841d20fe1ed38cf,7,200.25128
74,2017-09-30 07:32:53.084311,00000312a68e31864924c7fd26381c6042eb65d30327f229b292527b30aee291,2,200.506462
75,2017-09-30 07:32:53.217643,00000c41a3d063c603b1006a1574b31d5fe834e0b087191a7f66e50983c9dcde,2,200.63979400000002
236,2017-09-30 07:32:56.670872,0000081d4b5c36fdd604550d75d54e6350ebe88c7c9919e4b841d20fe1ed38cf,5,204.09302300000002
237,2017-09-30 07:32:56.695791,0000073011c172ae2e0cb552ddffedd2a6bc2827ee43429e70068c5d48dab67e,5,204.117942
193,2017-09-30 07:33:01.853939,0000017b7cb257203b4a83a13dc83630de5c299e656fc3f07bd909fa78f21b8c,4,209.27609
194,2017-09-30 07:33:01.878874,000006755e51e8b0dff56c230455cc965d842b3f547ba09316c7889c4f9cd218,4,209.301025
195,2017-09-30 07:33:01.903851,0000070f0fc51b668d3b2d621fb262fb341285bc64cf4a122bd9308a1be8cf28,4,209.32600200000002
298,2017-09-30 07:33:04.187071,0000017b7cb257203b4a83a13dc83630de5c299e656fc3f07bd909fa78f21b8c,6,211.60922200000002
299,2017-09-30 07:33:04.212155,000006755e51e8b0dff56c230455cc965d842b3f547ba09316c7889c4f9cd218,6,211.634306
300,2017-09-30 07:33:04.237157,0000070f0fc51b668d3b2d621fb262fb341285bc64cf4a122bd9308a1be8cf28,6,211.659308
358,2017-09-30 07:33:07.203778,0000017b7cb257203b4a83a13dc83630de5c299e656fc3f07bd909fa78f21b8c,7,214.625929
359,2017-09-30 07:33:07.228807,000006755e51e8b0dff56c230455cc965d842b3f547ba09316c7889c4f9cd218,7,214.650958
360,2017-09-30 07:33:07.253673,0000070f0fc51b668d3b2d621fb262fb341285bc64cf4a122bd9308a1be8cf28,7,214.675824
76,2017-09-30 07:33:11.253829,0000060c28bf6621159f6af0e3acc876debe7ceab277cf1ae2d4b0fbe095538e,2,218.67598
419,2017-09-30 07:33:11.370423,0000081d4b5c36fdd604550d75d54e6350ebe88c7c9919e4b841d20fe1ed38cf,8,218.792574
420,2017-09-30 07:33:11.395428,0000073011c172ae2e0cb552ddffedd2a6bc2827ee43429e70068c5d48dab67e,8,218.81757900000002
238,2017-09-30 07:33:11.428783,0000017b7cb257203b4a83a13dc83630de5c299e656fc3f07bd909fa78f21b8c,5,218.85093400000002
239,2017-09-30 07:33:11.453698,000006755e51e8b0dff56c230455cc965d842b3f547ba09316c7889c4f9cd218,5,218.87584900000002
240,2017-09-30 07:33:11.478732,0000070f0fc51b668d3b2d621fb262fb341285bc64cf4a122bd9308a1be8cf28,5,218.90088300000002
361,2017-09-30 07:33:12.320318,00000d96acdda1c710d614f9acee6b37bc41f00b9b615463137404adb599146a,7,219.742469
483,2017-09-30 07:33:12.533876,0000017b7cb257203b4a83a13dc83630de5c299e656fc3f07bd909fa78f21b8c,9,219.956027
484,2017-09-30 07:33:12.655590,000006755e51e8b0dff56c230455cc965d842b3f547ba09316c7889c4f9cd218,9,220.077741
485,2017-09-30 07:33:12.792244,0000070f0fc51b668d3b2d621fb262fb341285bc64cf4a122bd9308a1be8cf28,9,220.21439500000002
77,2017-09-30 07:33:16.853991,0000017b7cb257203b4a83a13dc83630de5c299e656fc3f07bd909fa78f21b8c,2,224.27614200000002
78,2017-09-30 07:33:16.887155,000006755e51e8b0dff56c230455cc965d842b3f547ba09316c7889c4f9cd218,2,224.30930600000002
79,2017-09-30 07:33:16.920401,0000070f0fc51b668d3b2d621fb262fb341285bc64cf4a122bd9308a1be8cf28,2,224.342552
17,2017-09-30 07:33:17.520498,000000c55aac34674530437d184518037f99628cbd0698c7d827ce483b70a3c9,1,224.94264900000002
241,2017-09-30 07:33:17.587407,0000004d1937cb4334e36281bb57a4f35ed14dabd2f481320be3d2a083802ee2,5,225.00955800000003
141,2017-09-30 07:33:20.453390,0000017b7cb257203b4a83a13dc83630de5c299e656fc3f07bd909fa78f21b8c,3,227.87554100000003
142,2017-09-30 07:33:20.478458,000006755e51e8b0dff56c230455cc965d842b3f547ba09316c7889c4f9cd218,3,227.900609
143,2017-09-30 07:33:20.503441,0000070f0fc51b668d3b2d621fb262fb341285bc64cf4a122bd9308a1be8cf28,3,227.92559200000002
537,2017-09-30 07:33:24.045030,0000017b7cb257203b4a83a13dc83630de5c299e656fc3f07bd909fa78f21b8c,10,231.467181
538,2017-09-30 07:33:24.111698,000006755e51e8b0dff56c230455cc965d842b3f547ba09316c7889c4f9cd218,10,231.533849
539,2017-09-30 07:33:24.161652,0000070f0fc51b668d3b2d621fb262fb341285bc64cf4a122bd9308a1be8cf28,10,231.58380300000002
80,2017-09-30 07:33:24.386970,0000004d1937cb4334e36281bb57a4f35ed14dabd2f481320be3d2a083802ee2,2,231.809121
540,2017-09-30 07:33:25.086751,000000c55aac34674530437d184518037f99628cbd0698c7d827ce483b70a3c9,10,232.508902
144,2017-09-30 07:33:34.636475,0000004d1937cb4334e36281bb57a4f35ed14dabd2f481320be3d2a083802ee2,3,242.058626
486,2017-09-30 07:33:37.420837,000000c55aac34674530437d184518037f99628cbd0698c7d827ce483b70a3c9,9,244.84298800000002
541,2017-09-30 07:33:39.770197,0000004d1937cb4334e36281bb57a4f35ed14dabd2f481320be3d2a083802ee2,10,247.192348
542,2017-09-30 07:33:39.795003,00000a0b013c5050e14f68a97abe9aec1d395dd763b0bca43f0e6d2a9fb7d7cc,10,247.21715400000002
18,2017-09-30 07:33:39.836720,000009763593f8602543d3475fcf6c6ffcae8914578c9617120078a772dd2d27,1,247.25887100000003
81,2017-09-30 07:33:42.775146,000000c55aac34674530437d184518037f99628cbd0698c7d827ce483b70a3c9,2,250.19729700000002
543,2017-09-30 07:33:47.711625,00000716900a82972e28e1c25114f97ba942d657d446f98921e0c28bcc554d66,10,255.133776
145,2017-09-30 07:33:47.753312,000000c55aac34674530437d184518037f99628cbd0698c7d827ce483b70a3c9,3,255.175463
146,2017-09-30 07:33:47.778211,000009763593f8602543d3475fcf6c6ffcae8914578c9617120078a772dd2d27,3,255.200362
147,2017-09-30 07:33:47.803222,00000ddd8a0a752518817ce463224a2c80a5f77260e3f3f6b447cc5ef74c782d,3,255.22537300000002
487,2017-09-30 07:33:53.371630,0000004d1937cb4334e36281bb57a4f35ed14dabd2f481320be3d2a083802ee2,9,260.793781
488,2017-09-30 07:33:53.834145,000002998d46e9f9b336bb0fb3c91367ff8d31f4fefc6eae7f8052b3b6a4dbf5,9,261.256296
362,2017-09-30 07:33:53.867141,000000c55aac34674530437d184518037f99628cbd0698c7d827ce483b70a3c9,7,261.289292
489,2017-09-30 07:33:54.759779,00000164d1cffcdc792698a9baf581b5acba6e1518744454b800fd5b2f3fc238,9,262.18193
490,2017-09-30 07:33:55.507730,00000e995c9cfc70b1a06885b6a096f84bb721e5b567a9bf68f47376838fbe0d,9,262.929881
491,2017-09-30 07:33:56.004829,000006259764dc8a1d5c6cd3077b78bb3af3273b93a8d7bcc4bdb4f816f399b3,9,263.42698
492,2017-09-30 07:33:56.438448,0000056ab17f0cbbaf4c8b0bd11014c32a0e8014dd9fc003e8d5a54953f9e0c2,9,263.86059900000004
493,2017-09-30 07:33:56.825161,00000f084e78a1268f36940af9158da265a3173e9296446997372854bb0a035e,9,264.247312
19,2017-09-30 07:34:04.562848,00000cb010f46fc7e79d80fb56512e4e01c06a9e1b1083c1759860108506b39d,1,271.984999
20,2017-09-30 07:34:04.587745,000007748d17e5b8b6a1d7b490ac8fdd5ff813278a7cda61ae19b384e5aa8de9,1,272.009896
301,2017-09-30 07:34:04.629508,0000004d1937cb4334e36281bb57a4f35ed14dabd2f481320be3d2a083802ee2,6,272.05165900000003
302,2017-09-30 07:34:04.654535,00000a0b013c5050e14f68a97abe9aec1d395dd763b0bca43f0e6d2a9fb7d7cc,6,272.076686
242,2017-09-30 07:34:09.062771,00000a0b013c5050e14f68a97abe9aec1d395dd763b0bca43f0e6d2a9fb7d7cc,5,276.48492200000004
21,2017-09-30 07:34:09.104403,00000726767a5ea535e334032465ee2fde3f9f3995daeb7881d079c7f3175653,1,276.52655400000003
22,2017-09-30 07:34:09.129391,00000d6d303b23fb3b8259426a5a0ab05c69cd342064f18fc980086315d276c0,1,276.55154200000004
23,2017-09-30 07:34:09.154447,00000844a0c0c2274fc38a64331185f4626fc54d719d28228138573b5aee2380,1,276.576598
421,2017-09-30 07:34:12.029378,000000c55aac34674530437d184518037f99628cbd0698c7d827ce483b70a3c9,8,279.451529
422,2017-09-30 07:34:12.146039,000009763593f8602543d3475fcf6c6ffcae8914578c9617120078a772dd2d27,8,279.56819
423,2017-09-30 07:34:12.229381,00000ddd8a0a752518817ce463224a2c80a5f77260e3f3f6b447cc5ef74c782d,8,279.65153200000003
494,2017-09-30 07:34:12.995189,00000726767a5ea535e334032465ee2fde3f9f3995daeb7881d079c7f3175653,9,280.41734
495,2017-09-30 07:34:13.318067,00000d6d303b23fb3b8259426a5a0ab05c69cd342064f18fc980086315d276c0,9,280.740218
496,2017-09-30 07:34:13.942881,00000844a0c0c2274fc38a64331185f4626fc54d719d28228138573b5aee2380,9,281.36503200000004
243,2017-09-30 07:34:14.671195,00000164d1cffcdc792698a9baf581b5acba6e1518744454b800fd5b2f3fc238,5,282.093346
244,2017-09-30 07:34:14.771025,00000e995c9cfc70b1a06885b6a096f84bb721e5b567a9bf68f47376838fbe0d,5,282.193176
245,2017-09-30 07:34:15.071066,000006259764dc8a1d5c6cd3077b78bb3af3273b93a8d7bcc4bdb4f816f399b3,5,282.493217
246,2017-09-30 07:34:15.212675,0000056ab17f0cbbaf4c8b0bd11014c32a0e8014dd9fc003e8d5a54953f9e0c2,5,282.63482600000003
247,2017-09-30 07:34:15.412725,00000f084e78a1268f36940af9158da265a3173e9296446997372854bb0a035e,5,282.834876
303,2017-09-30 07:34:15.837759,00000164d1cffcdc792698a9baf581b5acba6e1518744454b800fd5b2f3fc238,6,283.25991
304,2017-09-30 07:34:15.862657,00000e995c9cfc70b1a06885b6a096f84bb721e5b567a9bf68f47376838fbe0d,6,283.284808
305,2017-09-30 07:34:15.887718,000006259764dc8a1d5c6cd3077b78bb3af3273b93a8d7bcc4bdb4f816f399b3,6,283.309869
306,2017-09-30 07:34:15.912668,0000056ab17f0cbbaf4c8b0bd11014c32a0e8014dd9fc003e8d5a54953f9e0c2,6,283.33481900000004
307,2017-09-30 07:34:15.937686,00000f084e78a1268f36940af9158da265a3173e9296446997372854bb0a035e,6,283.359837
82,2017-09-30 07:34:15.996131,00000164d1cffcdc792698a9baf581b5acba6e1518744454b800fd5b2f3fc238,2,283.41828200000003
83,2017-09-30 07:34:16.321052,00000e995c9cfc70b1a06885b6a096f84bb721e5b567a9bf68f47376838fbe0d,2,283.743203
84,2017-09-30 07:34:16.421030,000006259764dc8a1d5c6cd3077b78bb3af3273b93a8d7bcc4bdb4f816f399b3,2,283.843181
85,2017-09-30 07:34:16.446031,0000056ab17f0cbbaf4c8b0bd11014c32a0e8014dd9fc003e8d5a54953f9e0c2,2,283.868182
86,2017-09-30 07:34:16.471098,00000f084e78a1268f36940af9158da265a3173e9296446997372854bb0a035e,2,283.893249
196,2017-09-30 07:34:21.197904,000000c55aac34674530437d184518037f99628cbd0698c7d827ce483b70a3c9,4,288.62005500000004
197,2017-09-30 07:34:21.422799,000009763593f8602543d3475fcf6c6ffcae8914578c9617120078a772dd2d27,4,288.84495000000004
198,2017-09-30 07:34:21.651003,00000ddd8a0a752518817ce463224a2c80a5f77260e3f3f6b447cc5ef74c782d,4,289.07315400000005
544,2017-09-30 07:34:22.376707,00000164d1cffcdc792698a9baf581b5acba6e1518744454b800fd5b2f3fc238,10,289.798858
545,2017-09-30 07:34:22.702309,00000e995c9cfc70b1a06885b6a096f84bb721e5b567a9bf68f47376838fbe0d,10,290.12446
546,2017-09-30 07:34:22.956374,000006259764dc8a1d5c6cd3077b78bb3af3273b93a8d7bcc4bdb4f816f399b3,10,290.378525
547,2017-09-30 07:34:23.266678,0000056ab17f0cbbaf4c8b0bd11014c32a0e8014dd9fc003e8d5a54953f9e0c2,10,290.688829
548,2017-09-30 07:34:23.467926,00000f084e78a1268f36940af9158da265a3173e9296446997372854bb0a035e,10,290.890077
363,2017-09-30 07:34:26.351671,000009763593f8602543d3475fcf6c6ffcae8914578c9617120078a772dd2d27,7,293.773822
364,2017-09-30 07:34:27.279145,00000ddd8a0a752518817ce463224a2c80a5f77260e3f3f6b447cc5ef74c782d,7,294.701296
365,2017-09-30 07:34:32.241204,00000164d1cffcdc792698a9baf581b5acba6e1518744454b800fd5b2f3fc238,7,299.663355
366,2017-09-30 07:34:32.770688,00000e995c9cfc70b1a06885b6a096f84bb721e5b567a9bf68f47376838fbe0d,7,300.192839
367,2017-09-30 07:34:33.147481,000006259764dc8a1d5c6cd3077b78bb3af3273b93a8d7bcc4bdb4f816f399b3,7,300.569632
424,2017-09-30 07:34:33.955920,00000164d1cffcdc792698a9baf581b5acba6e1518744454b800fd5b2f3fc238,8,301.37807100000003
425,2017-09-30 07:34:34.109082,00000e995c9cfc70b1a06885b6a096f84bb721e5b567a9bf68f47376838fbe0d,8,301.53123300000004
426,2017-09-30 07:34:34.284048,000006259764dc8a1d5c6cd3077b78bb3af3273b93a8d7bcc4bdb4f816f399b3,8,301.706199
427,2017-09-30 07:34:34.450757,0000056ab17f0cbbaf4c8b0bd11014c32a0e8014dd9fc003e8d5a54953f9e0c2,8,301.872908
368,2017-09-30 07:34:34.597472,0000056ab17f0cbbaf4c8b0bd11014c32a0e8014dd9fc003e8d5a54953f9e0c2,7,302.019623
428,2017-09-30 07:34:34.609027,00000f084e78a1268f36940af9158da265a3173e9296446997372854bb0a035e,8,302.031178
369,2017-09-30 07:34:35.138448,00000f084e78a1268f36940af9158da265a3173e9296446997372854bb0a035e,7,302.560599
148,2017-09-30 07:34:35.770695,00000164d1cffcdc792698a9baf581b5acba6e1518744454b800fd5b2f3fc238,3,303.19284600000003
149,2017-09-30 07:34:35.795632,00000e995c9cfc70b1a06885b6a096f84bb721e5b567a9bf68f47376838fbe0d,3,303.217783
150,2017-09-30 07:34:35.820628,000006259764dc8a1d5c6cd3077b78bb3af3273b93a8d7bcc4bdb4f816f399b3,3,303.24277900000004
151,2017-09-30 07:34:35.845687,0000056ab17f0cbbaf4c8b0bd11014c32a0e8014dd9fc003e8d5a54953f9e0c2,3,303.26783800000004
152,2017-09-30 07:34:35.870694,00000f084e78a1268f36940af9158da265a3173e9296446997372854bb0a035e,3,303.292845
24,2017-09-30 07:34:42.312195,00000164d1cffcdc792698a9baf581b5acba6e1518744454b800fd5b2f3fc238,1,309.734346
25,2017-09-30 07:34:42.387115,00000e995c9cfc70b1a06885b6a096f84bb721e5b567a9bf68f47376838fbe0d,1,309.80926600000004
26,2017-09-30 07:34:42.470479,000006259764dc8a1d5c6cd3077b78bb3af3273b93a8d7bcc4bdb4f816f399b3,1,309.89263
27,2017-09-30 07:34:42.545530,0000056ab17f0cbbaf4c8b0bd11014c32a0e8014dd9fc003e8d5a54953f9e0c2,1,309.967681
28,2017-09-30 07:34:42.620540,00000f084e78a1268f36940af9158da265a3173e9296446997372854bb0a035e,1,310.04269100000005
549,2017-09-30 07:34:42.837175,0000056abac2c8f17f863cc816be8478049bd463fc0b80ef1ee3545758a0a84a,10,310.25932600000004
429,2017-09-30 07:34:42.975598,00000726767a5ea535e334032465ee2fde3f9f3995daeb7881d079c7f3175653,8,310.39774900000003
430,2017-09-30 07:34:43.150656,00000d6d303b23fb3b8259426a5a0ab05c69cd342064f18fc980086315d276c0,8,310.572807
431,2017-09-30 07:34:43.344371,00000844a0c0c2274fc38a64331185f4626fc54d719d28228138573b5aee2380,8,310.766522
432,2017-09-30 07:34:43.552496,0000099645eb451f1b76139a94371f2f82c8c7018fe186cd12b984216b1f3263,8,310.974647
433,2017-09-30 07:34:43.806737,000007ef6bcbbb5ecd7d0343b612ee918290251409acd63491e7984fb7070faf,8,311.22888800000004
308,2017-09-30 07:34:44.337068,0000056abac2c8f17f863cc816be8478049bd463fc0b80ef1ee3545758a0a84a,6,311.75921900000003
199,2017-09-30 07:34:44.378810,0000034af81d6535a048a948fc66ca6b903025d876c7eb98799d65b87df7e1b3,4,311.80096100000003
87,2017-09-30 07:34:48.062088,0000056abac2c8f17f863cc816be8478049bd463fc0b80ef1ee3545758a0a84a,2,315.484239
88,2017-09-30 07:34:48.086974,000009bb7505183192d333a6e074de5615b03b9d4c7ac925b02db4ce9e15ec12,2,315.50912500000004
29,2017-09-30 07:34:52.478814,0000056abac2c8f17f863cc816be8478049bd463fc0b80ef1ee3545758a0a84a,1,319.90096500000004
30,2017-09-30 07:34:52.503879,000009bb7505183192d333a6e074de5615b03b9d4c7ac925b02db4ce9e15ec12,1,319.92603
370,2017-09-30 07:34:56.702427,0000056abac2c8f17f863cc816be8478049bd463fc0b80ef1ee3545758a0a84a,7,324.12457800000004
371,2017-09-30 07:34:57.489384,000009bb7505183192d333a6e074de5615b03b9d4c7ac925b02db4ce9e15ec12,7,324.911535
153,2017-09-30 07:34:59.620306,0000056abac2c8f17f863cc816be8478049bd463fc0b80ef1ee3545758a0a84a,3,327.042457
154,2017-09-30 07:34:59.853562,000009bb7505183192d333a6e074de5615b03b9d4c7ac925b02db4ce9e15ec12,3,327.275713
200,2017-09-30 07:35:01.453645,000009bb7505183192d333a6e074de5615b03b9d4c7ac925b02db4ce9e15ec12,4,328.87579600000004
89,2017-09-30 07:35:04.536841,000004d77f4f2848f55eaba2861726d1de7deb8598602aaed691a844fe4b4d71,2,331.958992
497,2017-09-30 07:35:04.861903,0000099645eb451f1b76139a94371f2f82c8c7018fe186cd12b984216b1f3263,9,332.284054
498,2017-09-30 07:35:04.995150,000007ef6bcbbb5ecd7d0343b612ee918290251409acd63491e7984fb7070faf,9,332.417301
248,2017-09-30 07:35:08.547270,0000034af81d6535a048a948fc66ca6b903025d876c7eb98799d65b87df7e1b3,5,335.969421
372,2017-09-30 07:35:09.578873,000004d77f4f2848f55eaba2861726d1de7deb8598602aaed691a844fe4b4d71,7,337.00102400000003
499,2017-09-30 07:35:13.394988,0000056abac2c8f17f863cc816be8478049bd463fc0b80ef1ee3545758a0a84a,9,340.817139
500,2017-09-30 07:35:13.419896,000009bb7505183192d333a6e074de5615b03b9d4c7ac925b02db4ce9e15ec12,9,340.84204700000004
501,2017-09-30 07:35:13.444848,000004d77f4f2848f55eaba2861726d1de7deb8598602aaed691a844fe4b4d71,9,340.866999
201,2017-09-30 07:35:14.069962,000004d77f4f2848f55eaba2861726d1de7deb8598602aaed691a844fe4b4d71,4,341.492113
155,2017-09-30 07:35:15.753171,000004d77f4f2848f55eaba2861726d1de7deb8598602aaed691a844fe4b4d71,3,343.175322
309,2017-09-30 07:35:16.124947,000009bb7505183192d333a6e074de5615b03b9d4c7ac925b02db4ce9e15ec12,6,343.547098
310,2017-09-30 07:35:16.316721,000004d77f4f2848f55eaba2861726d1de7deb8598602aaed691a844fe4b4d71,6,343.738872
249,2017-09-30 07:35:20.678326,0000056abac2c8f17f863cc816be8478049bd463fc0b80ef1ee3545758a0a84a,5,348.100477
250,2017-09-30 07:35:20.769749,000009bb7505183192d333a6e074de5615b03b9d4c7ac925b02db4ce9e15ec12,5,348.19190000000003
251,2017-09-30 07:35:20.861373,000004d77f4f2848f55eaba2861726d1de7deb8598602aaed691a844fe4b4d71,5,348.283524
434,2017-09-30 07:35:23.303081,0000056abac2c8f17f863cc816be8478049bd463fc0b80ef1ee3545758a0a84a,8,350.725232
435,2017-09-30 07:35:23.328056,000009bb7505183192d333a6e074de5615b03b9d4c7ac925b02db4ce9e15ec12,8,350.75020700000005
436,2017-09-30 07:35:23.353012,000004d77f4f2848f55eaba2861726d1de7deb8598602aaed691a844fe4b4d71,8,350.775163
437,2017-09-30 07:35:25.628264,00000ad366b66817d3cc565d85d3d327db8aca9cb82c15bc26406ee0c2f4280b,8,353.05041500000004
550,2017-09-30 07:35:29.936054,000004d77f4f2848f55eaba2861726d1de7deb8598602aaed691a844fe4b4d71,10,357.358205
311,2017-09-30 07:35:42.016013,00000ad366b66817d3cc565d85d3d327db8aca9cb82c15bc26406ee0c2f4280b,6,369.43816400000003
438,2017-09-30 07:35:42.310974,00000556fd759a9c21ad3ff386b30bbc6be51607455b1e1a7718fee9e48b0c2d,8,369.73312500000003
439,2017-09-30 07:35:42.385811,00000e06c217d7e561b44a6711a8d752bc50880900bbac12ea95d73c3b5fe394,8,369.80796200000003
252,2017-09-30 07:35:43.127606,000006c68dd61247aafc33cc5b6828fc00a013a659c55b05bc82777cc1087695,5,370.549757
253,2017-09-30 07:35:43.152439,00000e1addbc1bfefd758a0c1a27439e882fdcc3cebd0e9fa073a1ecb3067ace,5,370.57459
440,2017-09-30 07:35:45.660768,0000012644f8121ae969cfb5952d9bd0e2e5ba3dacd4bca0b085fb8c296fe358,8,373.082919
502,2017-09-30 07:35:47.149124,00000556fd759a9c21ad3ff386b30bbc6be51607455b1e1a7718fee9e48b0c2d,9,374.571275
503,2017-09-30 07:35:47.332482,00000e06c217d7e561b44a6711a8d752bc50880900bbac12ea95d73c3b5fe394,9,374.754633
504,2017-09-30 07:35:47.490839,0000012644f8121ae969cfb5952d9bd0e2e5ba3dacd4bca0b085fb8c296fe358,9,374.91299000000004
441,2017-09-30 07:35:55.519689,000006c68dd61247aafc33cc5b6828fc00a013a659c55b05bc82777cc1087695,8,382.94184
442,2017-09-30 07:35:55.719570,00000e1addbc1bfefd758a0c1a27439e882fdcc3cebd0e9fa073a1ecb3067ace,8,383.141721
254,2017-09-30 07:35:56.538142,00000556fd759a9c21ad3ff386b30bbc6be51607455b1e1a7718fee9e48b0c2d,5,383.96029300000004
31,2017-09-30 07:35:56.630299,00000556fd759a9c21ad3ff386b30bbc6be51607455b1e1a7718fee9e48b0c2d,1,384.05245
90,2017-09-30 07:35:56.786145,000006c68dd61247aafc33cc5b6828fc00a013a659c55b05bc82777cc1087695,2,384.208296
91,2017-09-30 07:35:56.811239,00000e1addbc1bfefd758a0c1a27439e882fdcc3cebd0e9fa073a1ecb3067ace,2,384.23339000000004
92,2017-09-30 07:35:56.836240,00000b5f8a6058fc8def56180a00b1407f729375dc97a7552818581346df6ba3,2,384.258391
255,2017-09-30 07:35:56.857996,00000e06c217d7e561b44a6711a8d752bc50880900bbac12ea95d73c3b5fe394,5,384.280147
32,2017-09-30 07:35:56.991486,00000e06c217d7e561b44a6711a8d752bc50880900bbac12ea95d73c3b5fe394,1,384.41363700000005
256,2017-09-30 07:35:57.234626,0000012644f8121ae969cfb5952d9bd0e2e5ba3dacd4bca0b085fb8c296fe358,5,384.65677700000003
33,2017-09-30 07:35:57.434790,0000012644f8121ae969cfb5952d9bd0e2e5ba3dacd4bca0b085fb8c296fe358,1,384.856941
257,2017-09-30 07:35:57.491346,00000276975b85f09ea365c5360187789ce375f0b68e34a81c7a38da7c588df9,5,384.913497
34,2017-09-30 07:35:57.938820,00000276975b85f09ea365c5360187789ce375f0b68e34a81c7a38da7c588df9,1,385.360971
312,2017-09-30 07:35:58.703157,00000276975b85f09ea365c5360187789ce375f0b68e34a81c7a38da7c588df9,6,386.125308
258,2017-09-30 07:36:05.208686,00000aeafebbb1c319fb5403be246d64356d5b659558ab1ab6575301fcb6df86,5,392.63083700000004
313,2017-09-30 07:36:08.969384,00000aeafebbb1c319fb5403be246d64356d5b659558ab1ab6575301fcb6df86,6,396.39153500000003
443,2017-09-30 07:36:16.535650,000004811a84a40b3e408fdf4217d8f9c2524b03420fdd89bf90199cfe3ba56a,8,403.957801
444,2017-09-30 07:36:16.560691,00000f8b0075f15df5f012365b9d8567a672228f352430a55a02fd3b568513b0,8,403.982842
551,2017-09-30 07:36:16.602350,00000556fd759a9c21ad3ff386b30bbc6be51607455b1e1a7718fee9e48b0c2d,10,404.02450100000004
552,2017-09-30 07:36:16.627331,00000e06c217d7e561b44a6711a8d752bc50880900bbac12ea95d73c3b5fe394,10,404.049482
553,2017-09-30 07:36:16.652360,0000012644f8121ae969cfb5952d9bd0e2e5ba3dacd4bca0b085fb8c296fe358,10,404.07451100000003
554,2017-09-30 07:36:16.677343,00000276975b85f09ea365c5360187789ce375f0b68e34a81c7a38da7c588df9,10,404.09949400000005
505,2017-09-30 07:36:17.515796,00000276975b85f09ea365c5360187789ce375f0b68e34a81c7a38da7c588df9,9,404.937947
506,2017-09-30 07:36:22.407427,00000aeafebbb1c319fb5403be246d64356d5b659558ab1ab6575301fcb6df86,9,409.829578
555,2017-09-30 07:36:24.210559,00000aeafebbb1c319fb5403be246d64356d5b659558ab1ab6575301fcb6df86,10,411.63271000000003
202,2017-09-30 07:36:25.868781,00000556fd759a9c21ad3ff386b30bbc6be51607455b1e1a7718fee9e48b0c2d,4,413.290932
203,2017-09-30 07:36:25.952090,00000e06c217d7e561b44a6711a8d752bc50880900bbac12ea95d73c3b5fe394,4,413.37424100000004
204,2017-09-30 07:36:26.027127,0000012644f8121ae969cfb5952d9bd0e2e5ba3dacd4bca0b085fb8c296fe358,4,413.44927800000005
205,2017-09-30 07:36:26.093890,00000276975b85f09ea365c5360187789ce375f0b68e34a81c7a38da7c588df9,4,413.51604100000003
206,2017-09-30 07:36:26.168711,00000aeafebbb1c319fb5403be246d64356d5b659558ab1ab6575301fcb6df86,4,413.590862
