,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,6.0,4.0,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,10,100.0
143,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,5.0,4.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,10,100.0
144,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,4.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,10,100.0
145,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,4.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
146,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
147,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
149,00000d0a589f04443c8aacf0820baabebbc69b2c8145ba604c4775e985e0b00a,36.0,5.0,00000016705dff81b0c94b01d85dab8d59acf73a82458d29bb0884f9bec40747,1,10.0
150,00000016705dff81b0c94b01d85dab8d59acf73a82458d29bb0884f9bec40747,35.0,5.0,000009cc984370900a71a87728714ab7fddf0436caefe8f3e9242888f21ad229,1,10.0
151,000009cc984370900a71a87728714ab7fddf0436caefe8f3e9242888f21ad229,34.0,5.0,00000a42659c8ecbca0bd12f3d61f0319f724e122c8fd8f5b68856b2cfefd026,1,10.0
152,00000a42659c8ecbca0bd12f3d61f0319f724e122c8fd8f5b68856b2cfefd026,33.0,5.0,000007650c788cc5bc3ce8f393f51676ab1161a67e32d650bf104f12cc2d52c4,1,10.0
153,000007650c788cc5bc3ce8f393f51676ab1161a67e32d650bf104f12cc2d52c4,32.0,5.0,0000095ed7d0712622b300306750dc1bb215d2c874aa777c79bab30b8daae91b,10,100.0
154,0000095ed7d0712622b300306750dc1bb215d2c874aa777c79bab30b8daae91b,31.0,5.0,000009ab838069c38aa49b2706ed2aadbdf2ab0742a53a55ce645a19f43aba2c,10,100.0
155,000009ab838069c38aa49b2706ed2aadbdf2ab0742a53a55ce645a19f43aba2c,30.0,5.0,00000685f24727bb8a9e827d9d8c3469564595c24f500bbe6d3c7dafc14064ce,10,100.0
156,00000685f24727bb8a9e827d9d8c3469564595c24f500bbe6d3c7dafc14064ce,29.0,5.0,0000019448eae85ea9319850186a8412b60c7460c644e86a81466002ff379aeb,10,100.0
157,0000019448eae85ea9319850186a8412b60c7460c644e86a81466002ff379aeb,28.0,5.0,00000aeafebbb1c319fb5403be246d64356d5b659558ab1ab6575301fcb6df86,10,100.0
158,00000aeafebbb1c319fb5403be246d64356d5b659558ab1ab6575301fcb6df86,27.0,5.0,00000276975b85f09ea365c5360187789ce375f0b68e34a81c7a38da7c588df9,10,100.0
159,00000276975b85f09ea365c5360187789ce375f0b68e34a81c7a38da7c588df9,26.0,5.0,0000012644f8121ae969cfb5952d9bd0e2e5ba3dacd4bca0b085fb8c296fe358,10,100.0
160,0000012644f8121ae969cfb5952d9bd0e2e5ba3dacd4bca0b085fb8c296fe358,25.0,5.0,00000e06c217d7e561b44a6711a8d752bc50880900bbac12ea95d73c3b5fe394,10,100.0
161,00000e06c217d7e561b44a6711a8d752bc50880900bbac12ea95d73c3b5fe394,24.0,5.0,00000556fd759a9c21ad3ff386b30bbc6be51607455b1e1a7718fee9e48b0c2d,10,100.0
162,00000556fd759a9c21ad3ff386b30bbc6be51607455b1e1a7718fee9e48b0c2d,23.0,5.0,000004d77f4f2848f55eaba2861726d1de7deb8598602aaed691a844fe4b4d71,10,100.0
163,000004d77f4f2848f55eaba2861726d1de7deb8598602aaed691a844fe4b4d71,22.0,5.0,000009bb7505183192d333a6e074de5615b03b9d4c7ac925b02db4ce9e15ec12,10,100.0
164,000009bb7505183192d333a6e074de5615b03b9d4c7ac925b02db4ce9e15ec12,21.0,5.0,0000056abac2c8f17f863cc816be8478049bd463fc0b80ef1ee3545758a0a84a,10,100.0
165,0000056abac2c8f17f863cc816be8478049bd463fc0b80ef1ee3545758a0a84a,20.0,5.0,00000f084e78a1268f36940af9158da265a3173e9296446997372854bb0a035e,10,100.0
166,00000f084e78a1268f36940af9158da265a3173e9296446997372854bb0a035e,19.0,5.0,0000056ab17f0cbbaf4c8b0bd11014c32a0e8014dd9fc003e8d5a54953f9e0c2,10,100.0
167,0000056ab17f0cbbaf4c8b0bd11014c32a0e8014dd9fc003e8d5a54953f9e0c2,18.0,5.0,000006259764dc8a1d5c6cd3077b78bb3af3273b93a8d7bcc4bdb4f816f399b3,10,100.0
168,000006259764dc8a1d5c6cd3077b78bb3af3273b93a8d7bcc4bdb4f816f399b3,17.0,5.0,00000e995c9cfc70b1a06885b6a096f84bb721e5b567a9bf68f47376838fbe0d,10,100.0
169,00000e995c9cfc70b1a06885b6a096f84bb721e5b567a9bf68f47376838fbe0d,16.0,5.0,00000164d1cffcdc792698a9baf581b5acba6e1518744454b800fd5b2f3fc238,10,100.0
170,00000164d1cffcdc792698a9baf581b5acba6e1518744454b800fd5b2f3fc238,15.0,5.0,0000070f0fc51b668d3b2d621fb262fb341285bc64cf4a122bd9308a1be8cf28,10,100.0
171,0000070f0fc51b668d3b2d621fb262fb341285bc64cf4a122bd9308a1be8cf28,14.0,5.0,000006755e51e8b0dff56c230455cc965d842b3f547ba09316c7889c4f9cd218,10,100.0
172,000006755e51e8b0dff56c230455cc965d842b3f547ba09316c7889c4f9cd218,13.0,5.0,0000017b7cb257203b4a83a13dc83630de5c299e656fc3f07bd909fa78f21b8c,10,100.0
173,0000017b7cb257203b4a83a13dc83630de5c299e656fc3f07bd909fa78f21b8c,12.0,5.0,000002d325de8441fa30e8a56c528570debb041b76c6c7f44970303120482e71,10,100.0
174,000002d325de8441fa30e8a56c528570debb041b76c6c7f44970303120482e71,11.0,5.0,00000cd7f58e8873615d8a6a7b1bd3b4899baba6b27b96456d70f3dd2a842db8,10,100.0
175,00000cd7f58e8873615d8a6a7b1bd3b4899baba6b27b96456d70f3dd2a842db8,10.0,5.0,000006ae644033cd0eb28f5d4e28f057336cd566a006df5e900f4fd0dfa20c14,10,100.0
176,000006ae644033cd0eb28f5d4e28f057336cd566a006df5e900f4fd0dfa20c14,9.0,5.0,00000d02258c5172d47511c69a9d28e357d7d356c6fdf9b43c8612182667a1f0,10,100.0
177,00000d02258c5172d47511c69a9d28e357d7d356c6fdf9b43c8612182667a1f0,8.0,5.0,0000077174aec1917c2b2760cf284975f2ae9caef68cd00361f37339858710be,10,100.0
178,0000077174aec1917c2b2760cf284975f2ae9caef68cd00361f37339858710be,7.0,5.0,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,10,100.0
179,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,6.0,5.0,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,10,100.0
180,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,5.0,5.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,10,100.0
181,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,5.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,10,100.0
182,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,5.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
183,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
184,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
186,00000899fda9397f44a2c916f4786ce306d63127451138d8dd8bc18f4fd9c237,36.0,6.0,00000afc9aa383b7da4ca06dbb1d8b9a563d16fd6e5a5b030b14a6ca46d0e7a1,3,30.0
187,00000afc9aa383b7da4ca06dbb1d8b9a563d16fd6e5a5b030b14a6ca46d0e7a1,35.0,6.0,00000b3f4df594a535d4c42d4c3d96e82c7855fd4e8b4273afe836d9db925e9a,4,40.0
188,00000b3f4df594a535d4c42d4c3d96e82c7855fd4e8b4273afe836d9db925e9a,34.0,6.0,0000098548d5a7f7bdd7a6d341f62b215b76265af3bc467acae786406a4e2dc3,7,70.0
189,0000098548d5a7f7bdd7a6d341f62b215b76265af3bc467acae786406a4e2dc3,33.0,6.0,000007650c788cc5bc3ce8f393f51676ab1161a67e32d650bf104f12cc2d52c4,8,80.0
190,000007650c788cc5bc3ce8f393f51676ab1161a67e32d650bf104f12cc2d52c4,32.0,6.0,0000095ed7d0712622b300306750dc1bb215d2c874aa777c79bab30b8daae91b,10,100.0
191,0000095ed7d0712622b300306750dc1bb215d2c874aa777c79bab30b8daae91b,31.0,6.0,000009ab838069c38aa49b2706ed2aadbdf2ab0742a53a55ce645a19f43aba2c,10,100.0
192,000009ab838069c38aa49b2706ed2aadbdf2ab0742a53a55ce645a19f43aba2c,30.0,6.0,00000685f24727bb8a9e827d9d8c3469564595c24f500bbe6d3c7dafc14064ce,10,100.0
193,00000685f24727bb8a9e827d9d8c3469564595c24f500bbe6d3c7dafc14064ce,29.0,6.0,0000019448eae85ea9319850186a8412b60c7460c644e86a81466002ff379aeb,10,100.0
194,0000019448eae85ea9319850186a8412b60c7460c644e86a81466002ff379aeb,28.0,6.0,00000aeafebbb1c319fb5403be246d64356d5b659558ab1ab6575301fcb6df86,10,100.0
195,00000aeafebbb1c319fb5403be246d64356d5b659558ab1ab6575301fcb6df86,27.0,6.0,00000276975b85f09ea365c5360187789ce375f0b68e34a81c7a38da7c588df9,10,100.0
196,00000276975b85f09ea365c5360187789ce375f0b68e34a81c7a38da7c588df9,26.0,6.0,0000012644f8121ae969cfb5952d9bd0e2e5ba3dacd4bca0b085fb8c296fe358,10,100.0
197,0000012644f8121ae969cfb5952d9bd0e2e5ba3dacd4bca0b085fb8c296fe358,25.0,6.0,00000e06c217d7e561b44a6711a8d752bc50880900bbac12ea95d73c3b5fe394,10,100.0
198,00000e06c217d7e561b44a6711a8d752bc50880900bbac12ea95d73c3b5fe394,24.0,6.0,00000556fd759a9c21ad3ff386b30bbc6be51607455b1e1a7718fee9e48b0c2d,10,100.0
199,00000556fd759a9c21ad3ff386b30bbc6be51607455b1e1a7718fee9e48b0c2d,23.0,6.0,000004d77f4f2848f55eaba2861726d1de7deb8598602aaed691a844fe4b4d71,10,100.0
200,000004d77f4f2848f55eaba2861726d1de7deb8598602aaed691a844fe4b4d71,22.0,6.0,000009bb7505183192d333a6e074de5615b03b9d4c7ac925b02db4ce9e15ec12,10,100.0
201,000009bb7505183192d333a6e074de5615b03b9d4c7ac925b02db4ce9e15ec12,21.0,6.0,0000056abac2c8f17f863cc816be8478049bd463fc0b80ef1ee3545758a0a84a,10,100.0
202,0000056abac2c8f17f863cc816be8478049bd463fc0b80ef1ee3545758a0a84a,20.0,6.0,00000f084e78a1268f36940af9158da265a3173e9296446997372854bb0a035e,10,100.0
203,00000f084e78a1268f36940af9158da265a3173e9296446997372854bb0a035e,19.0,6.0,0000056ab17f0cbbaf4c8b0bd11014c32a0e8014dd9fc003e8d5a54953f9e0c2,10,100.0
204,0000056ab17f0cbbaf4c8b0bd11014c32a0e8014dd9fc003e8d5a54953f9e0c2,18.0,6.0,000006259764dc8a1d5c6cd3077b78bb3af3273b93a8d7bcc4bdb4f816f399b3,10,100.0
205,000006259764dc8a1d5c6cd3077b78bb3af3273b93a8d7bcc4bdb4f816f399b3,17.0,6.0,00000e995c9cfc70b1a06885b6a096f84bb721e5b567a9bf68f47376838fbe0d,10,100.0
206,00000e995c9cfc70b1a06885b6a096f84bb721e5b567a9bf68f47376838fbe0d,16.0,6.0,00000164d1cffcdc792698a9baf581b5acba6e1518744454b800fd5b2f3fc238,10,100.0
207,00000164d1cffcdc792698a9baf581b5acba6e1518744454b800fd5b2f3fc238,15.0,6.0,0000070f0fc51b668d3b2d621fb262fb341285bc64cf4a122bd9308a1be8cf28,10,100.0
208,0000070f0fc51b668d3b2d621fb262fb341285bc64cf4a122bd9308a1be8cf28,14.0,6.0,000006755e51e8b0dff56c230455cc965d842b3f547ba09316c7889c4f9cd218,10,100.0
209,000006755e51e8b0dff56c230455cc965d842b3f547ba09316c7889c4f9cd218,13.0,6.0,0000017b7cb257203b4a83a13dc83630de5c299e656fc3f07bd909fa78f21b8c,10,100.0
210,0000017b7cb257203b4a83a13dc83630de5c299e656fc3f07bd909fa78f21b8c,12.0,6.0,000002d325de8441fa30e8a56c528570debb041b76c6c7f44970303120482e71,10,100.0
211,000002d325de8441fa30e8a56c528570debb041b76c6c7f44970303120482e71,11.0,6.0,00000cd7f58e8873615d8a6a7b1bd3b4899baba6b27b96456d70f3dd2a842db8,10,100.0
212,00000cd7f58e8873615d8a6a7b1bd3b4899baba6b27b96456d70f3dd2a842db8,10.0,6.0,000006ae644033cd0eb28f5d4e28f057336cd566a006df5e900f4fd0dfa20c14,10,100.0
213,000006ae644033cd0eb28f5d4e28f057336cd566a006df5e900f4fd0dfa20c14,9.0,6.0,00000d02258c5172d47511c69a9d28e357d7d356c6fdf9b43c8612182667a1f0,10,100.0
214,00000d02258c5172d47511c69a9d28e357d7d356c6fdf9b43c8612182667a1f0,8.0,6.0,0000077174aec1917c2b2760cf284975f2ae9caef68cd00361f37339858710be,10,100.0
215,0000077174aec1917c2b2760cf284975f2ae9caef68cd00361f37339858710be,7.0,6.0,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,10,100.0
216,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,6.0,6.0,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,10,100.0
217,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,5.0,6.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,10,100.0
218,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,6.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,10,100.0
219,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,6.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
220,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
221,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
223,00000afc9aa383b7da4ca06dbb1d8b9a563d16fd6e5a5b030b14a6ca46d0e7a1,35.0,7.0,00000b3f4df594a535d4c42d4c3d96e82c7855fd4e8b4273afe836d9db925e9a,4,40.0
224,00000b3f4df594a535d4c42d4c3d96e82c7855fd4e8b4273afe836d9db925e9a,34.0,7.0,0000098548d5a7f7bdd7a6d341f62b215b76265af3bc467acae786406a4e2dc3,7,70.0
225,0000098548d5a7f7bdd7a6d341f62b215b76265af3bc467acae786406a4e2dc3,33.0,7.0,000007650c788cc5bc3ce8f393f51676ab1161a67e32d650bf104f12cc2d52c4,8,80.0
226,000007650c788cc5bc3ce8f393f51676ab1161a67e32d650bf104f12cc2d52c4,32.0,7.0,0000095ed7d0712622b300306750dc1bb215d2c874aa777c79bab30b8daae91b,10,100.0
227,0000095ed7d0712622b300306750dc1bb215d2c874aa777c79bab30b8daae91b,31.0,7.0,000009ab838069c38aa49b2706ed2aadbdf2ab0742a53a55ce645a19f43aba2c,10,100.0
228,000009ab838069c38aa49b2706ed2aadbdf2ab0742a53a55ce645a19f43aba2c,30.0,7.0,00000685f24727bb8a9e827d9d8c3469564595c24f500bbe6d3c7dafc14064ce,10,100.0
229,00000685f24727bb8a9e827d9d8c3469564595c24f500bbe6d3c7dafc14064ce,29.0,7.0,0000019448eae85ea9319850186a8412b60c7460c644e86a81466002ff379aeb,10,100.0
230,0000019448eae85ea9319850186a8412b60c7460c644e86a81466002ff379aeb,28.0,7.0,00000aeafebbb1c319fb5403be246d64356d5b659558ab1ab6575301fcb6df86,10,100.0
231,00000aeafebbb1c319fb5403be246d64356d5b659558ab1ab6575301fcb6df86,27.0,7.0,00000276975b85f09ea365c5360187789ce375f0b68e34a81c7a38da7c588df9,10,100.0
232,00000276975b85f09ea365c5360187789ce375f0b68e34a81c7a38da7c588df9,26.0,7.0,0000012644f8121ae969cfb5952d9bd0e2e5ba3dacd4bca0b085fb8c296fe358,10,100.0
233,0000012644f8121ae969cfb5952d9bd0e2e5ba3dacd4bca0b085fb8c296fe358,25.0,7.0,00000e06c217d7e561b44a6711a8d752bc50880900bbac12ea95d73c3b5fe394,10,100.0
234,00000e06c217d7e561b44a6711a8d752bc50880900bbac12ea95d73c3b5fe394,24.0,7.0,00000556fd759a9c21ad3ff386b30bbc6be51607455b1e1a7718fee9e48b0c2d,10,100.0
235,00000556fd759a9c21ad3ff386b30bbc6be51607455b1e1a7718fee9e48b0c2d,23.0,7.0,000004d77f4f2848f55eaba2861726d1de7deb8598602aaed691a844fe4b4d71,10,100.0
236,000004d77f4f2848f55eaba2861726d1de7deb8598602aaed691a844fe4b4d71,22.0,7.0,000009bb7505183192d333a6e074de5615b03b9d4c7ac925b02db4ce9e15ec12,10,100.0
237,000009bb7505183192d333a6e074de5615b03b9d4c7ac925b02db4ce9e15ec12,21.0,7.0,0000056abac2c8f17f863cc816be8478049bd463fc0b80ef1ee3545758a0a84a,10,100.0
238,0000056abac2c8f17f863cc816be8478049bd463fc0b80ef1ee3545758a0a84a,20.0,7.0,00000f084e78a1268f36940af9158da265a3173e9296446997372854bb0a035e,10,100.0
239,00000f084e78a1268f36940af9158da265a3173e9296446997372854bb0a035e,19.0,7.0,0000056ab17f0cbbaf4c8b0bd11014c32a0e8014dd9fc003e8d5a54953f9e0c2,10,100.0
240,0000056ab17f0cbbaf4c8b0bd11014c32a0e8014dd9fc003e8d5a54953f9e0c2,18.0,7.0,000006259764dc8a1d5c6cd3077b78bb3af3273b93a8d7bcc4bdb4f816f399b3,10,100.0
241,000006259764dc8a1d5c6cd3077b78bb3af3273b93a8d7bcc4bdb4f816f399b3,17.0,7.0,00000e995c9cfc70b1a06885b6a096f84bb721e5b567a9bf68f47376838fbe0d,10,100.0
242,00000e995c9cfc70b1a06885b6a096f84bb721e5b567a9bf68f47376838fbe0d,16.0,7.0,00000164d1cffcdc792698a9baf581b5acba6e1518744454b800fd5b2f3fc238,10,100.0
243,00000164d1cffcdc792698a9baf581b5acba6e1518744454b800fd5b2f3fc238,15.0,7.0,0000070f0fc51b668d3b2d621fb262fb341285bc64cf4a122bd9308a1be8cf28,10,100.0
244,0000070f0fc51b668d3b2d621fb262fb341285bc64cf4a122bd9308a1be8cf28,14.0,7.0,000006755e51e8b0dff56c230455cc965d842b3f547ba09316c7889c4f9cd218,10,100.0
245,000006755e51e8b0dff56c230455cc965d842b3f547ba09316c7889c4f9cd218,13.0,7.0,0000017b7cb257203b4a83a13dc83630de5c299e656fc3f07bd909fa78f21b8c,10,100.0
246,0000017b7cb257203b4a83a13dc83630de5c299e656fc3f07bd909fa78f21b8c,12.0,7.0,000002d325de8441fa30e8a56c528570debb041b76c6c7f44970303120482e71,10,100.0
247,000002d325de8441fa30e8a56c528570debb041b76c6c7f44970303120482e71,11.0,7.0,00000cd7f58e8873615d8a6a7b1bd3b4899baba6b27b96456d70f3dd2a842db8,10,100.0
248,00000cd7f58e8873615d8a6a7b1bd3b4899baba6b27b96456d70f3dd2a842db8,10.0,7.0,000006ae644033cd0eb28f5d4e28f057336cd566a006df5e900f4fd0dfa20c14,10,100.0
249,000006ae644033cd0eb28f5d4e28f057336cd566a006df5e900f4fd0dfa20c14,9.0,7.0,00000d02258c5172d47511c69a9d28e357d7d356c6fdf9b43c8612182667a1f0,10,100.0
250,00000d02258c5172d47511c69a9d28e357d7d356c6fdf9b43c8612182667a1f0,8.0,7.0,0000077174aec1917c2b2760cf284975f2ae9caef68cd00361f37339858710be,10,100.0
251,0000077174aec1917c2b2760cf284975f2ae9caef68cd00361f37339858710be,7.0,7.0,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,10,100.0
252,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,6.0,7.0,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,10,100.0
253,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,5.0,7.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,10,100.0
254,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,7.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,10,100.0
255,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,7.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
256,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
257,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
259,00000ce5d94892fada8f90f37f9128500603765107989219b611ddcdce530e76,33.0,8.0,000007650c788cc5bc3ce8f393f51676ab1161a67e32d650bf104f12cc2d52c4,1,10.0
260,000007650c788cc5bc3ce8f393f51676ab1161a67e32d650bf104f12cc2d52c4,32.0,8.0,0000095ed7d0712622b300306750dc1bb215d2c874aa777c79bab30b8daae91b,10,100.0
261,0000095ed7d0712622b300306750dc1bb215d2c874aa777c79bab30b8daae91b,31.0,8.0,000009ab838069c38aa49b2706ed2aadbdf2ab0742a53a55ce645a19f43aba2c,10,100.0
262,000009ab838069c38aa49b2706ed2aadbdf2ab0742a53a55ce645a19f43aba2c,30.0,8.0,00000685f24727bb8a9e827d9d8c3469564595c24f500bbe6d3c7dafc14064ce,10,100.0
263,00000685f24727bb8a9e827d9d8c3469564595c24f500bbe6d3c7dafc14064ce,29.0,8.0,0000019448eae85ea9319850186a8412b60c7460c644e86a81466002ff379aeb,10,100.0
264,0000019448eae85ea9319850186a8412b60c7460c644e86a81466002ff379aeb,28.0,8.0,00000aeafebbb1c319fb5403be246d64356d5b659558ab1ab6575301fcb6df86,10,100.0
265,00000aeafebbb1c319fb5403be246d64356d5b659558ab1ab6575301fcb6df86,27.0,8.0,00000276975b85f09ea365c5360187789ce375f0b68e34a81c7a38da7c588df9,10,100.0
266,00000276975b85f09ea365c5360187789ce375f0b68e34a81c7a38da7c588df9,26.0,8.0,0000012644f8121ae969cfb5952d9bd0e2e5ba3dacd4bca0b085fb8c296fe358,10,100.0
267,0000012644f8121ae969cfb5952d9bd0e2e5ba3dacd4bca0b085fb8c296fe358,25.0,8.0,00000e06c217d7e561b44a6711a8d752bc50880900bbac12ea95d73c3b5fe394,10,100.0
268,00000e06c217d7e561b44a6711a8d752bc50880900bbac12ea95d73c3b5fe394,24.0,8.0,00000556fd759a9c21ad3ff386b30bbc6be51607455b1e1a7718fee9e48b0c2d,10,100.0
269,00000556fd759a9c21ad3ff386b30bbc6be51607455b1e1a7718fee9e48b0c2d,23.0,8.0,000004d77f4f2848f55eaba2861726d1de7deb8598602aaed691a844fe4b4d71,10,100.0
270,000004d77f4f2848f55eaba2861726d1de7deb8598602aaed691a844fe4b4d71,22.0,8.0,000009bb7505183192d333a6e074de5615b03b9d4c7ac925b02db4ce9e15ec12,10,100.0
271,000009bb7505183192d333a6e074de5615b03b9d4c7ac925b02db4ce9e15ec12,21.0,8.0,0000056abac2c8f17f863cc816be8478049bd463fc0b80ef1ee3545758a0a84a,10,100.0
272,0000056abac2c8f17f863cc816be8478049bd463fc0b80ef1ee3545758a0a84a,20.0,8.0,00000f084e78a1268f36940af9158da265a3173e9296446997372854bb0a035e,10,100.0
273,00000f084e78a1268f36940af9158da265a3173e9296446997372854bb0a035e,19.0,8.0,0000056ab17f0cbbaf4c8b0bd11014c32a0e8014dd9fc003e8d5a54953f9e0c2,10,100.0
274,0000056ab17f0cbbaf4c8b0bd11014c32a0e8014dd9fc003e8d5a54953f9e0c2,18.0,8.0,000006259764dc8a1d5c6cd3077b78bb3af3273b93a8d7bcc4bdb4f816f399b3,10,100.0
275,000006259764dc8a1d5c6cd3077b78bb3af3273b93a8d7bcc4bdb4f816f399b3,17.0,8.0,00000e995c9cfc70b1a06885b6a096f84bb721e5b567a9bf68f47376838fbe0d,10,100.0
276,00000e995c9cfc70b1a06885b6a096f84bb721e5b567a9bf68f47376838fbe0d,16.0,8.0,00000164d1cffcdc792698a9baf581b5acba6e1518744454b800fd5b2f3fc238,10,100.0
277,00000164d1cffcdc792698a9baf581b5acba6e1518744454b800fd5b2f3fc238,15.0,8.0,0000070f0fc51b668d3b2d621fb262fb341285bc64cf4a122bd9308a1be8cf28,10,100.0
278,0000070f0fc51b668d3b2d621fb262fb341285bc64cf4a122bd9308a1be8cf28,14.0,8.0,000006755e51e8b0dff56c230455cc965d842b3f547ba09316c7889c4f9cd218,10,100.0
279,000006755e51e8b0dff56c230455cc965d842b3f547ba09316c7889c4f9cd218,13.0,8.0,0000017b7cb257203b4a83a13dc83630de5c299e656fc3f07bd909fa78f21b8c,10,100.0
280,0000017b7cb257203b4a83a13dc83630de5c299e656fc3f07bd909fa78f21b8c,12.0,8.0,000002d325de8441fa30e8a56c528570debb041b76c6c7f44970303120482e71,10,100.0
281,000002d325de8441fa30e8a56c528570debb041b76c6c7f44970303120482e71,11.0,8.0,00000cd7f58e8873615d8a6a7b1bd3b4899baba6b27b96456d70f3dd2a842db8,10,100.0
282,00000cd7f58e8873615d8a6a7b1bd3b4899baba6b27b96456d70f3dd2a842db8,10.0,8.0,000006ae644033cd0eb28f5d4e28f057336cd566a006df5e900f4fd0dfa20c14,10,100.0
283,000006ae644033cd0eb28f5d4e28f057336cd566a006df5e900f4fd0dfa20c14,9.0,8.0,00000d02258c5172d47511c69a9d28e357d7d356c6fdf9b43c8612182667a1f0,10,100.0
284,00000d02258c5172d47511c69a9d28e357d7d356c6fdf9b43c8612182667a1f0,8.0,8.0,0000077174aec1917c2b2760cf284975f2ae9caef68cd00361f37339858710be,10,100.0
