,log_time,hash,peer_id,time_of_insertion
180,2017-09-26 19:42:37.943655,000001b792b7046d877d9d8e1b0c0fcecd269687f7734e82cbddce1a2dc702d3,5,357.06743500000005
24,2017-09-26 19:42:39.216288,00000836ae21518b01eba3da3d97a4c146c6bb5ce2d2cd5685795544eab2e6d6,1,358.34006800000003
25,2017-09-26 19:42:39.227492,000006f7330b4f7a1930c9b2c6a218f5696e2eb65cbdb6dde9256620f4351342,1,358.351272
26,2017-09-26 19:42:39.237971,000001b792b7046d877d9d8e1b0c0fcecd269687f7734e82cbddce1a2dc702d3,1,358.361751
27,2017-09-26 19:42:39.248608,000000d9cdcf71dcebf843a24a1ee075d036d7d09c82016b23b1e7c8abf2ee36,1,358.372388
213,2017-09-26 19:42:40.444666,00000836ae21518b01eba3da3d97a4c146c6bb5ce2d2cd5685795544eab2e6d6,6,359.568446
214,2017-09-26 19:42:40.454781,000006f7330b4f7a1930c9b2c6a218f5696e2eb65cbdb6dde9256620f4351342,6,359.57856100000004
215,2017-09-26 19:42:40.465519,000001b792b7046d877d9d8e1b0c0fcecd269687f7734e82cbddce1a2dc702d3,6,359.58929900000004
216,2017-09-26 19:42:40.476084,000000d9cdcf71dcebf843a24a1ee075d036d7d09c82016b23b1e7c8abf2ee36,6,359.599864
181,2017-09-26 19:42:40.931954,000000d9cdcf71dcebf843a24a1ee075d036d7d09c82016b23b1e7c8abf2ee36,5,360.05573400000003
108,2017-09-26 19:42:41.072272,000000d9cdcf71dcebf843a24a1ee075d036d7d09c82016b23b1e7c8abf2ee36,3,360.196052
248,2017-09-26 19:42:42.384980,00000836ae21518b01eba3da3d97a4c146c6bb5ce2d2cd5685795544eab2e6d6,7,361.50876
249,2017-09-26 19:42:42.395758,000006f7330b4f7a1930c9b2c6a218f5696e2eb65cbdb6dde9256620f4351342,7,361.519538
250,2017-09-26 19:42:42.406767,000001b792b7046d877d9d8e1b0c0fcecd269687f7734e82cbddce1a2dc702d3,7,361.530547
251,2017-09-26 19:42:42.417933,000000d9cdcf71dcebf843a24a1ee075d036d7d09c82016b23b1e7c8abf2ee36,7,361.541713
28,2017-09-26 19:42:43.204387,000002500540d2c6117769033cc15fdfbd1851a50783471c1827212b0b6cb3b3,1,362.328167
29,2017-09-26 19:42:43.215690,000004bc77a9f147471c5bded7e9d1d3a0bbed2aab9b4bdd47e402af4bc6715d,1,362.33947
149,2017-09-26 19:42:43.275213,00000836ae21518b01eba3da3d97a4c146c6bb5ce2d2cd5685795544eab2e6d6,4,362.398993
150,2017-09-26 19:42:43.285855,000006f7330b4f7a1930c9b2c6a218f5696e2eb65cbdb6dde9256620f4351342,4,362.40963500000004
151,2017-09-26 19:42:43.296358,000001b792b7046d877d9d8e1b0c0fcecd269687f7734e82cbddce1a2dc702d3,4,362.420138
152,2017-09-26 19:42:43.308625,000000d9cdcf71dcebf843a24a1ee075d036d7d09c82016b23b1e7c8abf2ee36,4,362.432405
351,2017-09-26 19:42:45.363436,000000d9cdcf71dcebf843a24a1ee075d036d7d09c82016b23b1e7c8abf2ee36,10,364.48721600000005
66,2017-09-26 19:42:48.656772,000000d9cdcf71dcebf843a24a1ee075d036d7d09c82016b23b1e7c8abf2ee36,2,367.780552
321,2017-09-26 19:42:58.246372,000000d9cdcf71dcebf843a24a1ee075d036d7d09c82016b23b1e7c8abf2ee36,9,377.370152
153,2017-09-26 19:43:06.394802,00000bf0ed1cf7c9cfd07ca71c4314fe6fe18cc90931c5f18e1c84892513cd00,4,385.51858200000004
182,2017-09-26 19:43:08.543718,00000bf0ed1cf7c9cfd07ca71c4314fe6fe18cc90931c5f18e1c84892513cd00,5,387.667498
217,2017-09-26 19:43:08.577043,00000fbefc5a611bf25930c4fea942cf96c7e071c4eedbc9ff37580e0068c1fb,6,387.700823
322,2017-09-26 19:43:10.840333,00000fbefc5a611bf25930c4fea942cf96c7e071c4eedbc9ff37580e0068c1fb,9,389.964113
352,2017-09-26 19:43:10.990141,000008f879fd2ffc96a19dc96521c6dc14475ca927db5c1d54b3cce2006ae50d,10,390.113921
67,2017-09-26 19:43:12.012768,00000fbefc5a611bf25930c4fea942cf96c7e071c4eedbc9ff37580e0068c1fb,2,391.136548
30,2017-09-26 19:43:12.498918,000008f879fd2ffc96a19dc96521c6dc14475ca927db5c1d54b3cce2006ae50d,1,391.622698
68,2017-09-26 19:43:17.538375,000008f879fd2ffc96a19dc96521c6dc14475ca927db5c1d54b3cce2006ae50d,2,396.66215500000004
31,2017-09-26 19:43:17.799023,00000fbefc5a611bf25930c4fea942cf96c7e071c4eedbc9ff37580e0068c1fb,1,396.92280300000004
69,2017-09-26 19:43:21.050817,00000598e5a775847af0efafdcd00ea732bb0f2faf0f17cc3c677862619afc1a,2,400.174597
353,2017-09-26 19:43:21.076782,0000081162304be790f2bbd35108bd79b3881525cd3499a5e93a5eacc4f9a5e1,10,400.20056200000005
354,2017-09-26 19:43:21.088654,0000047d444f7f1deb9b51cd07d2046dbd0c44732ad8b7b490bfd8057afd2eb0,10,400.21243400000003
32,2017-09-26 19:43:25.423588,00000598e5a775847af0efafdcd00ea732bb0f2faf0f17cc3c677862619afc1a,1,404.547368
33,2017-09-26 19:43:25.797063,0000081162304be790f2bbd35108bd79b3881525cd3499a5e93a5eacc4f9a5e1,1,404.92084300000005
34,2017-09-26 19:43:25.810430,0000047d444f7f1deb9b51cd07d2046dbd0c44732ad8b7b490bfd8057afd2eb0,1,404.93421
109,2017-09-26 19:43:25.834150,00000fbefc5a611bf25930c4fea942cf96c7e071c4eedbc9ff37580e0068c1fb,3,404.95793000000003
110,2017-09-26 19:43:25.845149,00000598e5a775847af0efafdcd00ea732bb0f2faf0f17cc3c677862619afc1a,3,404.968929
70,2017-09-26 19:43:27.343230,00000bf0ed1cf7c9cfd07ca71c4314fe6fe18cc90931c5f18e1c84892513cd00,2,406.46701
71,2017-09-26 19:43:27.354422,00000c13b0f230f499d523c75598aff80863a36ff956a86bef5255632c5d69bc,2,406.478202
154,2017-09-26 19:43:27.376766,00000fbefc5a611bf25930c4fea942cf96c7e071c4eedbc9ff37580e0068c1fb,4,406.50054600000004
155,2017-09-26 19:43:27.390171,00000598e5a775847af0efafdcd00ea732bb0f2faf0f17cc3c677862619afc1a,4,406.513951
285,2017-09-26 19:43:31.833883,00000fbefc5a611bf25930c4fea942cf96c7e071c4eedbc9ff37580e0068c1fb,8,410.957663
252,2017-09-26 19:43:31.979468,0000081162304be790f2bbd35108bd79b3881525cd3499a5e93a5eacc4f9a5e1,7,411.103248
253,2017-09-26 19:43:31.990583,0000047d444f7f1deb9b51cd07d2046dbd0c44732ad8b7b490bfd8057afd2eb0,7,411.114363
286,2017-09-26 19:43:32.234996,00000598e5a775847af0efafdcd00ea732bb0f2faf0f17cc3c677862619afc1a,8,411.35877600000003
183,2017-09-26 19:43:34.872556,00000598e5a775847af0efafdcd00ea732bb0f2faf0f17cc3c677862619afc1a,5,413.99633600000004
218,2017-09-26 19:43:39.507771,00000598e5a775847af0efafdcd00ea732bb0f2faf0f17cc3c677862619afc1a,6,418.631551
287,2017-09-26 19:43:39.782458,00000bf0ed1cf7c9cfd07ca71c4314fe6fe18cc90931c5f18e1c84892513cd00,8,418.90623800000003
288,2017-09-26 19:43:39.912898,0000044bd24797dc069c5754301dfdf6faeacb283cf513145f31edd4244f1b48,8,419.03667800000005
355,2017-09-26 19:43:40.687010,00000fbefc5a611bf25930c4fea942cf96c7e071c4eedbc9ff37580e0068c1fb,10,419.81079000000005
356,2017-09-26 19:43:40.697458,00000598e5a775847af0efafdcd00ea732bb0f2faf0f17cc3c677862619afc1a,10,419.82123800000005
323,2017-09-26 19:43:40.722726,0000081162304be790f2bbd35108bd79b3881525cd3499a5e93a5eacc4f9a5e1,9,419.84650600000003
324,2017-09-26 19:43:40.735835,0000047d444f7f1deb9b51cd07d2046dbd0c44732ad8b7b490bfd8057afd2eb0,9,419.859615
72,2017-09-26 19:43:46.315566,0000081162304be790f2bbd35108bd79b3881525cd3499a5e93a5eacc4f9a5e1,2,425.439346
73,2017-09-26 19:43:46.325744,0000047d444f7f1deb9b51cd07d2046dbd0c44732ad8b7b490bfd8057afd2eb0,2,425.44952400000005
254,2017-09-26 19:43:46.354441,00000fbefc5a611bf25930c4fea942cf96c7e071c4eedbc9ff37580e0068c1fb,7,425.478221
255,2017-09-26 19:43:46.364243,00000598e5a775847af0efafdcd00ea732bb0f2faf0f17cc3c677862619afc1a,7,425.488023
111,2017-09-26 19:43:55.586391,00000bf0ed1cf7c9cfd07ca71c4314fe6fe18cc90931c5f18e1c84892513cd00,3,434.710171
112,2017-09-26 19:43:55.597892,0000044bd24797dc069c5754301dfdf6faeacb283cf513145f31edd4244f1b48,3,434.721672
113,2017-09-26 19:43:55.615921,000009c8657c7b6585ff635886d8c081db7b4aa0e48bac5fd3e908afec63c113,3,434.739701
114,2017-09-26 19:43:55.628040,000004fa468229f7be97301a089c41315be2255fc26a1e346c168369491a14d8,3,434.75182
184,2017-09-26 19:43:58.632250,0000044bd24797dc069c5754301dfdf6faeacb283cf513145f31edd4244f1b48,5,437.75603
185,2017-09-26 19:43:58.642494,000009c8657c7b6585ff635886d8c081db7b4aa0e48bac5fd3e908afec63c113,5,437.766274
186,2017-09-26 19:43:58.653421,000004fa468229f7be97301a089c41315be2255fc26a1e346c168369491a14d8,5,437.77720100000005
289,2017-09-26 19:44:02.536695,00000c13b0f230f499d523c75598aff80863a36ff956a86bef5255632c5d69bc,8,441.660475
290,2017-09-26 19:44:04.771855,000009c8657c7b6585ff635886d8c081db7b4aa0e48bac5fd3e908afec63c113,8,443.895635
291,2017-09-26 19:44:04.844392,000004fa468229f7be97301a089c41315be2255fc26a1e346c168369491a14d8,8,443.96817200000004
325,2017-09-26 19:44:08.702669,000003a18d745e0e5eb6b1815cb45cc51a05ee70143de6786b212bfdc6bb473b,9,447.826449
219,2017-09-26 19:44:09.056348,0000081162304be790f2bbd35108bd79b3881525cd3499a5e93a5eacc4f9a5e1,6,448.180128
220,2017-09-26 19:44:09.197898,0000047d444f7f1deb9b51cd07d2046dbd0c44732ad8b7b490bfd8057afd2eb0,6,448.321678
256,2017-09-26 19:44:09.483392,00000bf0ed1cf7c9cfd07ca71c4314fe6fe18cc90931c5f18e1c84892513cd00,7,448.60717200000005
257,2017-09-26 19:44:09.558295,0000044bd24797dc069c5754301dfdf6faeacb283cf513145f31edd4244f1b48,7,448.68207500000005
258,2017-09-26 19:44:09.616842,000009c8657c7b6585ff635886d8c081db7b4aa0e48bac5fd3e908afec63c113,7,448.74062200000003
259,2017-09-26 19:44:09.678070,000004fa468229f7be97301a089c41315be2255fc26a1e346c168369491a14d8,7,448.80185
357,2017-09-26 19:44:09.794306,00000bf0ed1cf7c9cfd07ca71c4314fe6fe18cc90931c5f18e1c84892513cd00,10,448.918086
358,2017-09-26 19:44:09.804755,0000044bd24797dc069c5754301dfdf6faeacb283cf513145f31edd4244f1b48,10,448.928535
359,2017-09-26 19:44:09.815214,000009c8657c7b6585ff635886d8c081db7b4aa0e48bac5fd3e908afec63c113,10,448.93899400000004
360,2017-09-26 19:44:09.827118,000004fa468229f7be97301a089c41315be2255fc26a1e346c168369491a14d8,10,448.95089800000005
74,2017-09-26 19:44:10.464695,0000044bd24797dc069c5754301dfdf6faeacb283cf513145f31edd4244f1b48,2,449.588475
75,2017-09-26 19:44:10.479954,000009c8657c7b6585ff635886d8c081db7b4aa0e48bac5fd3e908afec63c113,2,449.60373400000003
76,2017-09-26 19:44:10.490892,000004fa468229f7be97301a089c41315be2255fc26a1e346c168369491a14d8,2,449.61467200000004
361,2017-09-26 19:44:11.313264,00000c13b0f230f499d523c75598aff80863a36ff956a86bef5255632c5d69bc,10,450.437044
156,2017-09-26 19:44:11.335019,0000044bd24797dc069c5754301dfdf6faeacb283cf513145f31edd4244f1b48,4,450.45879900000006
157,2017-09-26 19:44:11.345378,000009c8657c7b6585ff635886d8c081db7b4aa0e48bac5fd3e908afec63c113,4,450.46915800000005
158,2017-09-26 19:44:11.355559,000004fa468229f7be97301a089c41315be2255fc26a1e346c168369491a14d8,4,450.47933900000004
326,2017-09-26 19:44:11.681696,00000bf0ed1cf7c9cfd07ca71c4314fe6fe18cc90931c5f18e1c84892513cd00,9,450.80547600000006
327,2017-09-26 19:44:11.697013,0000044bd24797dc069c5754301dfdf6faeacb283cf513145f31edd4244f1b48,9,450.82079300000004
328,2017-09-26 19:44:11.708015,000009c8657c7b6585ff635886d8c081db7b4aa0e48bac5fd3e908afec63c113,9,450.83179500000006
329,2017-09-26 19:44:11.745956,000004fa468229f7be97301a089c41315be2255fc26a1e346c168369491a14d8,9,450.86973600000005
115,2017-09-26 19:44:13.534480,000003a18d745e0e5eb6b1815cb45cc51a05ee70143de6786b212bfdc6bb473b,3,452.65826000000004
35,2017-09-26 19:44:13.556958,00000bf0ed1cf7c9cfd07ca71c4314fe6fe18cc90931c5f18e1c84892513cd00,1,452.680738
36,2017-09-26 19:44:13.567095,0000044bd24797dc069c5754301dfdf6faeacb283cf513145f31edd4244f1b48,1,452.690875
37,2017-09-26 19:44:13.578193,000009c8657c7b6585ff635886d8c081db7b4aa0e48bac5fd3e908afec63c113,1,452.701973
38,2017-09-26 19:44:13.595183,000004fa468229f7be97301a089c41315be2255fc26a1e346c168369491a14d8,1,452.71896300000003
292,2017-09-26 19:44:29.893083,000008ee4ca53d1e2cdc420047d733d31ddebdb83cf4467cf06ad246a2c19cb7,8,469.01686300000006
293,2017-09-26 19:44:29.904831,00000c05af01dffdcc5933800bd7dd2b61aefb62a8232799b3d5cd0ce0e807ba,8,469.028611
39,2017-09-26 19:44:30.086454,000001eea1410fb7d0616b609676f9032e9f3b02a7d8134db3d4464a56f4c53a,1,469.210234
116,2017-09-26 19:44:34.883912,000008ee4ca53d1e2cdc420047d733d31ddebdb83cf4467cf06ad246a2c19cb7,3,474.007692
117,2017-09-26 19:44:34.895195,00000c05af01dffdcc5933800bd7dd2b61aefb62a8232799b3d5cd0ce0e807ba,3,474.018975
362,2017-09-26 19:44:35.689427,000001eea1410fb7d0616b609676f9032e9f3b02a7d8134db3d4464a56f4c53a,10,474.81320700000003
118,2017-09-26 19:44:35.786125,000001eea1410fb7d0616b609676f9032e9f3b02a7d8134db3d4464a56f4c53a,3,474.90990500000004
363,2017-09-26 19:44:35.810174,000008ee4ca53d1e2cdc420047d733d31ddebdb83cf4467cf06ad246a2c19cb7,10,474.933954
364,2017-09-26 19:44:35.820623,00000c05af01dffdcc5933800bd7dd2b61aefb62a8232799b3d5cd0ce0e807ba,10,474.944403
77,2017-09-26 19:44:37.825718,000001eea1410fb7d0616b609676f9032e9f3b02a7d8134db3d4464a56f4c53a,2,476.949498
159,2017-09-26 19:44:41.973927,000008ee4ca53d1e2cdc420047d733d31ddebdb83cf4467cf06ad246a2c19cb7,4,481.097707
160,2017-09-26 19:44:41.984278,00000c05af01dffdcc5933800bd7dd2b61aefb62a8232799b3d5cd0ce0e807ba,4,481.108058
260,2017-09-26 19:44:45.222960,000008ee4ca53d1e2cdc420047d733d31ddebdb83cf4467cf06ad246a2c19cb7,7,484.34674
261,2017-09-26 19:44:45.234192,00000c05af01dffdcc5933800bd7dd2b61aefb62a8232799b3d5cd0ce0e807ba,7,484.357972
78,2017-09-26 19:44:47.520230,000008ee4ca53d1e2cdc420047d733d31ddebdb83cf4467cf06ad246a2c19cb7,2,486.64401000000004
79,2017-09-26 19:44:47.531619,00000c05af01dffdcc5933800bd7dd2b61aefb62a8232799b3d5cd0ce0e807ba,2,486.65539900000005
187,2017-09-26 19:44:52.766722,000008ee4ca53d1e2cdc420047d733d31ddebdb83cf4467cf06ad246a2c19cb7,5,491.890502
188,2017-09-26 19:44:52.777265,00000c05af01dffdcc5933800bd7dd2b61aefb62a8232799b3d5cd0ce0e807ba,5,491.901045
189,2017-09-26 19:44:53.972944,000001eea1410fb7d0616b609676f9032e9f3b02a7d8134db3d4464a56f4c53a,5,493.09672400000005
40,2017-09-26 19:44:53.995321,000008ee4ca53d1e2cdc420047d733d31ddebdb83cf4467cf06ad246a2c19cb7,1,493.11910100000006
41,2017-09-26 19:44:54.006663,00000c05af01dffdcc5933800bd7dd2b61aefb62a8232799b3d5cd0ce0e807ba,1,493.130443
119,2017-09-26 19:44:59.979948,00000479b8cbbd7e5ff7e5e4882cb7d61322f944f9ba2649e6cce30973100df0,3,499.10372800000005
221,2017-09-26 19:45:01.385325,000008ee4ca53d1e2cdc420047d733d31ddebdb83cf4467cf06ad246a2c19cb7,6,500.50910500000003
222,2017-09-26 19:45:01.400602,00000c05af01dffdcc5933800bd7dd2b61aefb62a8232799b3d5cd0ce0e807ba,6,500.524382
223,2017-09-26 19:45:01.410952,00000479b8cbbd7e5ff7e5e4882cb7d61322f944f9ba2649e6cce30973100df0,6,500.534732
365,2017-09-26 19:45:01.910636,000008acc25d39b6011022605b5410d015f15113756860ff08a459e9759f2b13,10,501.034416
190,2017-09-26 19:45:01.938635,00000479b8cbbd7e5ff7e5e4882cb7d61322f944f9ba2649e6cce30973100df0,5,501.06241500000004
330,2017-09-26 19:45:04.968589,000008acc25d39b6011022605b5410d015f15113756860ff08a459e9759f2b13,9,504.092369
161,2017-09-26 19:45:07.501828,000008acc25d39b6011022605b5410d015f15113756860ff08a459e9759f2b13,4,506.62560800000006
294,2017-09-26 19:45:07.810258,000008acc25d39b6011022605b5410d015f15113756860ff08a459e9759f2b13,8,506.93403800000004
80,2017-09-26 19:45:08.990063,000008acc25d39b6011022605b5410d015f15113756860ff08a459e9759f2b13,2,508.11384300000003
120,2017-09-26 19:45:23.316179,000008acc25d39b6011022605b5410d015f15113756860ff08a459e9759f2b13,3,522.439959
331,2017-09-26 19:45:23.345070,00000479b8cbbd7e5ff7e5e4882cb7d61322f944f9ba2649e6cce30973100df0,9,522.4688500000001
191,2017-09-26 19:45:23.503853,000004e5503fdba8757bc138538dc790a01a9e645ef42862f30cc8c119f40411,5,522.6276330000001
295,2017-09-26 19:45:24.718543,00000479b8cbbd7e5ff7e5e4882cb7d61322f944f9ba2649e6cce30973100df0,8,523.8423230000001
296,2017-09-26 19:45:26.976627,000004e5503fdba8757bc138538dc790a01a9e645ef42862f30cc8c119f40411,8,526.100407
192,2017-09-26 19:45:27.821852,00000e0cf64d0176b1a57269cbea51d1d193613295d2c183309a4e3bcc3d3bbe,5,526.945632
42,2017-09-26 19:45:27.848034,000008acc25d39b6011022605b5410d015f15113756860ff08a459e9759f2b13,1,526.971814
43,2017-09-26 19:45:27.859514,000004e5503fdba8757bc138538dc790a01a9e645ef42862f30cc8c119f40411,1,526.983294
81,2017-09-26 19:45:30.045294,00000278171eaf898617b2c3be3d3d6744620e46a684b7612e7eb05ac7788491,2,529.169074
262,2017-09-26 19:45:30.593722,000008acc25d39b6011022605b5410d015f15113756860ff08a459e9759f2b13,7,529.7175020000001
121,2017-09-26 19:45:30.927293,000004e5503fdba8757bc138538dc790a01a9e645ef42862f30cc8c119f40411,3,530.0510730000001
332,2017-09-26 19:45:33.603175,000004e5503fdba8757bc138538dc790a01a9e645ef42862f30cc8c119f40411,9,532.7269550000001
263,2017-09-26 19:45:34.620835,00000479b8cbbd7e5ff7e5e4882cb7d61322f944f9ba2649e6cce30973100df0,7,533.7446150000001
366,2017-09-26 19:45:34.820251,000004e5503fdba8757bc138538dc790a01a9e645ef42862f30cc8c119f40411,10,533.944031
224,2017-09-26 19:45:34.938445,00000278171eaf898617b2c3be3d3d6744620e46a684b7612e7eb05ac7788491,6,534.062225
122,2017-09-26 19:45:38.027407,00000e37538ce4707036876b187fbb4a17121adf150abef596a1ef801f5f8006,3,537.151187
82,2017-09-26 19:45:38.052250,000004e5503fdba8757bc138538dc790a01a9e645ef42862f30cc8c119f40411,2,537.1760300000001
367,2017-09-26 19:45:38.901881,00000278171eaf898617b2c3be3d3d6744620e46a684b7612e7eb05ac7788491,10,538.025661
264,2017-09-26 19:45:39.218716,000004e5503fdba8757bc138538dc790a01a9e645ef42862f30cc8c119f40411,7,538.342496
225,2017-09-26 19:45:43.188387,000008acc25d39b6011022605b5410d015f15113756860ff08a459e9759f2b13,6,542.312167
226,2017-09-26 19:45:43.199371,000004e5503fdba8757bc138538dc790a01a9e645ef42862f30cc8c119f40411,6,542.323151
368,2017-09-26 19:45:49.017310,00000e2c44fda17f6c5aa3f2a32e377c839ddfcdaba35ed33dc9585df85db855,10,548.1410900000001
227,2017-09-26 19:45:52.362609,00000e2c44fda17f6c5aa3f2a32e377c839ddfcdaba35ed33dc9585df85db855,6,551.486389
193,2017-09-26 19:46:08.698744,00000e2c44fda17f6c5aa3f2a32e377c839ddfcdaba35ed33dc9585df85db855,5,567.822524
83,2017-09-26 19:46:12.525983,00000e2c44fda17f6c5aa3f2a32e377c839ddfcdaba35ed33dc9585df85db855,2,571.649763
44,2017-09-26 19:46:13.195765,00000e2c44fda17f6c5aa3f2a32e377c839ddfcdaba35ed33dc9585df85db855,1,572.3195450000001
265,2017-09-26 19:46:13.412796,00000e2c44fda17f6c5aa3f2a32e377c839ddfcdaba35ed33dc9585df85db855,7,572.5365760000001
84,2017-09-26 19:46:13.437094,00000858710e13a73e45f5967058a329fb6c50ace507404816149772d61a5372,2,572.560874
333,2017-09-26 19:46:17.784331,00000e2c44fda17f6c5aa3f2a32e377c839ddfcdaba35ed33dc9585df85db855,9,576.9081110000001
45,2017-09-26 19:46:39.145340,00000d915bb12bf30ef5fa14a9dec2596f7e16c0a58fe58af35e7eb3266c7eec,1,598.26912
46,2017-09-26 19:46:39.155316,000001849f5b6454bd12835b7efa85ccb5fb3be2dbd88f45d9655b7461b313b6,1,598.279096
123,2017-09-26 19:46:39.178484,00000e2c44fda17f6c5aa3f2a32e377c839ddfcdaba35ed33dc9585df85db855,3,598.302264
124,2017-09-26 19:46:39.195023,00000af62ef061cc768e7258875f6dd7b83166770215fdb327ba009e7240240c,3,598.318803
266,2017-09-26 19:46:40.057469,00000af62ef061cc768e7258875f6dd7b83166770215fdb327ba009e7240240c,7,599.1812490000001
