,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000004fa468229f7be97301a089c41315be2255fc26a1e346c168369491a14d8,21.0,6.0,000009c8657c7b6585ff635886d8c081db7b4aa0e48bac5fd3e908afec63c113,10,100.0
142,000009c8657c7b6585ff635886d8c081db7b4aa0e48bac5fd3e908afec63c113,20.0,6.0,0000044bd24797dc069c5754301dfdf6faeacb283cf513145f31edd4244f1b48,10,100.0
143,0000044bd24797dc069c5754301dfdf6faeacb283cf513145f31edd4244f1b48,19.0,6.0,00000bf0ed1cf7c9cfd07ca71c4314fe6fe18cc90931c5f18e1c84892513cd00,10,100.0
144,00000bf0ed1cf7c9cfd07ca71c4314fe6fe18cc90931c5f18e1c84892513cd00,18.0,6.0,000000d9cdcf71dcebf843a24a1ee075d036d7d09c82016b23b1e7c8abf2ee36,10,100.0
145,000000d9cdcf71dcebf843a24a1ee075d036d7d09c82016b23b1e7c8abf2ee36,17.0,6.0,000001b792b7046d877d9d8e1b0c0fcecd269687f7734e82cbddce1a2dc702d3,10,100.0
146,000001b792b7046d877d9d8e1b0c0fcecd269687f7734e82cbddce1a2dc702d3,16.0,6.0,000006f7330b4f7a1930c9b2c6a218f5696e2eb65cbdb6dde9256620f4351342,10,100.0
147,000006f7330b4f7a1930c9b2c6a218f5696e2eb65cbdb6dde9256620f4351342,15.0,6.0,00000836ae21518b01eba3da3d97a4c146c6bb5ce2d2cd5685795544eab2e6d6,10,100.0
148,00000836ae21518b01eba3da3d97a4c146c6bb5ce2d2cd5685795544eab2e6d6,14.0,6.0,0000056c0bc4408c584aefc6f3740e304113efb6268232f11bf52f2e36675235,10,100.0
149,0000056c0bc4408c584aefc6f3740e304113efb6268232f11bf52f2e36675235,13.0,6.0,0000068402a0ab04093aba23f092c43ccc9cee0466973fee44918ed22efc1988,10,100.0
150,0000068402a0ab04093aba23f092c43ccc9cee0466973fee44918ed22efc1988,12.0,6.0,000001cc1830a5b662cc960c464496ac25a0a92d958329a84adc5c1a1796092b,10,100.0
151,000001cc1830a5b662cc960c464496ac25a0a92d958329a84adc5c1a1796092b,11.0,6.0,00000a7130617d5c601136ce7fcd7d3d3c7c8b5030a55b7f46d55891aef26f0a,10,100.0
152,00000a7130617d5c601136ce7fcd7d3d3c7c8b5030a55b7f46d55891aef26f0a,10.0,6.0,000008dcbe074a0c9dbb6257d7b216648dfc3d296859689855bfc9d376316e81,10,100.0
153,000008dcbe074a0c9dbb6257d7b216648dfc3d296859689855bfc9d376316e81,9.0,6.0,00000625b3543c5ce253a0329ca1cd0a0d93486733ec9d627a64706dd23c6b9b,10,100.0
154,00000625b3543c5ce253a0329ca1cd0a0d93486733ec9d627a64706dd23c6b9b,8.0,6.0,00000a93cca487b51db96c2f893d31b3bc5195571cd73bbc576194ed87cd8be9,10,100.0
155,00000a93cca487b51db96c2f893d31b3bc5195571cd73bbc576194ed87cd8be9,7.0,6.0,0000037fa3b40df1ad8263d3c244f753bdb41d6e15e0bf400c26bcaa564aa578,10,100.0
156,0000037fa3b40df1ad8263d3c244f753bdb41d6e15e0bf400c26bcaa564aa578,6.0,6.0,000000192c9d0136234aaa61437d0d7f8cfb4640f450333b49f0a24927a233de,10,100.0
157,000000192c9d0136234aaa61437d0d7f8cfb4640f450333b49f0a24927a233de,5.0,6.0,00000555296977107516b254adfc5a2b58d5aadbb11627c2dde0adbe09764d14,10,100.0
158,00000555296977107516b254adfc5a2b58d5aadbb11627c2dde0adbe09764d14,4.0,6.0,000003c6ddfcded69cb964a654c7cba9a1e531452a3f5cdf569e462ecdc10446,10,100.0
159,000003c6ddfcded69cb964a654c7cba9a1e531452a3f5cdf569e462ecdc10446,3.0,6.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
160,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
161,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
163,00000af62ef061cc768e7258875f6dd7b83166770215fdb327ba009e7240240c,27.0,7.0,00000e2c44fda17f6c5aa3f2a32e377c839ddfcdaba35ed33dc9585df85db855,2,20.0
164,00000e2c44fda17f6c5aa3f2a32e377c839ddfcdaba35ed33dc9585df85db855,26.0,7.0,000004e5503fdba8757bc138538dc790a01a9e645ef42862f30cc8c119f40411,8,80.0
165,000004e5503fdba8757bc138538dc790a01a9e645ef42862f30cc8c119f40411,25.0,7.0,000008acc25d39b6011022605b5410d015f15113756860ff08a459e9759f2b13,10,100.0
166,000008acc25d39b6011022605b5410d015f15113756860ff08a459e9759f2b13,24.0,7.0,00000c05af01dffdcc5933800bd7dd2b61aefb62a8232799b3d5cd0ce0e807ba,10,100.0
167,00000c05af01dffdcc5933800bd7dd2b61aefb62a8232799b3d5cd0ce0e807ba,23.0,7.0,000008ee4ca53d1e2cdc420047d733d31ddebdb83cf4467cf06ad246a2c19cb7,10,100.0
168,000008ee4ca53d1e2cdc420047d733d31ddebdb83cf4467cf06ad246a2c19cb7,22.0,7.0,000004fa468229f7be97301a089c41315be2255fc26a1e346c168369491a14d8,10,100.0
169,000004fa468229f7be97301a089c41315be2255fc26a1e346c168369491a14d8,21.0,7.0,000009c8657c7b6585ff635886d8c081db7b4aa0e48bac5fd3e908afec63c113,10,100.0
170,000009c8657c7b6585ff635886d8c081db7b4aa0e48bac5fd3e908afec63c113,20.0,7.0,0000044bd24797dc069c5754301dfdf6faeacb283cf513145f31edd4244f1b48,10,100.0
171,0000044bd24797dc069c5754301dfdf6faeacb283cf513145f31edd4244f1b48,19.0,7.0,00000bf0ed1cf7c9cfd07ca71c4314fe6fe18cc90931c5f18e1c84892513cd00,10,100.0
172,00000bf0ed1cf7c9cfd07ca71c4314fe6fe18cc90931c5f18e1c84892513cd00,18.0,7.0,000000d9cdcf71dcebf843a24a1ee075d036d7d09c82016b23b1e7c8abf2ee36,10,100.0
173,000000d9cdcf71dcebf843a24a1ee075d036d7d09c82016b23b1e7c8abf2ee36,17.0,7.0,000001b792b7046d877d9d8e1b0c0fcecd269687f7734e82cbddce1a2dc702d3,10,100.0
174,000001b792b7046d877d9d8e1b0c0fcecd269687f7734e82cbddce1a2dc702d3,16.0,7.0,000006f7330b4f7a1930c9b2c6a218f5696e2eb65cbdb6dde9256620f4351342,10,100.0
175,000006f7330b4f7a1930c9b2c6a218f5696e2eb65cbdb6dde9256620f4351342,15.0,7.0,00000836ae21518b01eba3da3d97a4c146c6bb5ce2d2cd5685795544eab2e6d6,10,100.0
176,00000836ae21518b01eba3da3d97a4c146c6bb5ce2d2cd5685795544eab2e6d6,14.0,7.0,0000056c0bc4408c584aefc6f3740e304113efb6268232f11bf52f2e36675235,10,100.0
177,0000056c0bc4408c584aefc6f3740e304113efb6268232f11bf52f2e36675235,13.0,7.0,0000068402a0ab04093aba23f092c43ccc9cee0466973fee44918ed22efc1988,10,100.0
178,0000068402a0ab04093aba23f092c43ccc9cee0466973fee44918ed22efc1988,12.0,7.0,000001cc1830a5b662cc960c464496ac25a0a92d958329a84adc5c1a1796092b,10,100.0
179,000001cc1830a5b662cc960c464496ac25a0a92d958329a84adc5c1a1796092b,11.0,7.0,00000a7130617d5c601136ce7fcd7d3d3c7c8b5030a55b7f46d55891aef26f0a,10,100.0
180,00000a7130617d5c601136ce7fcd7d3d3c7c8b5030a55b7f46d55891aef26f0a,10.0,7.0,000008dcbe074a0c9dbb6257d7b216648dfc3d296859689855bfc9d376316e81,10,100.0
181,000008dcbe074a0c9dbb6257d7b216648dfc3d296859689855bfc9d376316e81,9.0,7.0,00000625b3543c5ce253a0329ca1cd0a0d93486733ec9d627a64706dd23c6b9b,10,100.0
182,00000625b3543c5ce253a0329ca1cd0a0d93486733ec9d627a64706dd23c6b9b,8.0,7.0,00000a93cca487b51db96c2f893d31b3bc5195571cd73bbc576194ed87cd8be9,10,100.0
183,00000a93cca487b51db96c2f893d31b3bc5195571cd73bbc576194ed87cd8be9,7.0,7.0,0000037fa3b40df1ad8263d3c244f753bdb41d6e15e0bf400c26bcaa564aa578,10,100.0
184,0000037fa3b40df1ad8263d3c244f753bdb41d6e15e0bf400c26bcaa564aa578,6.0,7.0,000000192c9d0136234aaa61437d0d7f8cfb4640f450333b49f0a24927a233de,10,100.0
185,000000192c9d0136234aaa61437d0d7f8cfb4640f450333b49f0a24927a233de,5.0,7.0,00000555296977107516b254adfc5a2b58d5aadbb11627c2dde0adbe09764d14,10,100.0
186,00000555296977107516b254adfc5a2b58d5aadbb11627c2dde0adbe09764d14,4.0,7.0,000003c6ddfcded69cb964a654c7cba9a1e531452a3f5cdf569e462ecdc10446,10,100.0
187,000003c6ddfcded69cb964a654c7cba9a1e531452a3f5cdf569e462ecdc10446,3.0,7.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
188,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
189,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
191,00000e2c44fda17f6c5aa3f2a32e377c839ddfcdaba35ed33dc9585df85db855,26.0,8.0,000004e5503fdba8757bc138538dc790a01a9e645ef42862f30cc8c119f40411,8,80.0
192,000004e5503fdba8757bc138538dc790a01a9e645ef42862f30cc8c119f40411,25.0,8.0,000008acc25d39b6011022605b5410d015f15113756860ff08a459e9759f2b13,10,100.0
193,000008acc25d39b6011022605b5410d015f15113756860ff08a459e9759f2b13,24.0,8.0,00000c05af01dffdcc5933800bd7dd2b61aefb62a8232799b3d5cd0ce0e807ba,10,100.0
194,00000c05af01dffdcc5933800bd7dd2b61aefb62a8232799b3d5cd0ce0e807ba,23.0,8.0,000008ee4ca53d1e2cdc420047d733d31ddebdb83cf4467cf06ad246a2c19cb7,10,100.0
195,000008ee4ca53d1e2cdc420047d733d31ddebdb83cf4467cf06ad246a2c19cb7,22.0,8.0,000004fa468229f7be97301a089c41315be2255fc26a1e346c168369491a14d8,10,100.0
196,000004fa468229f7be97301a089c41315be2255fc26a1e346c168369491a14d8,21.0,8.0,000009c8657c7b6585ff635886d8c081db7b4aa0e48bac5fd3e908afec63c113,10,100.0
197,000009c8657c7b6585ff635886d8c081db7b4aa0e48bac5fd3e908afec63c113,20.0,8.0,0000044bd24797dc069c5754301dfdf6faeacb283cf513145f31edd4244f1b48,10,100.0
198,0000044bd24797dc069c5754301dfdf6faeacb283cf513145f31edd4244f1b48,19.0,8.0,00000bf0ed1cf7c9cfd07ca71c4314fe6fe18cc90931c5f18e1c84892513cd00,10,100.0
199,00000bf0ed1cf7c9cfd07ca71c4314fe6fe18cc90931c5f18e1c84892513cd00,18.0,8.0,000000d9cdcf71dcebf843a24a1ee075d036d7d09c82016b23b1e7c8abf2ee36,10,100.0
200,000000d9cdcf71dcebf843a24a1ee075d036d7d09c82016b23b1e7c8abf2ee36,17.0,8.0,000001b792b7046d877d9d8e1b0c0fcecd269687f7734e82cbddce1a2dc702d3,10,100.0
201,000001b792b7046d877d9d8e1b0c0fcecd269687f7734e82cbddce1a2dc702d3,16.0,8.0,000006f7330b4f7a1930c9b2c6a218f5696e2eb65cbdb6dde9256620f4351342,10,100.0
202,000006f7330b4f7a1930c9b2c6a218f5696e2eb65cbdb6dde9256620f4351342,15.0,8.0,00000836ae21518b01eba3da3d97a4c146c6bb5ce2d2cd5685795544eab2e6d6,10,100.0
203,00000836ae21518b01eba3da3d97a4c146c6bb5ce2d2cd5685795544eab2e6d6,14.0,8.0,0000056c0bc4408c584aefc6f3740e304113efb6268232f11bf52f2e36675235,10,100.0
204,0000056c0bc4408c584aefc6f3740e304113efb6268232f11bf52f2e36675235,13.0,8.0,0000068402a0ab04093aba23f092c43ccc9cee0466973fee44918ed22efc1988,10,100.0
205,0000068402a0ab04093aba23f092c43ccc9cee0466973fee44918ed22efc1988,12.0,8.0,000001cc1830a5b662cc960c464496ac25a0a92d958329a84adc5c1a1796092b,10,100.0
206,000001cc1830a5b662cc960c464496ac25a0a92d958329a84adc5c1a1796092b,11.0,8.0,00000a7130617d5c601136ce7fcd7d3d3c7c8b5030a55b7f46d55891aef26f0a,10,100.0
207,00000a7130617d5c601136ce7fcd7d3d3c7c8b5030a55b7f46d55891aef26f0a,10.0,8.0,000008dcbe074a0c9dbb6257d7b216648dfc3d296859689855bfc9d376316e81,10,100.0
208,000008dcbe074a0c9dbb6257d7b216648dfc3d296859689855bfc9d376316e81,9.0,8.0,00000625b3543c5ce253a0329ca1cd0a0d93486733ec9d627a64706dd23c6b9b,10,100.0
209,00000625b3543c5ce253a0329ca1cd0a0d93486733ec9d627a64706dd23c6b9b,8.0,8.0,00000a93cca487b51db96c2f893d31b3bc5195571cd73bbc576194ed87cd8be9,10,100.0
210,00000a93cca487b51db96c2f893d31b3bc5195571cd73bbc576194ed87cd8be9,7.0,8.0,0000037fa3b40df1ad8263d3c244f753bdb41d6e15e0bf400c26bcaa564aa578,10,100.0
211,0000037fa3b40df1ad8263d3c244f753bdb41d6e15e0bf400c26bcaa564aa578,6.0,8.0,000000192c9d0136234aaa61437d0d7f8cfb4640f450333b49f0a24927a233de,10,100.0
212,000000192c9d0136234aaa61437d0d7f8cfb4640f450333b49f0a24927a233de,5.0,8.0,00000555296977107516b254adfc5a2b58d5aadbb11627c2dde0adbe09764d14,10,100.0
213,00000555296977107516b254adfc5a2b58d5aadbb11627c2dde0adbe09764d14,4.0,8.0,000003c6ddfcded69cb964a654c7cba9a1e531452a3f5cdf569e462ecdc10446,10,100.0
214,000003c6ddfcded69cb964a654c7cba9a1e531452a3f5cdf569e462ecdc10446,3.0,8.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
215,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
216,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
218,00000e2c44fda17f6c5aa3f2a32e377c839ddfcdaba35ed33dc9585df85db855,26.0,9.0,000004e5503fdba8757bc138538dc790a01a9e645ef42862f30cc8c119f40411,8,80.0
219,000004e5503fdba8757bc138538dc790a01a9e645ef42862f30cc8c119f40411,25.0,9.0,000008acc25d39b6011022605b5410d015f15113756860ff08a459e9759f2b13,10,100.0
220,000008acc25d39b6011022605b5410d015f15113756860ff08a459e9759f2b13,24.0,9.0,00000c05af01dffdcc5933800bd7dd2b61aefb62a8232799b3d5cd0ce0e807ba,10,100.0
221,00000c05af01dffdcc5933800bd7dd2b61aefb62a8232799b3d5cd0ce0e807ba,23.0,9.0,000008ee4ca53d1e2cdc420047d733d31ddebdb83cf4467cf06ad246a2c19cb7,10,100.0
222,000008ee4ca53d1e2cdc420047d733d31ddebdb83cf4467cf06ad246a2c19cb7,22.0,9.0,000004fa468229f7be97301a089c41315be2255fc26a1e346c168369491a14d8,10,100.0
223,000004fa468229f7be97301a089c41315be2255fc26a1e346c168369491a14d8,21.0,9.0,000009c8657c7b6585ff635886d8c081db7b4aa0e48bac5fd3e908afec63c113,10,100.0
224,000009c8657c7b6585ff635886d8c081db7b4aa0e48bac5fd3e908afec63c113,20.0,9.0,0000044bd24797dc069c5754301dfdf6faeacb283cf513145f31edd4244f1b48,10,100.0
225,0000044bd24797dc069c5754301dfdf6faeacb283cf513145f31edd4244f1b48,19.0,9.0,00000bf0ed1cf7c9cfd07ca71c4314fe6fe18cc90931c5f18e1c84892513cd00,10,100.0
226,00000bf0ed1cf7c9cfd07ca71c4314fe6fe18cc90931c5f18e1c84892513cd00,18.0,9.0,000000d9cdcf71dcebf843a24a1ee075d036d7d09c82016b23b1e7c8abf2ee36,10,100.0
227,000000d9cdcf71dcebf843a24a1ee075d036d7d09c82016b23b1e7c8abf2ee36,17.0,9.0,000001b792b7046d877d9d8e1b0c0fcecd269687f7734e82cbddce1a2dc702d3,10,100.0
228,000001b792b7046d877d9d8e1b0c0fcecd269687f7734e82cbddce1a2dc702d3,16.0,9.0,000006f7330b4f7a1930c9b2c6a218f5696e2eb65cbdb6dde9256620f4351342,10,100.0
229,000006f7330b4f7a1930c9b2c6a218f5696e2eb65cbdb6dde9256620f4351342,15.0,9.0,00000836ae21518b01eba3da3d97a4c146c6bb5ce2d2cd5685795544eab2e6d6,10,100.0
230,00000836ae21518b01eba3da3d97a4c146c6bb5ce2d2cd5685795544eab2e6d6,14.0,9.0,0000056c0bc4408c584aefc6f3740e304113efb6268232f11bf52f2e36675235,10,100.0
231,0000056c0bc4408c584aefc6f3740e304113efb6268232f11bf52f2e36675235,13.0,9.0,0000068402a0ab04093aba23f092c43ccc9cee0466973fee44918ed22efc1988,10,100.0
232,0000068402a0ab04093aba23f092c43ccc9cee0466973fee44918ed22efc1988,12.0,9.0,000001cc1830a5b662cc960c464496ac25a0a92d958329a84adc5c1a1796092b,10,100.0
233,000001cc1830a5b662cc960c464496ac25a0a92d958329a84adc5c1a1796092b,11.0,9.0,00000a7130617d5c601136ce7fcd7d3d3c7c8b5030a55b7f46d55891aef26f0a,10,100.0
234,00000a7130617d5c601136ce7fcd7d3d3c7c8b5030a55b7f46d55891aef26f0a,10.0,9.0,000008dcbe074a0c9dbb6257d7b216648dfc3d296859689855bfc9d376316e81,10,100.0
235,000008dcbe074a0c9dbb6257d7b216648dfc3d296859689855bfc9d376316e81,9.0,9.0,00000625b3543c5ce253a0329ca1cd0a0d93486733ec9d627a64706dd23c6b9b,10,100.0
236,00000625b3543c5ce253a0329ca1cd0a0d93486733ec9d627a64706dd23c6b9b,8.0,9.0,00000a93cca487b51db96c2f893d31b3bc5195571cd73bbc576194ed87cd8be9,10,100.0
237,00000a93cca487b51db96c2f893d31b3bc5195571cd73bbc576194ed87cd8be9,7.0,9.0,0000037fa3b40df1ad8263d3c244f753bdb41d6e15e0bf400c26bcaa564aa578,10,100.0
238,0000037fa3b40df1ad8263d3c244f753bdb41d6e15e0bf400c26bcaa564aa578,6.0,9.0,000000192c9d0136234aaa61437d0d7f8cfb4640f450333b49f0a24927a233de,10,100.0
239,000000192c9d0136234aaa61437d0d7f8cfb4640f450333b49f0a24927a233de,5.0,9.0,00000555296977107516b254adfc5a2b58d5aadbb11627c2dde0adbe09764d14,10,100.0
240,00000555296977107516b254adfc5a2b58d5aadbb11627c2dde0adbe09764d14,4.0,9.0,000003c6ddfcded69cb964a654c7cba9a1e531452a3f5cdf569e462ecdc10446,10,100.0
241,000003c6ddfcded69cb964a654c7cba9a1e531452a3f5cdf569e462ecdc10446,3.0,9.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
242,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
243,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
245,00000e2c44fda17f6c5aa3f2a32e377c839ddfcdaba35ed33dc9585df85db855,26.0,10.0,000004e5503fdba8757bc138538dc790a01a9e645ef42862f30cc8c119f40411,8,80.0
246,000004e5503fdba8757bc138538dc790a01a9e645ef42862f30cc8c119f40411,25.0,10.0,000008acc25d39b6011022605b5410d015f15113756860ff08a459e9759f2b13,10,100.0
247,000008acc25d39b6011022605b5410d015f15113756860ff08a459e9759f2b13,24.0,10.0,00000c05af01dffdcc5933800bd7dd2b61aefb62a8232799b3d5cd0ce0e807ba,10,100.0
248,00000c05af01dffdcc5933800bd7dd2b61aefb62a8232799b3d5cd0ce0e807ba,23.0,10.0,000008ee4ca53d1e2cdc420047d733d31ddebdb83cf4467cf06ad246a2c19cb7,10,100.0
249,000008ee4ca53d1e2cdc420047d733d31ddebdb83cf4467cf06ad246a2c19cb7,22.0,10.0,000004fa468229f7be97301a089c41315be2255fc26a1e346c168369491a14d8,10,100.0
250,000004fa468229f7be97301a089c41315be2255fc26a1e346c168369491a14d8,21.0,10.0,000009c8657c7b6585ff635886d8c081db7b4aa0e48bac5fd3e908afec63c113,10,100.0
251,000009c8657c7b6585ff635886d8c081db7b4aa0e48bac5fd3e908afec63c113,20.0,10.0,0000044bd24797dc069c5754301dfdf6faeacb283cf513145f31edd4244f1b48,10,100.0
252,0000044bd24797dc069c5754301dfdf6faeacb283cf513145f31edd4244f1b48,19.0,10.0,00000bf0ed1cf7c9cfd07ca71c4314fe6fe18cc90931c5f18e1c84892513cd00,10,100.0
253,00000bf0ed1cf7c9cfd07ca71c4314fe6fe18cc90931c5f18e1c84892513cd00,18.0,10.0,000000d9cdcf71dcebf843a24a1ee075d036d7d09c82016b23b1e7c8abf2ee36,10,100.0
254,000000d9cdcf71dcebf843a24a1ee075d036d7d09c82016b23b1e7c8abf2ee36,17.0,10.0,000001b792b7046d877d9d8e1b0c0fcecd269687f7734e82cbddce1a2dc702d3,10,100.0
255,000001b792b7046d877d9d8e1b0c0fcecd269687f7734e82cbddce1a2dc702d3,16.0,10.0,000006f7330b4f7a1930c9b2c6a218f5696e2eb65cbdb6dde9256620f4351342,10,100.0
256,000006f7330b4f7a1930c9b2c6a218f5696e2eb65cbdb6dde9256620f4351342,15.0,10.0,00000836ae21518b01eba3da3d97a4c146c6bb5ce2d2cd5685795544eab2e6d6,10,100.0
257,00000836ae21518b01eba3da3d97a4c146c6bb5ce2d2cd5685795544eab2e6d6,14.0,10.0,0000056c0bc4408c584aefc6f3740e304113efb6268232f11bf52f2e36675235,10,100.0
258,0000056c0bc4408c584aefc6f3740e304113efb6268232f11bf52f2e36675235,13.0,10.0,0000068402a0ab04093aba23f092c43ccc9cee0466973fee44918ed22efc1988,10,100.0
259,0000068402a0ab04093aba23f092c43ccc9cee0466973fee44918ed22efc1988,12.0,10.0,000001cc1830a5b662cc960c464496ac25a0a92d958329a84adc5c1a1796092b,10,100.0
260,000001cc1830a5b662cc960c464496ac25a0a92d958329a84adc5c1a1796092b,11.0,10.0,00000a7130617d5c601136ce7fcd7d3d3c7c8b5030a55b7f46d55891aef26f0a,10,100.0
261,00000a7130617d5c601136ce7fcd7d3d3c7c8b5030a55b7f46d55891aef26f0a,10.0,10.0,000008dcbe074a0c9dbb6257d7b216648dfc3d296859689855bfc9d376316e81,10,100.0
262,000008dcbe074a0c9dbb6257d7b216648dfc3d296859689855bfc9d376316e81,9.0,10.0,00000625b3543c5ce253a0329ca1cd0a0d93486733ec9d627a64706dd23c6b9b,10,100.0
263,00000625b3543c5ce253a0329ca1cd0a0d93486733ec9d627a64706dd23c6b9b,8.0,10.0,00000a93cca487b51db96c2f893d31b3bc5195571cd73bbc576194ed87cd8be9,10,100.0
264,00000a93cca487b51db96c2f893d31b3bc5195571cd73bbc576194ed87cd8be9,7.0,10.0,0000037fa3b40df1ad8263d3c244f753bdb41d6e15e0bf400c26bcaa564aa578,10,100.0
265,0000037fa3b40df1ad8263d3c244f753bdb41d6e15e0bf400c26bcaa564aa578,6.0,10.0,000000192c9d0136234aaa61437d0d7f8cfb4640f450333b49f0a24927a233de,10,100.0
266,000000192c9d0136234aaa61437d0d7f8cfb4640f450333b49f0a24927a233de,5.0,10.0,00000555296977107516b254adfc5a2b58d5aadbb11627c2dde0adbe09764d14,10,100.0
267,00000555296977107516b254adfc5a2b58d5aadbb11627c2dde0adbe09764d14,4.0,10.0,000003c6ddfcded69cb964a654c7cba9a1e531452a3f5cdf569e462ecdc10446,10,100.0
268,000003c6ddfcded69cb964a654c7cba9a1e531452a3f5cdf569e462ecdc10446,3.0,10.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
269,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
270,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
