,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,7.0,6.0,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,20,100.0
142,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,6.0,6.0,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,20,100.0
143,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,5.0,6.0,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,20,100.0
144,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,4.0,6.0,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,20,100.0
145,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,3.0,6.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
146,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
147,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
149,00000ef42a4af80ec1f36c00ff9168f6d8fb0499570852f14aca7c1e5846058e,24.0,7.0,0000008f7125ababa20c780c20ac9eeb5e3f16ac86848cac4ff04269520a89a8,5,25.0
150,0000008f7125ababa20c780c20ac9eeb5e3f16ac86848cac4ff04269520a89a8,23.0,7.0,00000be6cdd5a286c78d25032361c4cb41d63e2c9c338ae1486d2885def147d9,5,25.0
151,00000be6cdd5a286c78d25032361c4cb41d63e2c9c338ae1486d2885def147d9,22.0,7.0,0000055b3a3a888c14ae4670e98e25a19f2a26fc26c0a028c1663f7183da9c5d,7,35.0
152,0000055b3a3a888c14ae4670e98e25a19f2a26fc26c0a028c1663f7183da9c5d,21.0,7.0,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,7,35.0
153,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,20.0,7.0,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,20,100.0
154,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,19.0,7.0,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,20,100.0
155,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,18.0,7.0,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,20,100.0
156,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,17.0,7.0,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,20,100.0
157,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,16.0,7.0,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,20,100.0
158,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,15.0,7.0,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,20,100.0
159,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,14.0,7.0,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,20,100.0
160,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,13.0,7.0,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,20,100.0
161,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,12.0,7.0,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,20,100.0
162,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,11.0,7.0,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,20,100.0
163,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,10.0,7.0,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,20,100.0
164,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,9.0,7.0,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,20,100.0
165,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,8.0,7.0,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,20,100.0
166,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,7.0,7.0,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,20,100.0
167,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,6.0,7.0,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,20,100.0
168,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,5.0,7.0,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,20,100.0
169,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,4.0,7.0,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,20,100.0
170,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,3.0,7.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
171,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
172,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
174,000002a718c3be971647c97e14ab08eb97ff7b34ae35bde7faf4ee4e03504995,23.0,8.0,00000d34c51f09a40f68b494fe522e3eb227633e7ef24b0ab0a878ecd947d5ce,3,15.0
175,00000d34c51f09a40f68b494fe522e3eb227633e7ef24b0ab0a878ecd947d5ce,22.0,8.0,000000abd96815ef1830881d882b4885eb873d75882cdfeb6191d8bb8a58a061,13,65.0
176,000000abd96815ef1830881d882b4885eb873d75882cdfeb6191d8bb8a58a061,21.0,8.0,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,13,65.0
177,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,20.0,8.0,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,20,100.0
178,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,19.0,8.0,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,20,100.0
179,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,18.0,8.0,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,20,100.0
180,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,17.0,8.0,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,20,100.0
181,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,16.0,8.0,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,20,100.0
182,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,15.0,8.0,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,20,100.0
183,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,14.0,8.0,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,20,100.0
184,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,13.0,8.0,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,20,100.0
185,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,12.0,8.0,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,20,100.0
186,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,11.0,8.0,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,20,100.0
187,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,10.0,8.0,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,20,100.0
188,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,9.0,8.0,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,20,100.0
189,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,8.0,8.0,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,20,100.0
190,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,7.0,8.0,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,20,100.0
191,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,6.0,8.0,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,20,100.0
192,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,5.0,8.0,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,20,100.0
193,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,4.0,8.0,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,20,100.0
194,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,3.0,8.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
195,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
196,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
198,00000ef42a4af80ec1f36c00ff9168f6d8fb0499570852f14aca7c1e5846058e,24.0,9.0,0000008f7125ababa20c780c20ac9eeb5e3f16ac86848cac4ff04269520a89a8,5,25.0
199,0000008f7125ababa20c780c20ac9eeb5e3f16ac86848cac4ff04269520a89a8,23.0,9.0,00000be6cdd5a286c78d25032361c4cb41d63e2c9c338ae1486d2885def147d9,5,25.0
200,00000be6cdd5a286c78d25032361c4cb41d63e2c9c338ae1486d2885def147d9,22.0,9.0,0000055b3a3a888c14ae4670e98e25a19f2a26fc26c0a028c1663f7183da9c5d,7,35.0
201,0000055b3a3a888c14ae4670e98e25a19f2a26fc26c0a028c1663f7183da9c5d,21.0,9.0,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,7,35.0
202,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,20.0,9.0,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,20,100.0
203,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,19.0,9.0,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,20,100.0
204,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,18.0,9.0,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,20,100.0
205,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,17.0,9.0,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,20,100.0
206,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,16.0,9.0,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,20,100.0
207,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,15.0,9.0,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,20,100.0
208,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,14.0,9.0,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,20,100.0
209,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,13.0,9.0,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,20,100.0
210,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,12.0,9.0,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,20,100.0
211,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,11.0,9.0,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,20,100.0
212,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,10.0,9.0,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,20,100.0
213,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,9.0,9.0,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,20,100.0
214,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,8.0,9.0,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,20,100.0
215,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,7.0,9.0,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,20,100.0
216,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,6.0,9.0,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,20,100.0
217,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,5.0,9.0,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,20,100.0
218,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,4.0,9.0,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,20,100.0
219,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,3.0,9.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
220,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
221,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
223,000002a718c3be971647c97e14ab08eb97ff7b34ae35bde7faf4ee4e03504995,23.0,10.0,00000d34c51f09a40f68b494fe522e3eb227633e7ef24b0ab0a878ecd947d5ce,3,15.0
224,00000d34c51f09a40f68b494fe522e3eb227633e7ef24b0ab0a878ecd947d5ce,22.0,10.0,000000abd96815ef1830881d882b4885eb873d75882cdfeb6191d8bb8a58a061,13,65.0
225,000000abd96815ef1830881d882b4885eb873d75882cdfeb6191d8bb8a58a061,21.0,10.0,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,13,65.0
226,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,20.0,10.0,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,20,100.0
227,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,19.0,10.0,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,20,100.0
228,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,18.0,10.0,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,20,100.0
229,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,17.0,10.0,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,20,100.0
230,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,16.0,10.0,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,20,100.0
231,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,15.0,10.0,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,20,100.0
232,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,14.0,10.0,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,20,100.0
233,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,13.0,10.0,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,20,100.0
234,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,12.0,10.0,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,20,100.0
235,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,11.0,10.0,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,20,100.0
236,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,10.0,10.0,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,20,100.0
237,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,9.0,10.0,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,20,100.0
238,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,8.0,10.0,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,20,100.0
239,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,7.0,10.0,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,20,100.0
240,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,6.0,10.0,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,20,100.0
241,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,5.0,10.0,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,20,100.0
242,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,4.0,10.0,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,20,100.0
243,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,3.0,10.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
244,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
245,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
247,00000ee172b9e2945c499f2a82cae66a1bb3a0d14923021832b0e391b3e3f21d,23.0,11.0,00000be6cdd5a286c78d25032361c4cb41d63e2c9c338ae1486d2885def147d9,1,5.0
248,00000be6cdd5a286c78d25032361c4cb41d63e2c9c338ae1486d2885def147d9,22.0,11.0,0000055b3a3a888c14ae4670e98e25a19f2a26fc26c0a028c1663f7183da9c5d,7,35.0
249,0000055b3a3a888c14ae4670e98e25a19f2a26fc26c0a028c1663f7183da9c5d,21.0,11.0,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,7,35.0
250,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,20.0,11.0,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,20,100.0
251,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,19.0,11.0,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,20,100.0
252,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,18.0,11.0,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,20,100.0
253,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,17.0,11.0,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,20,100.0
254,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,16.0,11.0,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,20,100.0
255,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,15.0,11.0,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,20,100.0
256,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,14.0,11.0,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,20,100.0
257,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,13.0,11.0,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,20,100.0
258,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,12.0,11.0,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,20,100.0
259,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,11.0,11.0,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,20,100.0
260,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,10.0,11.0,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,20,100.0
261,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,9.0,11.0,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,20,100.0
262,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,8.0,11.0,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,20,100.0
263,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,7.0,11.0,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,20,100.0
264,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,6.0,11.0,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,20,100.0
265,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,5.0,11.0,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,20,100.0
266,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,4.0,11.0,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,20,100.0
267,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,3.0,11.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
268,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
269,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
271,00000ef42a4af80ec1f36c00ff9168f6d8fb0499570852f14aca7c1e5846058e,24.0,12.0,0000008f7125ababa20c780c20ac9eeb5e3f16ac86848cac4ff04269520a89a8,5,25.0
272,0000008f7125ababa20c780c20ac9eeb5e3f16ac86848cac4ff04269520a89a8,23.0,12.0,00000be6cdd5a286c78d25032361c4cb41d63e2c9c338ae1486d2885def147d9,5,25.0
273,00000be6cdd5a286c78d25032361c4cb41d63e2c9c338ae1486d2885def147d9,22.0,12.0,0000055b3a3a888c14ae4670e98e25a19f2a26fc26c0a028c1663f7183da9c5d,7,35.0
274,0000055b3a3a888c14ae4670e98e25a19f2a26fc26c0a028c1663f7183da9c5d,21.0,12.0,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,7,35.0
275,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,20.0,12.0,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,20,100.0
276,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,19.0,12.0,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,20,100.0
277,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,18.0,12.0,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,20,100.0
278,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,17.0,12.0,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,20,100.0
279,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,16.0,12.0,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,20,100.0
280,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,15.0,12.0,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,20,100.0
281,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,14.0,12.0,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,20,100.0
