,log_time,hash,peer_id,time_of_insertion
303,2017-10-15 10:43:52.963684,000000cb6cfe81ed5f06724d95a63d134da07acac6557aa1cc59fa8c1f1f532a,7,159.2133
304,2017-10-15 10:43:52.988523,000004afef1b1d0a44af838fa089e7cc2ff08ffed1e5be85fb649a88544e70ec,7,159.23813900000002
622,2017-10-15 10:43:53.730131,000000cb6cfe81ed5f06724d95a63d134da07acac6557aa1cc59fa8c1f1f532a,14,159.979747
623,2017-10-15 10:43:53.755142,000004afef1b1d0a44af838fa089e7cc2ff08ffed1e5be85fb649a88544e70ec,14,160.004758
350,2017-10-15 10:43:54.763521,00000b7b8f71e00042e2b763df863c66521b04e0bae06b4142aba84cafb75b00,8,161.013137
707,2017-10-15 10:43:55.313609,00000b7b8f71e00042e2b763df863c66521b04e0bae06b4142aba84cafb75b00,16,161.56322500000002
108,2017-10-15 10:43:57.896758,00000dc3a465105e201b981b1f51bfa1cdc94d36448bbf9b11f511e2e3abbeb3,3,164.146374
669,2017-10-15 10:43:57.930189,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,15,164.17980500000002
670,2017-10-15 10:43:57.955000,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,15,164.20461600000002
806,2017-10-15 10:43:58.013381,000004afef1b1d0a44af838fa089e7cc2ff08ffed1e5be85fb649a88544e70ec,18,164.262997
391,2017-10-15 10:43:58.785267,000004afef1b1d0a44af838fa089e7cc2ff08ffed1e5be85fb649a88544e70ec,9,165.034883
392,2017-10-15 10:44:03.018363,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,9,169.267979
484,2017-10-15 10:44:03.163218,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,11,169.412834
485,2017-10-15 10:44:03.188153,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,11,169.437769
486,2017-10-15 10:44:03.213141,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,11,169.462757
487,2017-10-15 10:44:03.238191,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,11,169.487807
160,2017-10-15 10:44:03.604858,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,4,169.854474
583,2017-10-15 10:44:03.638201,000004afef1b1d0a44af838fa089e7cc2ff08ffed1e5be85fb649a88544e70ec,13,169.887817
753,2017-10-15 10:44:04.438396,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,17,170.68801200000001
754,2017-10-15 10:44:04.463226,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,17,170.71284200000002
708,2017-10-15 10:44:09.054798,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,16,175.304414
709,2017-10-15 10:44:09.129713,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,16,175.379329
351,2017-10-15 10:44:09.363125,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,8,175.612741
352,2017-10-15 10:44:09.388130,00000eae7f19362fee4426fa317b5bf399ef3be8340a6434530aa590db747d92,8,175.63774600000002
807,2017-10-15 10:44:09.663110,00000dc3a465105e201b981b1f51bfa1cdc94d36448bbf9b11f511e2e3abbeb3,18,175.91272600000002
755,2017-10-15 10:44:10.590073,00000eae7f19362fee4426fa317b5bf399ef3be8340a6434530aa590db747d92,17,176.83968900000002
440,2017-10-15 10:44:11.496711,00000dc3a465105e201b981b1f51bfa1cdc94d36448bbf9b11f511e2e3abbeb3,10,177.746327
211,2017-10-15 10:44:11.546686,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,5,177.796302
212,2017-10-15 10:44:11.579969,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,5,177.829585
213,2017-10-15 10:44:11.604905,00000eae7f19362fee4426fa317b5bf399ef3be8340a6434530aa590db747d92,5,177.854521
710,2017-10-15 10:44:13.113159,00000eae7f19362fee4426fa317b5bf399ef3be8340a6434530aa590db747d92,16,179.362775
624,2017-10-15 10:44:15.546999,000008067d90c3a949653764b8546e6874fc28c1fe634b4f3abe97e1da8c599c,14,181.796615
488,2017-10-15 10:44:15.629983,00000b7b8f71e00042e2b763df863c66521b04e0bae06b4142aba84cafb75b00,11,181.879599
9,2017-10-15 10:44:15.680032,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,1,181.92964800000001
858,2017-10-15 10:44:17.963264,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,19,184.21288
584,2017-10-15 10:44:18.030076,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,13,184.279692
808,2017-10-15 10:44:18.038478,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,18,184.288094
393,2017-10-15 10:44:18.038681,00000eae7f19362fee4426fa317b5bf399ef3be8340a6434530aa590db747d92,9,184.288297
859,2017-10-15 10:44:18.063213,00000eae7f19362fee4426fa317b5bf399ef3be8340a6434530aa590db747d92,19,184.31282900000002
809,2017-10-15 10:44:18.079813,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,18,184.329429
810,2017-10-15 10:44:18.104787,00000eae7f19362fee4426fa317b5bf399ef3be8340a6434530aa590db747d92,18,184.35440300000002
109,2017-10-15 10:44:20.688484,000004afef1b1d0a44af838fa089e7cc2ff08ffed1e5be85fb649a88544e70ec,3,186.93810000000002
161,2017-10-15 10:44:20.738274,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,4,186.98789000000002
162,2017-10-15 10:44:20.771631,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,4,187.02124700000002
163,2017-10-15 10:44:20.804879,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,4,187.054495
671,2017-10-15 10:44:22.563377,00000eae7f19362fee4426fa317b5bf399ef3be8340a6434530aa590db747d92,15,188.812993
529,2017-10-15 10:44:22.571654,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,12,188.82127
530,2017-10-15 10:44:22.613236,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,12,188.862852
531,2017-10-15 10:44:22.646593,00000eae7f19362fee4426fa317b5bf399ef3be8340a6434530aa590db747d92,12,188.896209
10,2017-10-15 10:44:22.746980,00000eae7f19362fee4426fa317b5bf399ef3be8340a6434530aa590db747d92,1,188.996596
259,2017-10-15 10:44:23.079858,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,6,189.329474
260,2017-10-15 10:44:23.113320,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,6,189.36293600000002
489,2017-10-15 10:44:24.396578,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,11,190.646194
490,2017-10-15 10:44:24.429913,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,11,190.679529
756,2017-10-15 10:44:25.963260,00000a42395b3c9ed27536096eb9c77e856a91ee12895641cf523da69dc78f7b,17,192.21287600000002
261,2017-10-15 10:44:26.029930,00000eae7f19362fee4426fa317b5bf399ef3be8340a6434530aa590db747d92,6,192.279546
860,2017-10-15 10:44:27.822128,00000a42395b3c9ed27536096eb9c77e856a91ee12895641cf523da69dc78f7b,19,194.07174400000002
625,2017-10-15 10:44:28.838065,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,14,195.087681
626,2017-10-15 10:44:28.862869,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,14,195.11248500000002
627,2017-10-15 10:44:28.887809,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,14,195.137425
628,2017-10-15 10:44:28.912866,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,14,195.162482
904,2017-10-15 10:44:29.129776,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,20,195.37939200000002
905,2017-10-15 10:44:29.164240,00000eae7f19362fee4426fa317b5bf399ef3be8340a6434530aa590db747d92,20,195.413856
214,2017-10-15 10:44:29.322757,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,5,195.572373
215,2017-10-15 10:44:29.356006,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,5,195.605622
491,2017-10-15 10:44:31.930855,00000eae7f19362fee4426fa317b5bf399ef3be8340a6434530aa590db747d92,11,198.180471
353,2017-10-15 10:44:31.964116,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,8,198.21373200000002
354,2017-10-15 10:44:31.997415,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,8,198.24703100000002
110,2017-10-15 10:44:37.755805,00000eae7f19362fee4426fa317b5bf399ef3be8340a6434530aa590db747d92,3,204.005421
441,2017-10-15 10:44:37.805663,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,10,204.055279
442,2017-10-15 10:44:37.830611,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,10,204.080227
443,2017-10-15 10:44:37.855563,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,10,204.10517900000002
164,2017-10-15 10:44:37.955839,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,4,204.205455
906,2017-10-15 10:44:38.824702,0000040abb844351df3e25734a6db20f4b5d232edfaa90908accb40f2c016be9,20,205.074318
56,2017-10-15 10:44:40.780726,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,2,207.03034200000002
57,2017-10-15 10:44:40.805476,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,2,207.055092
58,2017-10-15 10:44:40.830504,00000eae7f19362fee4426fa317b5bf399ef3be8340a6434530aa590db747d92,2,207.08012000000002
165,2017-10-15 10:44:41.189031,00000eae7f19362fee4426fa317b5bf399ef3be8340a6434530aa590db747d92,4,207.438647
811,2017-10-15 10:44:41.239023,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,18,207.488639
812,2017-10-15 10:44:41.263751,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,18,207.51336700000002
813,2017-10-15 10:44:41.288750,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,18,207.53836600000002
11,2017-10-15 10:44:41.622613,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,1,207.872229
12,2017-10-15 10:44:41.655795,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,1,207.90541100000002
629,2017-10-15 10:44:42.522408,00000eae7f19362fee4426fa317b5bf399ef3be8340a6434530aa590db747d92,14,208.77202400000002
394,2017-10-15 10:44:42.547213,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,9,208.796829
59,2017-10-15 10:44:42.563879,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,2,208.81349500000002
395,2017-10-15 10:44:42.580601,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,9,208.830217
60,2017-10-15 10:44:42.597236,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,2,208.846852
396,2017-10-15 10:44:42.613925,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,9,208.86354100000003
585,2017-10-15 10:44:43.605771,00000eae7f19362fee4426fa317b5bf399ef3be8340a6434530aa590db747d92,13,209.855387
586,2017-10-15 10:44:43.639024,000000d171b888501121169b8bdf69cd76c5e8a52b072e4d50572cc6ca3b56db,13,209.88864
13,2017-10-15 10:44:44.055812,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,1,210.305428
630,2017-10-15 10:44:45.930673,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,14,212.18028900000002
61,2017-10-15 10:44:49.847130,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,2,216.09674600000002
757,2017-10-15 10:44:51.155743,0000040abb844351df3e25734a6db20f4b5d232edfaa90908accb40f2c016be9,17,217.405359
532,2017-10-15 10:44:51.205840,000000d171b888501121169b8bdf69cd76c5e8a52b072e4d50572cc6ca3b56db,12,217.45545600000003
262,2017-10-15 10:44:51.330949,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,6,217.580565
263,2017-10-15 10:44:51.364025,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,6,217.613641
264,2017-10-15 10:44:51.397204,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,6,217.64682000000002
397,2017-10-15 10:44:52.063914,000000d171b888501121169b8bdf69cd76c5e8a52b072e4d50572cc6ca3b56db,9,218.31353000000001
758,2017-10-15 10:44:52.122353,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,17,218.371969
759,2017-10-15 10:44:52.155736,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,17,218.40535200000002
760,2017-10-15 10:44:52.189101,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,17,218.43871700000003
672,2017-10-15 10:44:52.305874,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,15,218.55549000000002
673,2017-10-15 10:44:52.339082,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,15,218.58869800000002
674,2017-10-15 10:44:52.372285,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,15,218.621901
861,2017-10-15 10:44:52.564288,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,19,218.813904
862,2017-10-15 10:44:52.597418,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,19,218.847034
711,2017-10-15 10:44:56.639136,000000d171b888501121169b8bdf69cd76c5e8a52b072e4d50572cc6ca3b56db,16,222.888752
62,2017-10-15 10:44:59.614122,000000d171b888501121169b8bdf69cd76c5e8a52b072e4d50572cc6ca3b56db,2,225.863738
712,2017-10-15 10:44:59.672387,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,16,225.92200300000002
713,2017-10-15 10:44:59.705429,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,16,225.955045
714,2017-10-15 10:44:59.738912,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,16,225.988528
444,2017-10-15 10:45:00.555802,000004afef1b1d0a44af838fa089e7cc2ff08ffed1e5be85fb649a88544e70ec,10,226.805418
445,2017-10-15 10:45:00.588858,000008067d90c3a949653764b8546e6874fc28c1fe634b4f3abe97e1da8c599c,10,226.83847400000002
446,2017-10-15 10:45:00.622147,00000e6042e0ed67be958ed3b711a944b5f7bd72996e0fe9db2284f7f805b38c,10,226.87176300000002
305,2017-10-15 10:45:00.680668,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,7,226.930284
306,2017-10-15 10:45:00.713722,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,7,226.96333800000002
307,2017-10-15 10:45:00.747201,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,7,226.99681700000002
308,2017-10-15 10:45:00.780448,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,7,227.030064
309,2017-10-15 10:45:00.813856,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,7,227.06347200000002
355,2017-10-15 10:45:02.189211,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,8,228.438827
863,2017-10-15 10:45:05.989043,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,19,232.238659
14,2017-10-15 10:45:06.913988,0000040abb844351df3e25734a6db20f4b5d232edfaa90908accb40f2c016be9,1,233.16360400000002
907,2017-10-15 10:45:06.972222,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,20,233.22183800000002
908,2017-10-15 10:45:07.005435,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,20,233.255051
909,2017-10-15 10:45:07.038714,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,20,233.28833
216,2017-10-15 10:45:07.063780,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,5,233.313396
587,2017-10-15 10:45:08.105640,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,13,234.35525600000003
588,2017-10-15 10:45:08.138644,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,13,234.38826
589,2017-10-15 10:45:08.172092,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,13,234.42170800000002
492,2017-10-15 10:45:11.835440,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,11,238.085056
493,2017-10-15 10:45:16.548422,000000d171b888501121169b8bdf69cd76c5e8a52b072e4d50572cc6ca3b56db,11,242.79803800000002
533,2017-10-15 10:45:16.840452,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,12,243.090068
534,2017-10-15 10:45:17.010276,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,12,243.259892
535,2017-10-15 10:45:17.177070,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,12,243.42668600000002
310,2017-10-15 10:45:18.096699,000007e70075bbbd3dd3e50e08dfaa1c217e7ad798c3b0b4ddc7c63edfd759a0,7,244.346315
590,2017-10-15 10:45:18.963454,000007e70075bbbd3dd3e50e08dfaa1c217e7ad798c3b0b4ddc7c63edfd759a0,13,245.21307000000002
631,2017-10-15 10:45:19.821486,000007e70075bbbd3dd3e50e08dfaa1c217e7ad798c3b0b4ddc7c63edfd759a0,14,246.07110200000002
715,2017-10-15 10:45:21.588249,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,16,247.83786500000002
265,2017-10-15 10:45:28.130234,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,6,254.37985
864,2017-10-15 10:45:30.929616,000006f3b0ad47db6c672a044e0f272011c119931f232292031683ce839e6cb8,19,257.179232
447,2017-10-15 10:45:30.987918,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,10,257.23753400000004
111,2017-10-15 10:45:31.479686,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,3,257.729302
591,2017-10-15 10:45:31.729561,000006f3b0ad47db6c672a044e0f272011c119931f232292031683ce839e6cb8,13,257.979177
865,2017-10-15 10:45:31.771223,000007e70075bbbd3dd3e50e08dfaa1c217e7ad798c3b0b4ddc7c63edfd759a0,19,258.020839
63,2017-10-15 10:45:32.367957,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,2,258.617573
814,2017-10-15 10:45:32.704650,000007e70075bbbd3dd3e50e08dfaa1c217e7ad798c3b0b4ddc7c63edfd759a0,18,258.954266
815,2017-10-15 10:45:32.729511,000003fc5cd9ea9e02c169d66cf5f8b92a2697a709d49a02718dbb38a607470c,18,258.979127
592,2017-10-15 10:45:32.804528,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,13,259.054144
448,2017-10-15 10:45:32.846445,000007e70075bbbd3dd3e50e08dfaa1c217e7ad798c3b0b4ddc7c63edfd759a0,10,259.096061
494,2017-10-15 10:45:33.313036,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,11,259.562652
910,2017-10-15 10:45:33.446552,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,20,259.696168
761,2017-10-15 10:45:33.746278,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,17,259.995894
632,2017-10-15 10:45:33.971313,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,14,260.220929
495,2017-10-15 10:45:34.021333,000007e70075bbbd3dd3e50e08dfaa1c217e7ad798c3b0b4ddc7c63edfd759a0,11,260.27094900000003
866,2017-10-15 10:45:34.546324,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,19,260.79594000000003
762,2017-10-15 10:45:34.596253,000006f3b0ad47db6c672a044e0f272011c119931f232292031683ce839e6cb8,17,260.845869
356,2017-10-15 10:45:35.138211,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,8,261.387827
357,2017-10-15 10:45:35.171256,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,8,261.42087200000003
266,2017-10-15 10:45:35.646680,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,6,261.896296
716,2017-10-15 10:45:36.404953,000007e70075bbbd3dd3e50e08dfaa1c217e7ad798c3b0b4ddc7c63edfd759a0,16,262.65456900000004
633,2017-10-15 10:45:36.471711,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,14,262.72132700000003
675,2017-10-15 10:45:37.146756,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,15,263.39637200000004
676,2017-10-15 10:45:37.179730,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,15,263.429346
358,2017-10-15 10:45:37.246705,000007e70075bbbd3dd3e50e08dfaa1c217e7ad798c3b0b4ddc7c63edfd759a0,8,263.496321
359,2017-10-15 10:45:37.279695,000003fc5cd9ea9e02c169d66cf5f8b92a2697a709d49a02718dbb38a607470c,8,263.529311
267,2017-10-15 10:45:37.879686,000006f3b0ad47db6c672a044e0f272011c119931f232292031683ce839e6cb8,6,264.129302
15,2017-10-15 10:45:37.929774,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,1,264.17939
16,2017-10-15 10:45:37.963143,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,1,264.212759
717,2017-10-15 10:45:38.088407,000003fc5cd9ea9e02c169d66cf5f8b92a2697a709d49a02718dbb38a607470c,16,264.338023
816,2017-10-15 10:45:38.359994,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,18,264.60961000000003
817,2017-10-15 10:45:38.543189,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,18,264.79280500000004
217,2017-10-15 10:45:39.621359,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,5,265.87097500000004
218,2017-10-15 10:45:39.646266,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,5,265.89588200000003
867,2017-10-15 10:45:45.596607,000003fc5cd9ea9e02c169d66cf5f8b92a2697a709d49a02718dbb38a607470c,19,271.846223
868,2017-10-15 10:45:45.629649,00000e6dfbcc04db0c73a3bf5879886adecf6c32a979d8776c0efbcfe41a1205,19,271.87926500000003
166,2017-10-15 10:45:48.154848,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,4,274.404464
167,2017-10-15 10:45:48.187792,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,4,274.437408
311,2017-10-15 10:45:49.938164,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,7,276.18778000000003
312,2017-10-15 10:45:49.971065,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,7,276.220681
313,2017-10-15 10:45:50.004451,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,7,276.254067
763,2017-10-15 10:45:50.321215,000007e70075bbbd3dd3e50e08dfaa1c217e7ad798c3b0b4ddc7c63edfd759a0,17,276.570831
764,2017-10-15 10:45:50.354381,00000fc1040b63261a7b1d349bc7e67fdac9dcbdfb6a476d6642c1ff2109228a,17,276.603997
112,2017-10-15 10:45:50.929804,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,3,277.17942
398,2017-10-15 10:45:52.521182,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,9,278.770798
64,2017-10-15 10:45:52.571225,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,2,278.82084100000003
65,2017-10-15 10:45:52.604497,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,2,278.85411300000004
869,2017-10-15 10:45:53.579833,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,19,279.829449
870,2017-10-15 10:45:53.612760,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,19,279.86237600000004
314,2017-10-15 10:45:53.671207,000003fc5cd9ea9e02c169d66cf5f8b92a2697a709d49a02718dbb38a607470c,7,279.92082300000004
315,2017-10-15 10:45:53.704392,00000e6dfbcc04db0c73a3bf5879886adecf6c32a979d8776c0efbcfe41a1205,7,279.95400800000004
219,2017-10-15 10:45:54.429868,000007e70075bbbd3dd3e50e08dfaa1c217e7ad798c3b0b4ddc7c63edfd759a0,5,280.679484
220,2017-10-15 10:45:54.462842,000003fc5cd9ea9e02c169d66cf5f8b92a2697a709d49a02718dbb38a607470c,5,280.712458
168,2017-10-15 10:45:57.204272,000007e70075bbbd3dd3e50e08dfaa1c217e7ad798c3b0b4ddc7c63edfd759a0,4,283.453888
169,2017-10-15 10:45:57.237582,00000fc1040b63261a7b1d349bc7e67fdac9dcbdfb6a476d6642c1ff2109228a,4,283.48719800000003
765,2017-10-15 10:45:57.287645,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,17,283.537261
496,2017-10-15 10:45:57.437628,000003fc5cd9ea9e02c169d66cf5f8b92a2697a709d49a02718dbb38a607470c,11,283.687244
497,2017-10-15 10:45:57.462420,00000e6dfbcc04db0c73a3bf5879886adecf6c32a979d8776c0efbcfe41a1205,11,283.712036
911,2017-10-15 10:45:58.871062,000000d171b888501121169b8bdf69cd76c5e8a52b072e4d50572cc6ca3b56db,20,285.120678
912,2017-10-15 10:45:58.904496,0000004544e67c6820ee4b7ff5da7c45840b88f91dc8202f4a5588f28c9c04f8,20,285.154112
913,2017-10-15 10:45:58.937728,00000f22ea85cf978ddc3eeaf0c3be596285a059cd3d575ee9ba40b710826ea8,20,285.187344
360,2017-10-15 10:46:00.487936,00000e6dfbcc04db0c73a3bf5879886adecf6c32a979d8776c0efbcfe41a1205,8,286.737552
498,2017-10-15 10:46:00.554575,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,11,286.804191
499,2017-10-15 10:46:00.587601,000007f18bebd85adcc6ad3c4cbe27087db109da5c82638198e25bf1ad1b4cd5,11,286.837217
