,log_time,hash,peer_id,time_of_insertion
118,2017-10-05 18:58:02.554234,00000923ed14dbbec0e7a28c9b09a444d0d3403aa2c3430595c91e9e224b862d,8,544.368139
16,2017-10-05 18:58:05.420897,00000caf875454e1378bc0064dbda91e97ca775cc9a5b4fd55242ca164f836eb,1,547.2348020000001
134,2017-10-05 18:58:08.092409,000009708a799258835555c7ec377c8a4fe5ba60d88aac715e4221fae5e82cff,9,549.9063140000001
84,2017-10-05 18:58:10.512316,00000b4bace2f5c0b348bcda5f84bbd6dec331b0eead5500e2a39fc8a3e1568b,6,552.326221
162,2017-10-05 18:58:15.517246,000005b7af97746df4eabf4516386e8b1202f2dc7c3b2b7a9be7a0d168e7c70b,11,557.3311510000001
174,2017-10-05 18:58:22.628551,0000027c36b54430d218d6b0ac3fbb13b679a511e3464a0ee4ff42fc5666f32b,12,564.442456
119,2017-10-05 18:58:30.811822,000003c8c43dd084dc7535948d4a9814f35c5b92a446cfab139e0944cbff3a7b,8,572.625727
190,2017-10-05 18:58:33.887222,000004574c7a35f22fd9d1e82f31a86907d0edbfffe173354237420b0b05fcb1,13,575.701127
148,2017-10-05 18:58:35.317016,00000d730f847a84a8af4eac3f9fbb95081767e4d76e41a5a411619bdf2094e4,10,577.1309210000001
209,2017-10-05 18:58:36.403386,000006e88e869553cd6e89a714ad92937cc8f3446e0acff6895dcfaf150a7ca5,14,578.217291
191,2017-10-05 18:58:37.278357,000004fabb53aacf072a919a0205aebcaf9ed0455bf30079635188e2994899d2,13,579.092262
30,2017-10-05 18:58:43.945024,00000c5e8e271f1258dbabd8b8c0db6ba987fb2c123953126e1b17cbd618273e,2,585.7589290000001
175,2017-10-05 18:58:45.036657,00000de89e1ffdbbb884205bf320bb46b65d998bac3e5d4ff4eed541b6e57fd7,12,586.8505620000001
176,2017-10-05 18:58:50.228202,00000d8ac89e0ccaba2a52a055884a58c7c21a084de77c0fd292735bb5befe7b,12,592.042107
17,2017-10-05 18:58:50.861668,0000001d578ae16a478cff50e7afe643adeed39306f72ae723d46dcf6fa2245f,1,592.675573
149,2017-10-05 18:58:51.694765,00000c752282cbdf53f141ef2d4f8b20559a872e6730f20bed7e6229a15f14e5,10,593.50867
85,2017-10-05 18:58:56.728880,00000e6e0e5f825b85905b9f21d1ecabe6db4597c9984a107823e397cd8cd90a,6,598.542785
44,2017-10-05 18:58:58.087053,000009f1dd5da3936c629a831a7ef95678bb259198a516c7e58028a5bb5f2f41,3,599.9009580000001
