,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
147,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,4.0,7.0,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,20,100.0
148,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,3.0,7.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,20,100.0
149,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
150,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
152,000003e4c515358f643a43a0fc2d5529af7d47a16a83e0661ad180c9265f45c4,21.0,8.0,0000022b6cb0e1b253f8e80ebeef9e390b37d4ba91d5c7c7d4df198fbc733474,1,5.0
153,0000022b6cb0e1b253f8e80ebeef9e390b37d4ba91d5c7c7d4df198fbc733474,20.0,8.0,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,20,100.0
154,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,19.0,8.0,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,20,100.0
155,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,18.0,8.0,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,20,100.0
156,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,17.0,8.0,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,20,100.0
157,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,16.0,8.0,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,20,100.0
158,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,15.0,8.0,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,20,100.0
159,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,14.0,8.0,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,20,100.0
160,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,13.0,8.0,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,20,100.0
161,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,12.0,8.0,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,20,100.0
162,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,11.0,8.0,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,20,100.0
163,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,10.0,8.0,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,20,100.0
164,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,9.0,8.0,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,20,100.0
165,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,8.0,8.0,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,20,100.0
166,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,7.0,8.0,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,20,100.0
167,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,6.0,8.0,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,20,100.0
168,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,5.0,8.0,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,20,100.0
169,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,4.0,8.0,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,20,100.0
170,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,3.0,8.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,20,100.0
171,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
172,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
174,0000022b6cb0e1b253f8e80ebeef9e390b37d4ba91d5c7c7d4df198fbc733474,20.0,9.0,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,20,100.0
175,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,19.0,9.0,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,20,100.0
176,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,18.0,9.0,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,20,100.0
177,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,17.0,9.0,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,20,100.0
178,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,16.0,9.0,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,20,100.0
179,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,15.0,9.0,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,20,100.0
180,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,14.0,9.0,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,20,100.0
181,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,13.0,9.0,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,20,100.0
182,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,12.0,9.0,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,20,100.0
183,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,11.0,9.0,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,20,100.0
184,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,10.0,9.0,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,20,100.0
185,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,9.0,9.0,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,20,100.0
186,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,8.0,9.0,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,20,100.0
187,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,7.0,9.0,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,20,100.0
188,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,6.0,9.0,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,20,100.0
189,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,5.0,9.0,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,20,100.0
190,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,4.0,9.0,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,20,100.0
191,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,3.0,9.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,20,100.0
192,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
193,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
195,0000022b6cb0e1b253f8e80ebeef9e390b37d4ba91d5c7c7d4df198fbc733474,20.0,10.0,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,20,100.0
196,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,19.0,10.0,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,20,100.0
197,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,18.0,10.0,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,20,100.0
198,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,17.0,10.0,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,20,100.0
199,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,16.0,10.0,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,20,100.0
200,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,15.0,10.0,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,20,100.0
201,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,14.0,10.0,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,20,100.0
202,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,13.0,10.0,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,20,100.0
203,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,12.0,10.0,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,20,100.0
204,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,11.0,10.0,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,20,100.0
205,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,10.0,10.0,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,20,100.0
206,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,9.0,10.0,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,20,100.0
207,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,8.0,10.0,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,20,100.0
208,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,7.0,10.0,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,20,100.0
209,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,6.0,10.0,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,20,100.0
210,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,5.0,10.0,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,20,100.0
211,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,4.0,10.0,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,20,100.0
212,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,3.0,10.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,20,100.0
213,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
214,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
216,0000022b6cb0e1b253f8e80ebeef9e390b37d4ba91d5c7c7d4df198fbc733474,20.0,11.0,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,20,100.0
217,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,19.0,11.0,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,20,100.0
218,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,18.0,11.0,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,20,100.0
219,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,17.0,11.0,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,20,100.0
220,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,16.0,11.0,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,20,100.0
221,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,15.0,11.0,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,20,100.0
222,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,14.0,11.0,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,20,100.0
223,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,13.0,11.0,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,20,100.0
224,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,12.0,11.0,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,20,100.0
225,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,11.0,11.0,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,20,100.0
226,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,10.0,11.0,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,20,100.0
227,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,9.0,11.0,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,20,100.0
228,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,8.0,11.0,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,20,100.0
229,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,7.0,11.0,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,20,100.0
230,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,6.0,11.0,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,20,100.0
231,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,5.0,11.0,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,20,100.0
232,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,4.0,11.0,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,20,100.0
233,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,3.0,11.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,20,100.0
234,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
235,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
237,0000022b6cb0e1b253f8e80ebeef9e390b37d4ba91d5c7c7d4df198fbc733474,20.0,12.0,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,20,100.0
238,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,19.0,12.0,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,20,100.0
239,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,18.0,12.0,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,20,100.0
240,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,17.0,12.0,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,20,100.0
241,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,16.0,12.0,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,20,100.0
242,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,15.0,12.0,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,20,100.0
243,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,14.0,12.0,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,20,100.0
244,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,13.0,12.0,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,20,100.0
245,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,12.0,12.0,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,20,100.0
246,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,11.0,12.0,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,20,100.0
247,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,10.0,12.0,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,20,100.0
248,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,9.0,12.0,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,20,100.0
249,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,8.0,12.0,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,20,100.0
250,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,7.0,12.0,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,20,100.0
251,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,6.0,12.0,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,20,100.0
252,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,5.0,12.0,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,20,100.0
253,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,4.0,12.0,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,20,100.0
254,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,3.0,12.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,20,100.0
255,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
256,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
258,0000097953998dfac40590d23c4a799bf7bfa473dfa2eca0c60b435b91e5346f,21.0,13.0,0000022b6cb0e1b253f8e80ebeef9e390b37d4ba91d5c7c7d4df198fbc733474,1,5.0
259,0000022b6cb0e1b253f8e80ebeef9e390b37d4ba91d5c7c7d4df198fbc733474,20.0,13.0,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,20,100.0
260,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,19.0,13.0,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,20,100.0
261,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,18.0,13.0,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,20,100.0
262,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,17.0,13.0,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,20,100.0
263,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,16.0,13.0,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,20,100.0
264,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,15.0,13.0,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,20,100.0
265,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,14.0,13.0,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,20,100.0
266,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,13.0,13.0,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,20,100.0
267,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,12.0,13.0,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,20,100.0
268,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,11.0,13.0,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,20,100.0
269,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,10.0,13.0,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,20,100.0
270,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,9.0,13.0,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,20,100.0
271,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,8.0,13.0,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,20,100.0
272,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,7.0,13.0,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,20,100.0
273,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,6.0,13.0,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,20,100.0
274,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,5.0,13.0,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,20,100.0
275,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,4.0,13.0,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,20,100.0
276,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,3.0,13.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,20,100.0
277,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
278,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
280,0000022b6cb0e1b253f8e80ebeef9e390b37d4ba91d5c7c7d4df198fbc733474,20.0,14.0,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,20,100.0
281,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,19.0,14.0,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,20,100.0
282,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,18.0,14.0,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,20,100.0
283,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,17.0,14.0,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,20,100.0
284,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,16.0,14.0,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,20,100.0
285,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,15.0,14.0,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,20,100.0
286,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,14.0,14.0,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,20,100.0
287,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,13.0,14.0,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,20,100.0
288,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,12.0,14.0,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,20,100.0
289,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,11.0,14.0,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,20,100.0
290,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,10.0,14.0,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,20,100.0
291,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,9.0,14.0,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,20,100.0
292,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,8.0,14.0,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,20,100.0
293,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,7.0,14.0,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,20,100.0
