,log_time,hash,peer_id,time_of_insertion
879,2017-10-13 07:35:46.429749,00000d4bcf2024fb6a079583c5162cea3da1bd1e2bc88eacc0bd8766df8f9ffe,20,199.186774
638,2017-10-13 07:35:46.479742,0000064648135967337967b22da6a026ff30a92a5b56e70fd4bc90c7f69bc934,15,199.23676700000001
639,2017-10-13 07:35:46.513017,00000dc4ef16e35033c3f44dc8e39e1ca749badf434c3beefa1a7d6997c231a3,15,199.27004200000002
115,2017-10-13 07:35:47.154731,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,3,199.91175600000003
116,2017-10-13 07:35:47.187942,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,3,199.94496700000002
117,2017-10-13 07:35:47.221333,0000064648135967337967b22da6a026ff30a92a5b56e70fd4bc90c7f69bc934,3,199.97835800000001
118,2017-10-13 07:35:47.254736,00000f90d33bad06187090c6c4c83ba21f056b1bd42296f696d4b8f4ac8ea7ed,3,200.011761
343,2017-10-13 07:35:47.304760,00000da0a1f258c737ddd60e25d97a8bcffd9a8ef081ca06c81dee26dc7a53c0,8,200.06178500000001
119,2017-10-13 07:35:47.879830,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,3,200.63685500000003
120,2017-10-13 07:35:47.913066,0000068a7e0046712fd8d8f6b7aa6bf321c59c33f195f48873b0d752c410a22c,3,200.670091
171,2017-10-13 07:35:48.846442,00000d4bcf2024fb6a079583c5162cea3da1bd1e2bc88eacc0bd8766df8f9ffe,4,201.60346700000002
880,2017-10-13 07:35:49.788027,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,20,202.54505200000003
685,2017-10-13 07:35:49.837999,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,16,202.59502400000002
208,2017-10-13 07:35:49.846201,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,5,202.603226
686,2017-10-13 07:35:49.879863,0000064648135967337967b22da6a026ff30a92a5b56e70fd4bc90c7f69bc934,16,202.636888
687,2017-10-13 07:35:49.912915,00000dc4ef16e35033c3f44dc8e39e1ca749badf434c3beefa1a7d6997c231a3,16,202.66994000000003
552,2017-10-13 07:35:50.796359,0000064648135967337967b22da6a026ff30a92a5b56e70fd4bc90c7f69bc934,13,203.55338400000002
553,2017-10-13 07:35:50.829715,00000dc4ef16e35033c3f44dc8e39e1ca749badf434c3beefa1a7d6997c231a3,13,203.58674000000002
295,2017-10-13 07:35:51.021484,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,7,203.778509
425,2017-10-13 07:35:56.912726,0000067a5453ee6c73080a1b0e61edb436b2065d2c57433cde236819f82c1a54,10,209.66975100000002
510,2017-10-13 07:35:56.945947,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,12,209.70297200000002
511,2017-10-13 07:35:56.970915,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,12,209.72794000000002
640,2017-10-13 07:36:01.429496,0000068a7e0046712fd8d8f6b7aa6bf321c59c33f195f48873b0d752c410a22c,15,214.18652100000003
688,2017-10-13 07:36:02.679419,00000b1c81b8b4e684f8eea4fadc27d18bf90267ca9acc56956b4337f55abb20,16,215.43644400000002
839,2017-10-13 07:36:04.762648,0000068a7e0046712fd8d8f6b7aa6bf321c59c33f195f48873b0d752c410a22c,19,217.519673
469,2017-10-13 07:36:09.454279,00000d7c02e72995fb59fae2ba9f504fff9b34878e1a962b06d8747e410b0eeb,11,222.211304
10,2017-10-13 07:36:12.679043,0000068a7e0046712fd8d8f6b7aa6bf321c59c33f195f48873b0d752c410a22c,1,225.436068
172,2017-10-13 07:36:15.462496,0000068a7e0046712fd8d8f6b7aa6bf321c59c33f195f48873b0d752c410a22c,4,228.21952100000001
344,2017-10-13 07:36:16.762285,00000979cdcb99d1e887034400d73f4e4fdebdb22229225ba347f9c08d074f3e,8,229.51931000000002
11,2017-10-13 07:36:17.470670,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,1,230.227695
512,2017-10-13 07:36:17.520726,0000068a7e0046712fd8d8f6b7aa6bf321c59c33f195f48873b0d752c410a22c,12,230.27775100000002
209,2017-10-13 07:36:18.720337,00000979cdcb99d1e887034400d73f4e4fdebdb22229225ba347f9c08d074f3e,5,231.47736200000003
345,2017-10-13 07:36:18.770484,00000b1c81b8b4e684f8eea4fadc27d18bf90267ca9acc56956b4337f55abb20,8,231.527509
388,2017-10-13 07:36:21.653998,00000b1c81b8b4e684f8eea4fadc27d18bf90267ca9acc56956b4337f55abb20,9,234.41102300000003
210,2017-10-13 07:36:21.703880,00000dd4e06cc9c78dc8baf167c04eb5927565828f81212af1287fbe34a201ff,5,234.46090500000003
249,2017-10-13 07:36:22.120506,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,6,234.877531
554,2017-10-13 07:36:24.653890,00000dd4e06cc9c78dc8baf167c04eb5927565828f81212af1287fbe34a201ff,13,237.41091500000002
12,2017-10-13 07:36:24.928752,00000979cdcb99d1e887034400d73f4e4fdebdb22229225ba347f9c08d074f3e,1,237.685777
786,2017-10-13 07:36:24.987157,0000068a7e0046712fd8d8f6b7aa6bf321c59c33f195f48873b0d752c410a22c,18,237.74418200000002
121,2017-10-13 07:36:25.237110,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,3,237.99413500000003
470,2017-10-13 07:36:26.528774,00000dd4e06cc9c78dc8baf167c04eb5927565828f81212af1287fbe34a201ff,11,239.28579900000003
555,2017-10-13 07:36:26.578800,00000d7c02e72995fb59fae2ba9f504fff9b34878e1a962b06d8747e410b0eeb,13,239.33582500000003
389,2017-10-13 07:36:27.328646,0000068a7e0046712fd8d8f6b7aa6bf321c59c33f195f48873b0d752c410a22c,9,240.08567100000002
390,2017-10-13 07:36:27.361848,00000d70d1ba1cd26a576c7d1a7744f3c16473e1540932b583f08cf9a8841e9d,9,240.118873
391,2017-10-13 07:36:27.395154,00000d3c66e021ba55a686fa05541b47508e1b3a1f2f1acf73d112818e3edd57,9,240.15217900000002
426,2017-10-13 07:36:29.783982,0000068a7e0046712fd8d8f6b7aa6bf321c59c33f195f48873b0d752c410a22c,10,242.541007
641,2017-10-13 07:36:30.003797,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,15,242.76082200000002
556,2017-10-13 07:36:31.586905,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,13,244.34393000000003
250,2017-10-13 07:36:31.637054,00000dd4e06cc9c78dc8baf167c04eb5927565828f81212af1287fbe34a201ff,6,244.394079
471,2017-10-13 07:36:32.245260,0000068a7e0046712fd8d8f6b7aa6bf321c59c33f195f48873b0d752c410a22c,11,245.00228500000003
595,2017-10-13 07:36:32.303722,00000d7c02e72995fb59fae2ba9f504fff9b34878e1a962b06d8747e410b0eeb,14,245.06074700000002
787,2017-10-13 07:36:34.661696,00000d7c02e72995fb59fae2ba9f504fff9b34878e1a962b06d8747e410b0eeb,18,247.418721
472,2017-10-13 07:36:34.695046,00000979cdcb99d1e887034400d73f4e4fdebdb22229225ba347f9c08d074f3e,11,247.45207100000002
173,2017-10-13 07:36:36.661873,00000d70d1ba1cd26a576c7d1a7744f3c16473e1540932b583f08cf9a8841e9d,4,249.418898
174,2017-10-13 07:36:36.686790,00000d3c66e021ba55a686fa05541b47508e1b3a1f2f1acf73d112818e3edd57,4,249.44381500000003
689,2017-10-13 07:36:39.295260,0000068a7e0046712fd8d8f6b7aa6bf321c59c33f195f48873b0d752c410a22c,16,252.052285
13,2017-10-13 07:36:39.353649,00000b1c81b8b4e684f8eea4fadc27d18bf90267ca9acc56956b4337f55abb20,1,252.11067400000002
14,2017-10-13 07:36:39.553526,00000d7c02e72995fb59fae2ba9f504fff9b34878e1a962b06d8747e410b0eeb,1,252.310551
69,2017-10-13 07:36:39.661827,00000d7c02e72995fb59fae2ba9f504fff9b34878e1a962b06d8747e410b0eeb,2,252.41885200000002
473,2017-10-13 07:36:41.495127,000009709890dbd20af217f91e764cc920fa0b6c7b69a2448012a2d8fa0e0209,11,254.25215200000002
175,2017-10-13 07:36:41.795154,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,4,254.55217900000002
176,2017-10-13 07:36:41.828405,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,4,254.58543
177,2017-10-13 07:36:41.861837,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,4,254.618862
15,2017-10-13 07:36:42.995041,00000dd4e06cc9c78dc8baf167c04eb5927565828f81212af1287fbe34a201ff,1,255.752066
557,2017-10-13 07:36:43.045068,0000068a7e0046712fd8d8f6b7aa6bf321c59c33f195f48873b0d752c410a22c,13,255.802093
788,2017-10-13 07:36:44.003454,000009709890dbd20af217f91e764cc920fa0b6c7b69a2448012a2d8fa0e0209,18,256.76047900000003
16,2017-10-13 07:36:44.494955,0000064648135967337967b22da6a026ff30a92a5b56e70fd4bc90c7f69bc934,1,257.25198
17,2017-10-13 07:36:44.519879,00000dc4ef16e35033c3f44dc8e39e1ca749badf434c3beefa1a7d6997c231a3,1,257.276904
18,2017-10-13 07:36:44.544868,00000a2faf2d84c9fcead667e384bfbce21f6749f93b466b09c707d71556357d,1,257.301893
19,2017-10-13 07:36:44.569821,000008ff5727ff777f607128ab73285c4f1db503fd9a020ad2349afe04548d25,1,257.326846
840,2017-10-13 07:36:44.920165,00000b1c81b8b4e684f8eea4fadc27d18bf90267ca9acc56956b4337f55abb20,19,257.67719
841,2017-10-13 07:36:45.211795,00000dd4e06cc9c78dc8baf167c04eb5927565828f81212af1287fbe34a201ff,19,257.96882
346,2017-10-13 07:36:45.708653,00000d7c02e72995fb59fae2ba9f504fff9b34878e1a962b06d8747e410b0eeb,8,258.465678
296,2017-10-13 07:36:45.970243,00000979cdcb99d1e887034400d73f4e4fdebdb22229225ba347f9c08d074f3e,7,258.72726800000004
297,2017-10-13 07:36:46.061817,00000b8e786b2e3796c3e258ed6546be2f5d6c1ae08a32c164474ca44d637813,7,258.818842
298,2017-10-13 07:36:47.278369,0000068a7e0046712fd8d8f6b7aa6bf321c59c33f195f48873b0d752c410a22c,7,260.035394
299,2017-10-13 07:36:47.311666,000009709890dbd20af217f91e764cc920fa0b6c7b69a2448012a2d8fa0e0209,7,260.068691
596,2017-10-13 07:36:47.361754,00000979cdcb99d1e887034400d73f4e4fdebdb22229225ba347f9c08d074f3e,14,260.118779
597,2017-10-13 07:36:47.395037,00000b8e786b2e3796c3e258ed6546be2f5d6c1ae08a32c164474ca44d637813,14,260.152062
558,2017-10-13 07:36:47.870095,00000d70d1ba1cd26a576c7d1a7744f3c16473e1540932b583f08cf9a8841e9d,13,260.62712
559,2017-10-13 07:36:47.903329,00000d3c66e021ba55a686fa05541b47508e1b3a1f2f1acf73d112818e3edd57,13,260.66035400000004
642,2017-10-13 07:36:50.099927,000009709890dbd20af217f91e764cc920fa0b6c7b69a2448012a2d8fa0e0209,15,262.85695200000004
427,2017-10-13 07:36:50.327995,00000b1c81b8b4e684f8eea4fadc27d18bf90267ca9acc56956b4337f55abb20,10,263.08502000000004
690,2017-10-13 07:36:50.361391,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,16,263.118416
691,2017-10-13 07:36:50.386419,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,16,263.143444
692,2017-10-13 07:36:50.411367,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,16,263.16839200000004
251,2017-10-13 07:36:51.694747,0000068a7e0046712fd8d8f6b7aa6bf321c59c33f195f48873b0d752c410a22c,6,264.451772
252,2017-10-13 07:36:51.719652,00000d70d1ba1cd26a576c7d1a7744f3c16473e1540932b583f08cf9a8841e9d,6,264.476677
253,2017-10-13 07:36:51.744749,00000d3c66e021ba55a686fa05541b47508e1b3a1f2f1acf73d112818e3edd57,6,264.501774
122,2017-10-13 07:36:51.919740,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,3,264.676765
123,2017-10-13 07:36:51.944788,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,3,264.701813
20,2017-10-13 07:36:56.111613,000009709890dbd20af217f91e764cc920fa0b6c7b69a2448012a2d8fa0e0209,1,268.86863800000003
643,2017-10-13 07:36:56.397161,00000a2faf2d84c9fcead667e384bfbce21f6749f93b466b09c707d71556357d,15,269.15418600000004
644,2017-10-13 07:36:56.575163,000008ff5727ff777f607128ab73285c4f1db503fd9a020ad2349afe04548d25,15,269.33218800000003
881,2017-10-13 07:36:58.019790,0000068a7e0046712fd8d8f6b7aa6bf321c59c33f195f48873b0d752c410a22c,20,270.776815
882,2017-10-13 07:36:58.044703,000009709890dbd20af217f91e764cc920fa0b6c7b69a2448012a2d8fa0e0209,20,270.801728
883,2017-10-13 07:36:58.069644,00000773c23f9de7dde51ff22a7e37ae790d0d2ffe2c691de1167a4a4bde952d,20,270.82666900000004
21,2017-10-13 07:36:58.127979,00000773c23f9de7dde51ff22a7e37ae790d0d2ffe2c691de1167a4a4bde952d,1,270.88500400000004
124,2017-10-13 07:36:59.869778,000009709890dbd20af217f91e764cc920fa0b6c7b69a2448012a2d8fa0e0209,3,272.626803
125,2017-10-13 07:36:59.903105,00000773c23f9de7dde51ff22a7e37ae790d0d2ffe2c691de1167a4a4bde952d,3,272.66013000000004
22,2017-10-13 07:36:59.944923,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,1,272.701948
23,2017-10-13 07:36:59.969950,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,1,272.72697500000004
211,2017-10-13 07:36:59.995022,0000068a7e0046712fd8d8f6b7aa6bf321c59c33f195f48873b0d752c410a22c,5,272.752047
212,2017-10-13 07:37:00.020064,00000d70d1ba1cd26a576c7d1a7744f3c16473e1540932b583f08cf9a8841e9d,5,272.777089
213,2017-10-13 07:37:00.045003,00000d3c66e021ba55a686fa05541b47508e1b3a1f2f1acf73d112818e3edd57,5,272.802028
645,2017-10-13 07:37:00.322179,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,15,273.079204
646,2017-10-13 07:37:00.525504,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,15,273.282529
300,2017-10-13 07:37:03.062009,00000d70d1ba1cd26a576c7d1a7744f3c16473e1540932b583f08cf9a8841e9d,7,275.81903400000004
301,2017-10-13 07:37:03.095376,00000d3c66e021ba55a686fa05541b47508e1b3a1f2f1acf73d112818e3edd57,7,275.85240100000004
254,2017-10-13 07:37:03.145391,00000979cdcb99d1e887034400d73f4e4fdebdb22229225ba347f9c08d074f3e,6,275.902416
255,2017-10-13 07:37:03.178756,00000b8e786b2e3796c3e258ed6546be2f5d6c1ae08a32c164474ca44d637813,6,275.935781
256,2017-10-13 07:37:03.212056,0000056a6c9296283573599e40c57729bf8b120b1f6e10dee80d3a1ae0626b42,6,275.969081
842,2017-10-13 07:37:03.562171,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,19,276.31919600000003
843,2017-10-13 07:37:03.595716,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,19,276.35274100000004
844,2017-10-13 07:37:03.628808,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,19,276.385833
845,2017-10-13 07:37:03.662175,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,19,276.4192
744,2017-10-13 07:37:08.578938,00000979cdcb99d1e887034400d73f4e4fdebdb22229225ba347f9c08d074f3e,17,281.335963
745,2017-10-13 07:37:08.612150,00000b8e786b2e3796c3e258ed6546be2f5d6c1ae08a32c164474ca44d637813,17,281.36917500000004
746,2017-10-13 07:37:08.645633,0000056a6c9296283573599e40c57729bf8b120b1f6e10dee80d3a1ae0626b42,17,281.40265800000003
693,2017-10-13 07:37:10.945761,00000979cdcb99d1e887034400d73f4e4fdebdb22229225ba347f9c08d074f3e,16,283.702786
694,2017-10-13 07:37:10.978889,00000b8e786b2e3796c3e258ed6546be2f5d6c1ae08a32c164474ca44d637813,16,283.73591400000004
695,2017-10-13 07:37:11.012253,0000071c1b4d39734d38850ffd231698973c2232482e50eadadce6a946527a81,16,283.76927800000004
696,2017-10-13 07:37:11.045587,000001ff4c7408f25768d59c0745cda52f7db07844f5e4783d5f1e44d01b6ef6,16,283.802612
347,2017-10-13 07:37:11.103869,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,8,283.86089400000003
348,2017-10-13 07:37:11.137124,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,8,283.894149
349,2017-10-13 07:37:11.170501,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,8,283.927526
350,2017-10-13 07:37:11.203834,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,8,283.960859
126,2017-10-13 07:37:11.429005,00000979cdcb99d1e887034400d73f4e4fdebdb22229225ba347f9c08d074f3e,3,284.18603
127,2017-10-13 07:37:11.462334,00000b8e786b2e3796c3e258ed6546be2f5d6c1ae08a32c164474ca44d637813,3,284.219359
128,2017-10-13 07:37:11.495649,0000056a6c9296283573599e40c57729bf8b120b1f6e10dee80d3a1ae0626b42,3,284.252674
302,2017-10-13 07:37:11.553994,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,7,284.31101900000004
303,2017-10-13 07:37:11.587137,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,7,284.34416200000004
304,2017-10-13 07:37:11.620665,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,7,284.37769000000003
351,2017-10-13 07:37:11.962365,0000068a7e0046712fd8d8f6b7aa6bf321c59c33f195f48873b0d752c410a22c,8,284.71939000000003
352,2017-10-13 07:37:11.995706,00000d70d1ba1cd26a576c7d1a7744f3c16473e1540932b583f08cf9a8841e9d,8,284.75273100000004
353,2017-10-13 07:37:12.028909,00000d3c66e021ba55a686fa05541b47508e1b3a1f2f1acf73d112818e3edd57,8,284.785934
560,2017-10-13 07:37:12.087449,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,13,284.844474
561,2017-10-13 07:37:12.120725,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,13,284.87775
562,2017-10-13 07:37:12.153920,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,13,284.910945
214,2017-10-13 07:37:13.342195,000009709890dbd20af217f91e764cc920fa0b6c7b69a2448012a2d8fa0e0209,5,286.09922
215,2017-10-13 07:37:13.517202,00000773c23f9de7dde51ff22a7e37ae790d0d2ffe2c691de1167a4a4bde952d,5,286.274227
598,2017-10-13 07:37:13.753876,00000d70d1ba1cd26a576c7d1a7744f3c16473e1540932b583f08cf9a8841e9d,14,286.510901
599,2017-10-13 07:37:13.837050,00000d3c66e021ba55a686fa05541b47508e1b3a1f2f1acf73d112818e3edd57,14,286.59407500000003
474,2017-10-13 07:37:14.112312,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,11,286.86933700000003
475,2017-10-13 07:37:14.137247,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,11,286.894272
476,2017-10-13 07:37:14.162144,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,11,286.919169
24,2017-10-13 07:37:18.978991,00000d70d1ba1cd26a576c7d1a7744f3c16473e1540932b583f08cf9a8841e9d,1,291.736016
25,2017-10-13 07:37:19.062135,00000d3c66e021ba55a686fa05541b47508e1b3a1f2f1acf73d112818e3edd57,1,291.81916
216,2017-10-13 07:37:19.300595,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,5,292.05762000000004
217,2017-10-13 07:37:19.458844,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,5,292.215869
218,2017-10-13 07:37:19.647319,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,5,292.40434400000004
129,2017-10-13 07:37:19.862034,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,3,292.619059
354,2017-10-13 07:37:20.303867,000009709890dbd20af217f91e764cc920fa0b6c7b69a2448012a2d8fa0e0209,8,293.060892
355,2017-10-13 07:37:20.386969,00000773c23f9de7dde51ff22a7e37ae790d0d2ffe2c691de1167a4a4bde952d,8,293.143994
884,2017-10-13 07:37:20.545551,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,20,293.30257600000004
885,2017-10-13 07:37:20.570574,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,20,293.327599
886,2017-10-13 07:37:20.595404,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,20,293.35242900000003
887,2017-10-13 07:37:20.620407,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,20,293.377432
305,2017-10-13 07:37:22.154106,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,7,294.911131
747,2017-10-13 07:37:24.512085,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,17,297.26911
748,2017-10-13 07:37:24.537006,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,17,297.294031
749,2017-10-13 07:37:24.562037,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,17,297.31906200000003
600,2017-10-13 07:37:25.778851,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,14,298.53587600000003
601,2017-10-13 07:37:25.803673,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,14,298.560698
602,2017-10-13 07:37:25.828731,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,14,298.585756
477,2017-10-13 07:37:32.695477,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,11,305.45250200000004
846,2017-10-13 07:37:33.495325,000004af0a5ce8a13089cba0566f2bfdac9ad189cd9f3ca0a5112a071fd3df82,19,306.25235000000004
178,2017-10-13 07:37:33.553737,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,4,306.310762
647,2017-10-13 07:37:34.145503,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,15,306.902528
603,2017-10-13 07:37:35.345447,00000693671ee59145e04113158110f6917079113af8144285b28a324f644d2c,14,308.10247200000003
697,2017-10-13 07:37:37.378922,00000d70d1ba1cd26a576c7d1a7744f3c16473e1540932b583f08cf9a8841e9d,16,310.13594700000004
698,2017-10-13 07:37:37.412115,00000d3c66e021ba55a686fa05541b47508e1b3a1f2f1acf73d112818e3edd57,16,310.16914
392,2017-10-13 07:37:37.470485,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,9,310.22751
393,2017-10-13 07:37:37.503713,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,9,310.260738
394,2017-10-13 07:37:37.537258,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,9,310.294283
395,2017-10-13 07:37:37.570587,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,9,310.32761200000004
750,2017-10-13 07:37:38.287223,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,17,311.04424800000004
751,2017-10-13 07:37:38.320479,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,17,311.07750400000003
478,2017-10-13 07:37:38.587337,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,11,311.34436200000005
26,2017-10-13 07:37:39.595571,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,1,312.352596
27,2017-10-13 07:37:39.628917,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,1,312.385942
356,2017-10-13 07:37:39.653662,00000b6e71c206415e8bfa258bd386bc1c45642d0a8947cdd0e6aebf67e3ef65,8,312.410687
357,2017-10-13 07:37:39.678659,00000b5816d0b7608aedbe99517abb5f6307168cead54dfc5984ed082c30dcb8,8,312.43568400000004
513,2017-10-13 07:37:39.728810,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,12,312.485835
514,2017-10-13 07:37:39.762111,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,12,312.519136
515,2017-10-13 07:37:39.795699,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,12,312.552724
789,2017-10-13 07:37:41.404231,00000d70d1ba1cd26a576c7d1a7744f3c16473e1540932b583f08cf9a8841e9d,18,314.16125600000004
790,2017-10-13 07:37:41.437387,00000d3c66e021ba55a686fa05541b47508e1b3a1f2f1acf73d112818e3edd57,18,314.194412
791,2017-10-13 07:37:41.470765,00000693671ee59145e04113158110f6917079113af8144285b28a324f644d2c,18,314.22779
257,2017-10-13 07:37:44.012131,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,6,316.769156
258,2017-10-13 07:37:44.045294,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,6,316.802319
259,2017-10-13 07:37:44.070284,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,6,316.827309
260,2017-10-13 07:37:44.095294,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,6,316.852319
428,2017-10-13 07:37:44.112021,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,10,316.869046
792,2017-10-13 07:37:44.420401,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,18,317.177426
793,2017-10-13 07:37:44.445377,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,18,317.202402
794,2017-10-13 07:37:44.470341,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,18,317.227366
795,2017-10-13 07:37:44.495352,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,18,317.252377
648,2017-10-13 07:37:44.545427,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,15,317.302452
888,2017-10-13 07:37:47.228770,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,20,319.985795
479,2017-10-13 07:37:47.358882,00000d70d1ba1cd26a576c7d1a7744f3c16473e1540932b583f08cf9a8841e9d,11,320.115907
480,2017-10-13 07:37:47.550428,00000d3c66e021ba55a686fa05541b47508e1b3a1f2f1acf73d112818e3edd57,11,320.307453
481,2017-10-13 07:37:47.713933,00000693671ee59145e04113158110f6917079113af8144285b28a324f644d2c,11,320.470958
604,2017-10-13 07:37:47.987005,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,14,320.74403
605,2017-10-13 07:37:48.070377,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,14,320.827402
699,2017-10-13 07:37:48.900596,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,16,321.657621
70,2017-10-13 07:37:50.045625,00000d70d1ba1cd26a576c7d1a7744f3c16473e1540932b583f08cf9a8841e9d,2,322.80265
