,log_time,hash,peer_id,time_of_insertion
47,2017-10-15 09:02:52.937892,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,2,162.471728
48,2017-10-15 09:02:52.962701,00000e666161c761f0978c593432fbed5b9c5aa646d63a2ef552065924e5697f,2,162.49653700000002
933,2017-10-15 09:02:53.167882,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,24,162.701718
677,2017-10-15 09:02:53.606300,0000028aaa8a975dc823fa8e80955df02bd613b5dabb0491c265d4235a2de2e1,18,163.140136
253,2017-10-15 09:02:55.904451,00000e666161c761f0978c593432fbed5b9c5aa646d63a2ef552065924e5697f,7,165.438287
765,2017-10-15 09:02:57.164957,00000a9afde0de3099717f78bddcb8b136752a12f825496fb41969f3da5b1317,20,166.69879300000002
130,2017-10-15 09:02:57.379656,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,4,166.91349200000002
488,2017-10-15 09:02:57.604594,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,13,167.13843
489,2017-10-15 09:02:57.637861,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,13,167.17169700000002
92,2017-10-15 09:02:58.987883,0000028aaa8a975dc823fa8e80955df02bd613b5dabb0491c265d4235a2de2e1,3,168.52171900000002
811,2017-10-15 09:02:59.121171,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,21,168.655007
527,2017-10-15 09:02:59.154478,00000a9afde0de3099717f78bddcb8b136752a12f825496fb41969f3da5b1317,14,168.68831400000002
209,2017-10-15 09:02:59.329350,0000028aaa8a975dc823fa8e80955df02bd613b5dabb0491c265d4235a2de2e1,6,168.863186
678,2017-10-15 09:02:59.576201,00000e666161c761f0978c593432fbed5b9c5aa646d63a2ef552065924e5697f,18,169.110037
718,2017-10-15 09:02:59.679593,00000a9afde0de3099717f78bddcb8b136752a12f825496fb41969f3da5b1317,19,169.21342900000002
169,2017-10-15 09:03:00.379732,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,5,169.913568
528,2017-10-15 09:03:00.429628,0000028aaa8a975dc823fa8e80955df02bd613b5dabb0491c265d4235a2de2e1,14,169.96346400000002
812,2017-10-15 09:03:01.179655,00000e666161c761f0978c593432fbed5b9c5aa646d63a2ef552065924e5697f,21,170.713491
254,2017-10-15 09:03:01.229656,00000a9afde0de3099717f78bddcb8b136752a12f825496fb41969f3da5b1317,7,170.763492
411,2017-10-15 09:03:01.396356,0000028aaa8a975dc823fa8e80955df02bd613b5dabb0491c265d4235a2de2e1,11,170.930192
170,2017-10-15 09:03:01.446379,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,5,170.98021500000002
171,2017-10-15 09:03:01.479639,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,5,171.013475
719,2017-10-15 09:03:01.554601,00000e666161c761f0978c593432fbed5b9c5aa646d63a2ef552065924e5697f,19,171.088437
295,2017-10-15 09:03:04.471087,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,8,174.00492300000002
720,2017-10-15 09:03:05.221007,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,19,174.75484300000002
721,2017-10-15 09:03:05.246012,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,19,174.77984800000002
604,2017-10-15 09:03:05.254536,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,16,174.788372
605,2017-10-15 09:03:05.287799,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,16,174.82163500000001
448,2017-10-15 09:03:05.988020,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,12,175.521856
449,2017-10-15 09:03:06.021259,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,12,175.55509500000002
934,2017-10-15 09:03:07.646417,00000a9afde0de3099717f78bddcb8b136752a12f825496fb41969f3da5b1317,24,177.18025300000002
564,2017-10-15 09:03:08.679609,00000e666161c761f0978c593432fbed5b9c5aa646d63a2ef552065924e5697f,15,178.213445
851,2017-10-15 09:03:09.237843,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,22,178.771679
852,2017-10-15 09:03:09.262656,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,22,178.796492
853,2017-10-15 09:03:09.287657,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,22,178.821493
7,2017-10-15 09:03:10.046293,00000e666161c761f0978c593432fbed5b9c5aa646d63a2ef552065924e5697f,1,179.580129
49,2017-10-15 09:03:10.104896,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,2,179.638732
50,2017-10-15 09:03:10.137952,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,2,179.67178800000002
935,2017-10-15 09:03:10.329678,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,24,179.863514
936,2017-10-15 09:03:10.362923,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,24,179.896759
606,2017-10-15 09:03:12.879563,00000a9afde0de3099717f78bddcb8b136752a12f825496fb41969f3da5b1317,16,182.413399
813,2017-10-15 09:03:12.937869,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,21,182.47170500000001
814,2017-10-15 09:03:12.962703,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,21,182.496539
854,2017-10-15 09:03:13.412933,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,22,182.94676900000002
972,2017-10-15 09:03:13.454425,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,25,182.98826100000002
973,2017-10-15 09:03:13.479765,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,25,183.01360100000002
333,2017-10-15 09:03:14.296593,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,9,183.830429
334,2017-10-15 09:03:14.329535,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,9,183.863371
490,2017-10-15 09:03:14.571250,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,13,184.105086
893,2017-10-15 09:03:14.996302,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,23,184.53013800000002
607,2017-10-15 09:03:15.121197,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,16,184.655033
608,2017-10-15 09:03:15.146048,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,16,184.67988400000002
335,2017-10-15 09:03:15.179571,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,9,184.71340700000002
336,2017-10-15 09:03:15.204408,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,9,184.738244
93,2017-10-15 09:03:15.954698,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,3,185.48853400000002
94,2017-10-15 09:03:15.987938,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,3,185.52177400000002
640,2017-10-15 09:03:16.088035,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,17,185.621871
641,2017-10-15 09:03:16.112821,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,17,185.646657
296,2017-10-15 09:03:16.571350,0000040f88908446b109f95cfe0b50bc6fe1a854d438323e79697cba7a2b9def,8,186.105186
131,2017-10-15 09:03:19.504411,0000028aaa8a975dc823fa8e80955df02bd613b5dabb0491c265d4235a2de2e1,4,189.038247
679,2017-10-15 09:03:19.684557,00000a9afde0de3099717f78bddcb8b136752a12f825496fb41969f3da5b1317,18,189.21839300000002
132,2017-10-15 09:03:19.862745,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,4,189.396581
376,2017-10-15 09:03:19.871108,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,10,189.404944
377,2017-10-15 09:03:19.904382,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,10,189.438218
937,2017-10-15 09:03:21.396287,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,24,190.930123
938,2017-10-15 09:03:21.421024,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,24,190.95486000000002
378,2017-10-15 09:03:21.462993,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,10,190.99682900000002
379,2017-10-15 09:03:21.496216,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,10,191.030052
565,2017-10-15 09:03:21.613016,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,15,191.14685200000002
51,2017-10-15 09:03:22.312904,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,2,191.84674
52,2017-10-15 09:03:22.337795,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,2,191.871631
855,2017-10-15 09:03:27.721291,0000028aaa8a975dc823fa8e80955df02bd613b5dabb0491c265d4235a2de2e1,22,197.25512700000002
680,2017-10-15 09:03:27.981613,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,18,197.51544900000002
681,2017-10-15 09:03:28.104637,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,18,197.638473
815,2017-10-15 09:03:29.612703,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,21,199.14653900000002
974,2017-10-15 09:03:29.646067,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,25,199.17990300000002
682,2017-10-15 09:03:30.654643,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,18,200.188479
683,2017-10-15 09:03:30.687645,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,18,200.221481
894,2017-10-15 09:03:31.179598,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,23,200.713434
450,2017-10-15 09:03:31.571387,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,12,201.10522300000002
451,2017-10-15 09:03:31.604509,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,12,201.13834500000002
337,2017-10-15 09:03:31.771188,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,9,201.305024
491,2017-10-15 09:03:32.379574,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,13,201.91341
492,2017-10-15 09:03:32.412888,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,13,201.94672400000002
493,2017-10-15 09:03:32.446122,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,13,201.979958
210,2017-10-15 09:03:33.096442,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,6,202.630278
211,2017-10-15 09:03:33.129676,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,6,202.66351200000003
895,2017-10-15 09:03:34.446553,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,23,203.980389
896,2017-10-15 09:03:34.479492,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,23,204.013328
684,2017-10-15 09:03:34.538127,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,18,204.071963
856,2017-10-15 09:03:35.263181,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,22,204.797017
8,2017-10-15 09:03:36.488000,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,1,206.021836
9,2017-10-15 09:03:36.521129,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,1,206.054965
529,2017-10-15 09:03:36.804630,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,14,206.338466
530,2017-10-15 09:03:36.837735,0000040f88908446b109f95cfe0b50bc6fe1a854d438323e79697cba7a2b9def,14,206.37157100000002
766,2017-10-15 09:03:36.896270,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,20,206.43010600000002
767,2017-10-15 09:03:36.929540,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,20,206.463376
768,2017-10-15 09:03:36.962783,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,20,206.496619
494,2017-10-15 09:03:38.871341,0000040f88908446b109f95cfe0b50bc6fe1a854d438323e79697cba7a2b9def,13,208.405177
297,2017-10-15 09:03:38.921266,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,8,208.455102
298,2017-10-15 09:03:38.954351,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,8,208.488187
299,2017-10-15 09:03:38.987718,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,8,208.521554
566,2017-10-15 09:03:40.546303,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,15,210.080139
255,2017-10-15 09:03:40.596349,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,7,210.130185
256,2017-10-15 09:03:40.629383,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,7,210.16321900000003
257,2017-10-15 09:03:40.662658,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,7,210.196494
258,2017-10-15 09:03:41.037835,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,7,210.571671
259,2017-10-15 09:03:41.071081,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,7,210.604917
642,2017-10-15 09:03:41.129518,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,17,210.66335400000003
643,2017-10-15 09:03:41.162736,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,17,210.696572
644,2017-10-15 09:03:41.196025,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,17,210.729861
212,2017-10-15 09:03:41.796333,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,6,211.330169
213,2017-10-15 09:03:41.829384,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,6,211.36322
769,2017-10-15 09:03:42.212914,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,20,211.74675000000002
722,2017-10-15 09:03:42.271241,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,19,211.805077
723,2017-10-15 09:03:42.304333,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,19,211.83816900000002
724,2017-10-15 09:03:42.337709,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,19,211.87154500000003
939,2017-10-15 09:03:43.538032,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,24,213.07186800000002
609,2017-10-15 09:03:46.604671,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,16,216.138507
816,2017-10-15 09:03:46.754643,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,21,216.28847900000002
172,2017-10-15 09:03:47.754573,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,5,217.288409
173,2017-10-15 09:03:47.787648,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,5,217.32148400000003
133,2017-10-15 09:03:52.945784,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,4,222.47962
134,2017-10-15 09:03:52.978911,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,4,222.51274700000002
135,2017-10-15 09:03:53.003895,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,4,222.537731
10,2017-10-15 09:03:53.854273,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,1,223.38810900000001
11,2017-10-15 09:03:53.887397,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,1,223.421233
12,2017-10-15 09:03:53.912262,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,1,223.446098
412,2017-10-15 09:03:56.145678,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,11,225.679514
413,2017-10-15 09:03:56.178932,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,11,225.712768
414,2017-10-15 09:03:56.212302,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,11,225.746138
136,2017-10-15 09:03:56.270779,000009f7651a5c2df12f6f24c325d55133d71b6d1d4d0608d7a15a25d523018b,4,225.804615
725,2017-10-15 09:03:56.854318,000009f7651a5c2df12f6f24c325d55133d71b6d1d4d0608d7a15a25d523018b,19,226.38815400000001
13,2017-10-15 09:03:57.554334,000009f7651a5c2df12f6f24c325d55133d71b6d1d4d0608d7a15a25d523018b,1,227.08817000000002
95,2017-10-15 09:03:58.245792,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,3,227.779628
96,2017-10-15 09:03:58.279003,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,3,227.81283900000003
97,2017-10-15 09:03:58.312427,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,3,227.84626300000002
452,2017-10-15 09:03:58.745709,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,12,228.279545
380,2017-10-15 09:03:59.728885,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,10,229.26272100000003
53,2017-10-15 09:03:59.787289,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,2,229.32112500000002
817,2017-10-15 09:04:00.103797,000009f7651a5c2df12f6f24c325d55133d71b6d1d4d0608d7a15a25d523018b,21,229.63763300000002
531,2017-10-15 09:04:01.917444,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,14,231.45128000000003
532,2017-10-15 09:04:02.149927,000009f7651a5c2df12f6f24c325d55133d71b6d1d4d0608d7a15a25d523018b,14,231.68376300000003
214,2017-10-15 09:04:02.903823,000009f7651a5c2df12f6f24c325d55133d71b6d1d4d0608d7a15a25d523018b,6,232.43765900000002
453,2017-10-15 09:04:03.103866,000009f7651a5c2df12f6f24c325d55133d71b6d1d4d0608d7a15a25d523018b,12,232.63770200000002
685,2017-10-15 09:04:04.995546,000009f7651a5c2df12f6f24c325d55133d71b6d1d4d0608d7a15a25d523018b,18,234.52938200000003
975,2017-10-15 09:04:06.087229,000009f7651a5c2df12f6f24c325d55133d71b6d1d4d0608d7a15a25d523018b,25,235.62106500000002
686,2017-10-15 09:04:06.137094,000006d110336e879f375c6c4fd7e74c19886149a13b7427ab0f7f4550468b17,18,235.67093000000003
54,2017-10-15 09:04:08.962133,000009f7651a5c2df12f6f24c325d55133d71b6d1d4d0608d7a15a25d523018b,2,238.495969
300,2017-10-15 09:04:09.078732,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,8,238.612568
301,2017-10-15 09:04:09.112014,000009f7651a5c2df12f6f24c325d55133d71b6d1d4d0608d7a15a25d523018b,8,238.64585000000002
610,2017-10-15 09:04:09.170547,000009f7651a5c2df12f6f24c325d55133d71b6d1d4d0608d7a15a25d523018b,16,238.704383
533,2017-10-15 09:04:09.464281,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,14,238.998117
302,2017-10-15 09:04:10.287012,000006d110336e879f375c6c4fd7e74c19886149a13b7427ab0f7f4550468b17,8,239.820848
98,2017-10-15 09:04:10.312010,000009f7651a5c2df12f6f24c325d55133d71b6d1d4d0608d7a15a25d523018b,3,239.84584600000002
338,2017-10-15 09:04:10.995450,000009f7651a5c2df12f6f24c325d55133d71b6d1d4d0608d7a15a25d523018b,9,240.529286
645,2017-10-15 09:04:16.303755,000009f7651a5c2df12f6f24c325d55133d71b6d1d4d0608d7a15a25d523018b,17,245.837591
99,2017-10-15 09:04:16.870411,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,3,246.40424700000003
495,2017-10-15 09:04:17.020279,000009f7651a5c2df12f6f24c325d55133d71b6d1d4d0608d7a15a25d523018b,13,246.55411500000002
339,2017-10-15 09:04:17.078731,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,9,246.612567
415,2017-10-15 09:04:18.036763,00000bb59e840facb02f605b4b23cbc4f7bddffe203c5d771d4b782604564a3c,11,247.57059900000002
215,2017-10-15 09:04:18.553652,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,6,248.087488
818,2017-10-15 09:04:21.611874,00000bb59e840facb02f605b4b23cbc4f7bddffe203c5d771d4b782604564a3c,21,251.14571
260,2017-10-15 09:04:22.703426,00000bb59e840facb02f605b4b23cbc4f7bddffe203c5d771d4b782604564a3c,7,252.23726200000002
137,2017-10-15 09:04:22.936748,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,4,252.470584
216,2017-10-15 09:04:25.270198,000007ba5eb18cdd342aefc9a927db55b0f431a27325b4cf4b5a5085862c7faf,6,254.80403400000003
381,2017-10-15 09:04:28.133346,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,10,257.667182
897,2017-10-15 09:04:29.936741,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,23,259.470577
898,2017-10-15 09:04:30.844859,00000bb59e840facb02f605b4b23cbc4f7bddffe203c5d771d4b782604564a3c,23,260.378695
261,2017-10-15 09:04:30.953259,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,7,260.487095
567,2017-10-15 09:04:31.011612,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,15,260.545448
568,2017-10-15 09:04:31.036371,00000bb59e840facb02f605b4b23cbc4f7bddffe203c5d771d4b782604564a3c,15,260.57020700000004
569,2017-10-15 09:04:31.044697,0000008fa4e8dec9fe1b53e598bda1a9774fc00f97b6eb7fad0151bba1801719,15,260.578533
570,2017-10-15 09:04:31.086617,000009f7651a5c2df12f6f24c325d55133d71b6d1d4d0608d7a15a25d523018b,15,260.620453
726,2017-10-15 09:04:31.836435,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,19,261.370271
940,2017-10-15 09:04:32.128288,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,24,261.662124
55,2017-10-15 09:04:32.144791,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,2,261.678627
262,2017-10-15 09:04:32.178008,000009f7651a5c2df12f6f24c325d55133d71b6d1d4d0608d7a15a25d523018b,7,261.71184400000004
687,2017-10-15 09:04:32.203175,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,18,261.737011
263,2017-10-15 09:04:32.211357,000007ba5eb18cdd342aefc9a927db55b0f431a27325b4cf4b5a5085862c7faf,7,261.74519300000003
174,2017-10-15 09:04:32.644936,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,5,262.17877200000004
727,2017-10-15 09:04:33.294921,000004616f3f851e7518c30aebc91883e1923755e827bd825701d9d016683431,19,262.828757
14,2017-10-15 09:04:33.344859,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,1,262.878695
688,2017-10-15 09:04:34.161608,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,18,263.695444
454,2017-10-15 09:04:36.003372,000007ba5eb18cdd342aefc9a927db55b0f431a27325b4cf4b5a5085862c7faf,12,265.537208
770,2017-10-15 09:04:36.169972,000009f7651a5c2df12f6f24c325d55133d71b6d1d4d0608d7a15a25d523018b,20,265.70380800000004
771,2017-10-15 09:04:36.194737,000007ba5eb18cdd342aefc9a927db55b0f431a27325b4cf4b5a5085862c7faf,20,265.72857300000004
56,2017-10-15 09:04:36.878070,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,2,266.41190600000004
57,2017-10-15 09:04:36.903029,0000085a436fffb89a22ff003e98a5974094a86a2dfb0043e4ec7b1dea8a17a4,2,266.436865
416,2017-10-15 09:04:37.137099,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,11,266.67093500000004
819,2017-10-15 09:04:37.345030,000007ba5eb18cdd342aefc9a927db55b0f431a27325b4cf4b5a5085862c7faf,21,266.878866
303,2017-10-15 09:04:37.486814,000007ba5eb18cdd342aefc9a927db55b0f431a27325b4cf4b5a5085862c7faf,8,267.02065
646,2017-10-15 09:04:37.703668,000006d110336e879f375c6c4fd7e74c19886149a13b7427ab0f7f4550468b17,17,267.237504
138,2017-10-15 09:04:37.811740,00000bb59e840facb02f605b4b23cbc4f7bddffe203c5d771d4b782604564a3c,4,267.345576
455,2017-10-15 09:04:39.578402,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,12,269.112238
689,2017-10-15 09:04:39.619865,000007ba5eb18cdd342aefc9a927db55b0f431a27325b4cf4b5a5085862c7faf,18,269.153701
772,2017-10-15 09:04:39.703140,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,20,269.236976
773,2017-10-15 09:04:39.728055,0000085a436fffb89a22ff003e98a5974094a86a2dfb0043e4ec7b1dea8a17a4,20,269.261891
571,2017-10-15 09:04:40.061361,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,15,269.59519700000004
382,2017-10-15 09:04:40.103028,00000bb59e840facb02f605b4b23cbc4f7bddffe203c5d771d4b782604564a3c,10,269.636864
820,2017-10-15 09:04:41.244715,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,21,270.778551
821,2017-10-15 09:04:41.269622,0000085a436fffb89a22ff003e98a5974094a86a2dfb0043e4ec7b1dea8a17a4,21,270.80345800000003
941,2017-10-15 09:04:41.444810,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,24,270.978646
