,log_time,hash,peer_id,time_of_insertion
542,2017-10-21 13:37:01.984600,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,12,119.48953
543,2017-10-21 13:37:02.017908,000008681bb0be58d4933b21519b2f463e28292500d59b4f61ae002fb8367b07,12,119.52283800000001
544,2017-10-21 13:37:02.051210,000003bc4f4e145ce501a73c7f22844b55f8f76a8626cb2507de5c7243c92dd8,12,119.55614000000001
295,2017-10-21 13:37:03.984488,000003eac5f84199a8682f327fa22d2213fc3e21c40d14494e02eeced62f33fa,7,121.489418
710,2017-10-21 13:37:04.551007,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,15,122.05593700000001
662,2017-10-21 13:37:06.059369,000003eac5f84199a8682f327fa22d2213fc3e21c40d14494e02eeced62f33fa,14,123.564299
765,2017-10-21 13:37:07.259274,00000b5f556dd06bad2eaecd7c6dff0f567b1ce63729b1c3ebf59c9ca7338fe5,16,124.764204
810,2017-10-21 13:37:07.292666,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,17,124.79759600000001
811,2017-10-21 13:37:07.317593,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,17,124.822523
442,2017-10-21 13:37:07.792651,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,10,125.29758100000001
443,2017-10-21 13:37:07.817599,000008681bb0be58d4933b21519b2f463e28292500d59b4f61ae002fb8367b07,10,125.322529
444,2017-10-21 13:37:07.842584,000001fa5acd301bf4f25f91b4368810b693d1cb32cb71bdd0efd0411b222477,10,125.347514
711,2017-10-21 13:37:07.859339,000003bc4f4e145ce501a73c7f22844b55f8f76a8626cb2507de5c7243c92dd8,15,125.36426900000001
195,2017-10-21 13:37:07.892623,000001fa5acd301bf4f25f91b4368810b693d1cb32cb71bdd0efd0411b222477,5,125.397553
976,2017-10-21 13:37:09.225882,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,20,126.73081200000001
915,2017-10-21 13:37:09.347882,000003eac5f84199a8682f327fa22d2213fc3e21c40d14494e02eeced62f33fa,19,126.85281200000001
12,2017-10-21 13:37:09.567723,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,1,127.072653
595,2017-10-21 13:37:10.267536,000003bc4f4e145ce501a73c7f22844b55f8f76a8626cb2507de5c7243c92dd8,13,127.77246600000001
494,2017-10-21 13:37:10.300892,000001fa5acd301bf4f25f91b4368810b693d1cb32cb71bdd0efd0411b222477,11,127.805822
445,2017-10-21 13:37:11.106154,000003eac5f84199a8682f327fa22d2213fc3e21c40d14494e02eeced62f33fa,10,128.611084
246,2017-10-21 13:37:11.532144,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,6,129.03707400000002
393,2017-10-21 13:37:11.572892,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,9,129.077822
394,2017-10-21 13:37:11.689318,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,9,129.19424800000002
57,2017-10-21 13:37:11.867526,0000078f9b704e289aa04d4c8d0ea7227c2936d7dd089cfe2691ac5e2354a67e,2,129.372456
596,2017-10-21 13:37:12.000970,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,13,129.5059
597,2017-10-21 13:37:12.025830,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,13,129.53076000000001
766,2017-10-21 13:37:12.059152,000008681bb0be58d4933b21519b2f463e28292500d59b4f61ae002fb8367b07,16,129.564082
767,2017-10-21 13:37:12.084138,000001fa5acd301bf4f25f91b4368810b693d1cb32cb71bdd0efd0411b222477,16,129.589068
196,2017-10-21 13:37:14.217609,00000a927f8fdf1794925df62f1d0f488eb4eca0fbc9e330cca3234ca72ff8d2,5,131.722539
916,2017-10-21 13:37:14.608053,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,19,132.112983
917,2017-10-21 13:37:14.739299,000008681bb0be58d4933b21519b2f463e28292500d59b4f61ae002fb8367b07,19,132.24422900000002
918,2017-10-21 13:37:14.914445,000001fa5acd301bf4f25f91b4368810b693d1cb32cb71bdd0efd0411b222477,19,132.419375
395,2017-10-21 13:37:15.189456,000003eac5f84199a8682f327fa22d2213fc3e21c40d14494e02eeced62f33fa,9,132.694386
350,2017-10-21 13:37:15.359433,0000078f9b704e289aa04d4c8d0ea7227c2936d7dd089cfe2691ac5e2354a67e,8,132.864363
351,2017-10-21 13:37:17.475833,00000a927f8fdf1794925df62f1d0f488eb4eca0fbc9e330cca3234ca72ff8d2,8,134.980763
146,2017-10-21 13:37:18.359211,00000a927f8fdf1794925df62f1d0f488eb4eca0fbc9e330cca3234ca72ff8d2,4,135.86414100000002
977,2017-10-21 13:37:19.342415,000003bc4f4e145ce501a73c7f22844b55f8f76a8626cb2507de5c7243c92dd8,20,136.84734500000002
247,2017-10-21 13:37:19.609057,00000a927f8fdf1794925df62f1d0f488eb4eca0fbc9e330cca3234ca72ff8d2,6,137.113987
352,2017-10-21 13:37:19.642543,00000eb2b99ff41ad3f418033cb039c61c801369dff2678a4dac5d56ad0cb18e,8,137.14747300000002
147,2017-10-21 13:37:22.025935,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,4,139.530865
495,2017-10-21 13:37:22.051016,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,11,139.555946
663,2017-10-21 13:37:22.347559,00000a927f8fdf1794925df62f1d0f488eb4eca0fbc9e330cca3234ca72ff8d2,14,139.85248900000002
919,2017-10-21 13:37:25.709193,00000e21c8fffeb14f749d0ea758be39a5bea7a8f720def84e174a6cf32bf336,19,143.214123
296,2017-10-21 13:37:25.742456,00000b9df694263fc5f698b3f048f9010b7eb9cc138954851d15cb7143addda5,7,143.247386
58,2017-10-21 13:37:27.025936,000003eac5f84199a8682f327fa22d2213fc3e21c40d14494e02eeced62f33fa,2,144.530866
148,2017-10-21 13:37:27.617375,00000e3ac8d75607cab4955cd677c3ad17dec6ffd029d5b85097c26fd2283ea2,4,145.122305
149,2017-10-21 13:37:27.642322,00000b5f556dd06bad2eaecd7c6dff0f567b1ce63729b1c3ebf59c9ca7338fe5,4,145.147252
812,2017-10-21 13:37:27.684196,000003eac5f84199a8682f327fa22d2213fc3e21c40d14494e02eeced62f33fa,17,145.18912600000002
813,2017-10-21 13:37:27.708950,00000a927f8fdf1794925df62f1d0f488eb4eca0fbc9e330cca3234ca72ff8d2,17,145.21388000000002
814,2017-10-21 13:37:27.734034,00000bf22058b857598e5ce0fb7d4607191840c9db173345e162518c6cf67f40,17,145.238964
197,2017-10-21 13:37:28.850936,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,5,146.35586600000002
198,2017-10-21 13:37:28.892366,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,5,146.397296
598,2017-10-21 13:37:30.267594,000003dd511de2c0c0cf5ada6027c36110e467cb436d1d8a82c0a340a4f2876e,13,147.772524
199,2017-10-21 13:37:30.467424,000003dd511de2c0c0cf5ada6027c36110e467cb436d1d8a82c0a340a4f2876e,5,147.972354
599,2017-10-21 13:37:30.517420,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,13,148.02235000000002
600,2017-10-21 13:37:30.550887,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,13,148.05581700000002
13,2017-10-21 13:37:32.025907,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,1,149.53083700000002
14,2017-10-21 13:37:32.059144,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,1,149.564074
768,2017-10-21 13:37:33.175959,00000a927f8fdf1794925df62f1d0f488eb4eca0fbc9e330cca3234ca72ff8d2,16,150.680889
59,2017-10-21 13:37:35.472729,0000000d803e658a9c416554c515eb26d280db511dc7f2e73dade5a9a2268f77,2,152.97765900000002
446,2017-10-21 13:37:36.484287,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,10,153.989217
447,2017-10-21 13:37:36.517538,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,10,154.022468
396,2017-10-21 13:37:37.684112,00000e21c8fffeb14f749d0ea758be39a5bea7a8f720def84e174a6cf32bf336,9,155.189042
297,2017-10-21 13:37:37.742393,0000078f9b704e289aa04d4c8d0ea7227c2936d7dd089cfe2691ac5e2354a67e,7,155.24732300000002
298,2017-10-21 13:37:37.775710,0000000d803e658a9c416554c515eb26d280db511dc7f2e73dade5a9a2268f77,7,155.28064
920,2017-10-21 13:37:38.558963,00000a927f8fdf1794925df62f1d0f488eb4eca0fbc9e330cca3234ca72ff8d2,19,156.063893
866,2017-10-21 13:37:38.608913,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,18,156.113843
867,2017-10-21 13:37:38.633829,00000b9df694263fc5f698b3f048f9010b7eb9cc138954851d15cb7143addda5,18,156.13875900000002
978,2017-10-21 13:37:38.759082,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,20,156.264012
979,2017-10-21 13:37:38.792122,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,20,156.297052
248,2017-10-21 13:37:39.400610,0000078f9b704e289aa04d4c8d0ea7227c2936d7dd089cfe2691ac5e2354a67e,6,156.90554
249,2017-10-21 13:37:39.425548,0000000d803e658a9c416554c515eb26d280db511dc7f2e73dade5a9a2268f77,6,156.93047800000002
60,2017-10-21 13:37:39.467256,00000eb2b99ff41ad3f418033cb039c61c801369dff2678a4dac5d56ad0cb18e,2,156.97218600000002
61,2017-10-21 13:37:39.492280,00000591b2e353e98b8703c57976c7ca21472f21446dcd3a96714b139b59fe96,2,156.99721000000002
921,2017-10-21 13:37:39.634075,000007294a0230795241ca58b7be21458b6c75c6a779bbbaf2998a564be5c69a,19,157.139005
922,2017-10-21 13:37:39.667342,0000078f9b704e289aa04d4c8d0ea7227c2936d7dd089cfe2691ac5e2354a67e,19,157.17227200000002
923,2017-10-21 13:37:39.692396,0000000d803e658a9c416554c515eb26d280db511dc7f2e73dade5a9a2268f77,19,157.197326
980,2017-10-21 13:37:40.242178,00000a927f8fdf1794925df62f1d0f488eb4eca0fbc9e330cca3234ca72ff8d2,20,157.747108
981,2017-10-21 13:37:40.267178,00000bf22058b857598e5ce0fb7d4607191840c9db173345e162518c6cf67f40,20,157.772108
150,2017-10-21 13:37:40.300396,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,4,157.805326
868,2017-10-21 13:37:40.792381,00000eb2b99ff41ad3f418033cb039c61c801369dff2678a4dac5d56ad0cb18e,18,158.297311
869,2017-10-21 13:37:40.875430,00000591b2e353e98b8703c57976c7ca21472f21446dcd3a96714b139b59fe96,18,158.38036
96,2017-10-21 13:37:41.933968,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,3,159.43889800000002
97,2017-10-21 13:37:41.958736,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,3,159.46366600000002
98,2017-10-21 13:37:41.983746,000008681bb0be58d4933b21519b2f463e28292500d59b4f61ae002fb8367b07,3,159.488676
99,2017-10-21 13:37:42.008742,000001fa5acd301bf4f25f91b4368810b693d1cb32cb71bdd0efd0411b222477,3,159.513672
712,2017-10-21 13:37:42.042289,000003dd511de2c0c0cf5ada6027c36110e467cb436d1d8a82c0a340a4f2876e,15,159.547219
299,2017-10-21 13:37:42.067202,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,7,159.572132
496,2017-10-21 13:37:42.100553,0000078f9b704e289aa04d4c8d0ea7227c2936d7dd089cfe2691ac5e2354a67e,11,159.60548300000002
497,2017-10-21 13:37:42.125525,0000000d803e658a9c416554c515eb26d280db511dc7f2e73dade5a9a2268f77,11,159.630455
870,2017-10-21 13:37:43.825762,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,18,161.330692
871,2017-10-21 13:37:43.858767,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,18,161.363697
601,2017-10-21 13:37:43.967399,000003eac5f84199a8682f327fa22d2213fc3e21c40d14494e02eeced62f33fa,13,161.472329
602,2017-10-21 13:37:44.000509,00000eb2b99ff41ad3f418033cb039c61c801369dff2678a4dac5d56ad0cb18e,13,161.50543900000002
603,2017-10-21 13:37:44.025479,00000591b2e353e98b8703c57976c7ca21472f21446dcd3a96714b139b59fe96,13,161.53040900000002
604,2017-10-21 13:37:44.367155,00000a927f8fdf1794925df62f1d0f488eb4eca0fbc9e330cca3234ca72ff8d2,13,161.872085
605,2017-10-21 13:37:44.392064,00000bf22058b857598e5ce0fb7d4607191840c9db173345e162518c6cf67f40,13,161.896994
815,2017-10-21 13:37:45.267329,00000eb2b99ff41ad3f418033cb039c61c801369dff2678a4dac5d56ad0cb18e,17,162.77225900000002
816,2017-10-21 13:37:45.292140,00000591b2e353e98b8703c57976c7ca21472f21446dcd3a96714b139b59fe96,17,162.79707000000002
817,2017-10-21 13:37:45.317178,000009e50d59980acdd1ad3591c77bdace295f855a23a62d00efcb4a7e230e95,17,162.82210800000001
769,2017-10-21 13:37:45.580708,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,16,163.08563800000002
770,2017-10-21 13:37:45.763936,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,16,163.268866
353,2017-10-21 13:37:46.042306,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,8,163.547236
354,2017-10-21 13:37:46.067086,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,8,163.57201600000002
355,2017-10-21 13:37:46.092202,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,8,163.59713200000002
982,2017-10-21 13:37:47.600670,000007294a0230795241ca58b7be21458b6c75c6a779bbbaf2998a564be5c69a,20,165.1056
983,2017-10-21 13:37:47.625516,0000078f9b704e289aa04d4c8d0ea7227c2936d7dd089cfe2691ac5e2354a67e,20,165.130446
984,2017-10-21 13:37:47.650404,0000000d803e658a9c416554c515eb26d280db511dc7f2e73dade5a9a2268f77,20,165.155334
498,2017-10-21 13:37:47.683940,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,11,165.18887
924,2017-10-21 13:37:47.717177,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,19,165.22210700000002
925,2017-10-21 13:37:47.742072,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,19,165.247002
356,2017-10-21 13:37:50.992376,00000591b2e353e98b8703c57976c7ca21472f21446dcd3a96714b139b59fe96,8,168.497306
872,2017-10-21 13:37:52.859006,0000078f9b704e289aa04d4c8d0ea7227c2936d7dd089cfe2691ac5e2354a67e,18,170.36393600000002
873,2017-10-21 13:37:52.883621,0000000d803e658a9c416554c515eb26d280db511dc7f2e73dade5a9a2268f77,18,170.388551
300,2017-10-21 13:37:52.933878,00000eb2b99ff41ad3f418033cb039c61c801369dff2678a4dac5d56ad0cb18e,7,170.43880800000002
301,2017-10-21 13:37:52.967190,00000591b2e353e98b8703c57976c7ca21472f21446dcd3a96714b139b59fe96,7,170.47212000000002
448,2017-10-21 13:37:56.483963,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,10,173.98889300000002
606,2017-10-21 13:37:57.367156,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,13,174.87208600000002
607,2017-10-21 13:37:58.708787,000007294a0230795241ca58b7be21458b6c75c6a779bbbaf2998a564be5c69a,13,176.213717
608,2017-10-21 13:37:58.733671,0000078f9b704e289aa04d4c8d0ea7227c2936d7dd089cfe2691ac5e2354a67e,13,176.23860100000002
609,2017-10-21 13:37:58.758762,0000000d803e658a9c416554c515eb26d280db511dc7f2e73dade5a9a2268f77,13,176.26369200000002
397,2017-10-21 13:37:58.808798,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,9,176.313728
398,2017-10-21 13:37:58.833702,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,9,176.33863200000002
399,2017-10-21 13:37:58.858673,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,9,176.363603
250,2017-10-21 13:37:59.933828,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,6,177.438758
251,2017-10-21 13:37:59.958541,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,6,177.463471
664,2017-10-21 13:38:00.008752,00000eb2b99ff41ad3f418033cb039c61c801369dff2678a4dac5d56ad0cb18e,14,177.51368200000002
665,2017-10-21 13:38:00.033487,00000591b2e353e98b8703c57976c7ca21472f21446dcd3a96714b139b59fe96,14,177.538417
151,2017-10-21 13:38:00.550356,000003dd511de2c0c0cf5ada6027c36110e467cb436d1d8a82c0a340a4f2876e,4,178.05528600000002
771,2017-10-21 13:38:00.592085,00000eb2b99ff41ad3f418033cb039c61c801369dff2678a4dac5d56ad0cb18e,16,178.097015
100,2017-10-21 13:38:00.600424,000003eac5f84199a8682f327fa22d2213fc3e21c40d14494e02eeced62f33fa,3,178.105354
772,2017-10-21 13:38:00.625263,00000591b2e353e98b8703c57976c7ca21472f21446dcd3a96714b139b59fe96,16,178.13019300000002
101,2017-10-21 13:38:00.641935,00000a927f8fdf1794925df62f1d0f488eb4eca0fbc9e330cca3234ca72ff8d2,3,178.14686500000002
773,2017-10-21 13:38:00.658714,000009e50d59980acdd1ad3591c77bdace295f855a23a62d00efcb4a7e230e95,16,178.163644
102,2017-10-21 13:38:00.675300,00000bf22058b857598e5ce0fb7d4607191840c9db173345e162518c6cf67f40,3,178.18023000000002
103,2017-10-21 13:38:04.508601,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,3,182.013531
104,2017-10-21 13:38:04.533533,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,3,182.038463
105,2017-10-21 13:38:04.558506,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,3,182.06343600000002
400,2017-10-21 13:38:05.475523,00000eb2b99ff41ad3f418033cb039c61c801369dff2678a4dac5d56ad0cb18e,9,182.980453
401,2017-10-21 13:38:05.508748,00000591b2e353e98b8703c57976c7ca21472f21446dcd3a96714b139b59fe96,9,183.013678
402,2017-10-21 13:38:05.533474,000009e50d59980acdd1ad3591c77bdace295f855a23a62d00efcb4a7e230e95,9,183.038404
666,2017-10-21 13:38:05.567039,00000bf22058b857598e5ce0fb7d4607191840c9db173345e162518c6cf67f40,14,183.07196900000002
774,2017-10-21 13:38:05.575239,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,16,183.080169
818,2017-10-21 13:38:05.858558,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,17,183.36348800000002
819,2017-10-21 13:38:05.883491,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,17,183.38842100000002
667,2017-10-21 13:38:05.916907,000009e50d59980acdd1ad3591c77bdace295f855a23a62d00efcb4a7e230e95,14,183.421837
545,2017-10-21 13:38:06.950238,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,12,184.45516800000001
546,2017-10-21 13:38:06.975206,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,12,184.48013600000002
547,2017-10-21 13:38:07.000280,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,12,184.50521
548,2017-10-21 13:38:09.425130,00000eb2b99ff41ad3f418033cb039c61c801369dff2678a4dac5d56ad0cb18e,12,186.93006
549,2017-10-21 13:38:09.450090,00000591b2e353e98b8703c57976c7ca21472f21446dcd3a96714b139b59fe96,12,186.95502000000002
550,2017-10-21 13:38:09.475127,000009e50d59980acdd1ad3591c77bdace295f855a23a62d00efcb4a7e230e95,12,186.98005700000002
820,2017-10-21 13:38:09.508534,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,17,187.013464
302,2017-10-21 13:38:10.493858,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,7,187.99878800000002
303,2017-10-21 13:38:10.655255,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,7,188.160185
985,2017-10-21 13:38:12.491903,00000eb2b99ff41ad3f418033cb039c61c801369dff2678a4dac5d56ad0cb18e,20,189.996833
986,2017-10-21 13:38:12.516713,00000591b2e353e98b8703c57976c7ca21472f21446dcd3a96714b139b59fe96,20,190.021643
152,2017-10-21 13:38:13.158471,00000eb2b99ff41ad3f418033cb039c61c801369dff2678a4dac5d56ad0cb18e,4,190.66340100000002
153,2017-10-21 13:38:13.200028,00000591b2e353e98b8703c57976c7ca21472f21446dcd3a96714b139b59fe96,4,190.704958
874,2017-10-21 13:38:13.233424,00000bf22058b857598e5ce0fb7d4607191840c9db173345e162518c6cf67f40,18,190.73835400000002
987,2017-10-21 13:38:14.667026,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,20,192.17195600000002
875,2017-10-21 13:38:16.016781,000003dd511de2c0c0cf5ada6027c36110e467cb436d1d8a82c0a340a4f2876e,18,193.521711
713,2017-10-21 13:38:16.058501,00000eb2b99ff41ad3f418033cb039c61c801369dff2678a4dac5d56ad0cb18e,15,193.563431
714,2017-10-21 13:38:16.083443,00000591b2e353e98b8703c57976c7ca21472f21446dcd3a96714b139b59fe96,15,193.58837300000002
610,2017-10-21 13:38:16.900053,000005b31d5baf5837f85af5681c452a835f277c291f32b8b1ed625409d24044,13,194.40498300000002
252,2017-10-21 13:38:16.933425,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,6,194.438355
499,2017-10-21 13:38:17.375212,00000eb2b99ff41ad3f418033cb039c61c801369dff2678a4dac5d56ad0cb18e,11,194.880142
500,2017-10-21 13:38:17.400175,00000591b2e353e98b8703c57976c7ca21472f21446dcd3a96714b139b59fe96,11,194.90510500000002
501,2017-10-21 13:38:17.425052,000009e50d59980acdd1ad3591c77bdace295f855a23a62d00efcb4a7e230e95,11,194.92998200000002
876,2017-10-21 13:38:17.600206,000009e50d59980acdd1ad3591c77bdace295f855a23a62d00efcb4a7e230e95,18,195.10513600000002
154,2017-10-21 13:38:18.666814,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,4,196.17174400000002
926,2017-10-21 13:38:19.250063,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,19,196.754993
403,2017-10-21 13:38:19.283394,00000893f0990a263726fc499b0872f58d1e513c6d22c1c36a97c8a0e7fc84e6,9,196.78832400000002
611,2017-10-21 13:38:20.166946,000009e50d59980acdd1ad3591c77bdace295f855a23a62d00efcb4a7e230e95,13,197.67187600000003
612,2017-10-21 13:38:20.200026,0000014c8c9d9b36fc4f539fa4907c8a4f04fe4ca4330025f3a5a7d27a7ca2b1,13,197.704956
715,2017-10-21 13:38:21.649939,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,15,199.15486900000002
716,2017-10-21 13:38:21.674956,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,15,199.179886
717,2017-10-21 13:38:21.699921,00000893f0990a263726fc499b0872f58d1e513c6d22c1c36a97c8a0e7fc84e6,15,199.20485100000002
668,2017-10-21 13:38:22.599952,0000014c8c9d9b36fc4f539fa4907c8a4f04fe4ca4330025f3a5a7d27a7ca2b1,14,200.104882
718,2017-10-21 13:38:24.816705,000005b31d5baf5837f85af5681c452a835f277c291f32b8b1ed625409d24044,15,202.32163500000001
253,2017-10-21 13:38:24.858287,00000893f0990a263726fc499b0872f58d1e513c6d22c1c36a97c8a0e7fc84e6,6,202.36321700000002
502,2017-10-21 13:38:25.375224,0000014c8c9d9b36fc4f539fa4907c8a4f04fe4ca4330025f3a5a7d27a7ca2b1,11,202.880154
988,2017-10-21 13:38:25.525012,000009e50d59980acdd1ad3591c77bdace295f855a23a62d00efcb4a7e230e95,20,203.029942
989,2017-10-21 13:38:25.549856,0000014c8c9d9b36fc4f539fa4907c8a4f04fe4ca4330025f3a5a7d27a7ca2b1,20,203.054786
927,2017-10-21 13:38:26.600106,00000eb2b99ff41ad3f418033cb039c61c801369dff2678a4dac5d56ad0cb18e,19,204.105036
928,2017-10-21 13:38:26.633513,00000591b2e353e98b8703c57976c7ca21472f21446dcd3a96714b139b59fe96,19,204.13844300000002
929,2017-10-21 13:38:26.666724,000009e50d59980acdd1ad3591c77bdace295f855a23a62d00efcb4a7e230e95,19,204.17165400000002
930,2017-10-21 13:38:26.700047,0000014c8c9d9b36fc4f539fa4907c8a4f04fe4ca4330025f3a5a7d27a7ca2b1,19,204.204977
990,2017-10-21 13:38:29.024501,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,20,206.52943100000002
200,2017-10-21 13:38:29.042124,00000eb2b99ff41ad3f418033cb039c61c801369dff2678a4dac5d56ad0cb18e,5,206.547054
201,2017-10-21 13:38:29.083476,00000591b2e353e98b8703c57976c7ca21472f21446dcd3a96714b139b59fe96,5,206.58840600000002
202,2017-10-21 13:38:29.116728,000005b31d5baf5837f85af5681c452a835f277c291f32b8b1ed625409d24044,5,206.62165800000002
877,2017-10-21 13:38:30.983459,0000014c8c9d9b36fc4f539fa4907c8a4f04fe4ca4330025f3a5a7d27a7ca2b1,18,208.488389
106,2017-10-21 13:38:32.191679,00000eb2b99ff41ad3f418033cb039c61c801369dff2678a4dac5d56ad0cb18e,3,209.69660900000002
107,2017-10-21 13:38:32.224960,00000591b2e353e98b8703c57976c7ca21472f21446dcd3a96714b139b59fe96,3,209.72989
108,2017-10-21 13:38:32.258492,000009e50d59980acdd1ad3591c77bdace295f855a23a62d00efcb4a7e230e95,3,209.76342200000002
821,2017-10-21 13:38:33.683254,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,17,211.188184
62,2017-10-21 13:38:34.316602,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,2,211.82153200000002
63,2017-10-21 13:38:34.349915,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,2,211.854845
64,2017-10-21 13:38:34.383303,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,2,211.888233
65,2017-10-21 13:38:34.416732,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,2,211.92166200000003
719,2017-10-21 13:38:35.275163,000009e50d59980acdd1ad3591c77bdace295f855a23a62d00efcb4a7e230e95,15,212.78009300000002
720,2017-10-21 13:38:35.308398,0000014c8c9d9b36fc4f539fa4907c8a4f04fe4ca4330025f3a5a7d27a7ca2b1,15,212.813328
503,2017-10-21 13:38:35.366994,00000893f0990a263726fc499b0872f58d1e513c6d22c1c36a97c8a0e7fc84e6,11,212.871924
504,2017-10-21 13:38:35.400123,000004bfc06329b968dfd86183028a4c060963c4fce5cff35efb01f519f01870,11,212.905053
