,log_time,hash,peer_id,time_of_insertion
993,2017-10-11 06:36:30.267837,000003b308d848f3ec3db9e3d75d5e34437be565c8252b68d688d7a8c6259e56,21,116.152229
590,2017-10-11 06:36:31.866003,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,13,117.75039500000001
591,2017-10-11 06:36:31.890923,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,13,117.775315
914,2017-10-11 06:36:33.824448,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,19,119.70884000000001
1144,2017-10-11 06:36:34.971204,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,24,120.855596
1145,2017-10-11 06:36:35.084556,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,24,120.96894800000001
1146,2017-10-11 06:36:35.212822,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,24,121.09721400000001
1147,2017-10-11 06:36:35.321122,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,24,121.20551400000001
407,2017-10-11 06:36:35.457875,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,9,121.342267
408,2017-10-11 06:36:35.549353,00000737a977af0786f18418cca45bc1dc83591cc1fb2239eb04baf67494563a,9,121.433745
300,2017-10-11 06:36:35.916086,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,7,121.80047800000001
301,2017-10-11 06:36:35.941017,00000e5c2d5f65dea6955bfb22708173152e24dd422b41a388f504168784d90b,7,121.82540900000001
1148,2017-10-11 06:36:36.734648,00000599159cf94d720b9944658d774fdff5be1e30ee0d386fc56ea0eff2fd64,24,122.61904000000001
1149,2017-10-11 06:36:36.854579,0000034c80475472b2ae5bc50e6b0b55f1872499585afe0c6b1d7c70bfeba05e,24,122.738971
695,2017-10-11 06:36:39.249653,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,125.13404500000001
696,2017-10-11 06:36:39.274578,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,15,125.15897000000001
697,2017-10-11 06:36:39.299455,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,15,125.18384700000001
409,2017-10-11 06:36:40.641258,00000236465cd9d8e40f611bc8004f9314ae790f5d90703853dfa21b343d30cf,9,126.52565000000001
797,2017-10-11 06:36:40.674648,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,126.55904000000001
798,2017-10-11 06:36:40.699548,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,126.58394000000001
799,2017-10-11 06:36:40.724449,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,17,126.60884100000001
800,2017-10-11 06:36:40.749453,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,17,126.63384500000001
801,2017-10-11 06:36:40.774452,000006409b54c9d708a4dc7161ec1898d6e4dcf3150d72ee1d446cdffe5462d0,17,126.658844
952,2017-10-11 06:36:44.741368,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,20,130.62576
953,2017-10-11 06:36:44.766226,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,20,130.650618
149,2017-10-11 06:36:45.991522,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,131.875914
150,2017-10-11 06:36:46.024761,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4,131.909153
251,2017-10-11 06:36:46.074766,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,6,131.959158
252,2017-10-11 06:36:46.099539,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,6,131.983931
195,2017-10-11 06:36:46.724792,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,5,132.609184
1150,2017-10-11 06:36:46.733021,000003db708d5e7810b1872aa0bc886707e394f1ca56bdd874fee276d9f15cab,24,132.617413
196,2017-10-11 06:36:46.766390,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,5,132.65078200000002
496,2017-10-11 06:36:46.783047,00000599159cf94d720b9944658d774fdff5be1e30ee0d386fc56ea0eff2fd64,11,132.667439
197,2017-10-11 06:36:46.799772,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,5,132.684164
497,2017-10-11 06:36:46.816483,0000034c80475472b2ae5bc50e6b0b55f1872499585afe0c6b1d7c70bfeba05e,11,132.700875
198,2017-10-11 06:36:46.833144,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,5,132.717536
460,2017-10-11 06:36:51.383132,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,10,137.267524
461,2017-10-11 06:36:51.407980,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,10,137.292372
253,2017-10-11 06:36:51.441436,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,6,137.325828
254,2017-10-11 06:36:51.466363,00000e5c2d5f65dea6955bfb22708173152e24dd422b41a388f504168784d90b,6,137.35075500000002
50,2017-10-11 06:36:55.593721,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,2,141.478113
51,2017-10-11 06:36:55.624618,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,2,141.50901000000002
52,2017-10-11 06:36:55.649641,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,2,141.53403300000002
53,2017-10-11 06:36:55.674604,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,2,141.558996
698,2017-10-11 06:36:56.799658,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,15,142.68405
699,2017-10-11 06:36:56.824622,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,15,142.709014
151,2017-10-11 06:36:57.471409,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,4,143.355801
9,2017-10-11 06:36:57.741523,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,1,143.62591500000002
10,2017-10-11 06:36:57.766231,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,1,143.650623
11,2017-10-11 06:36:57.791249,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,1,143.675641
199,2017-10-11 06:36:57.883124,0000034c80475472b2ae5bc50e6b0b55f1872499585afe0c6b1d7c70bfeba05e,5,143.767516
1151,2017-10-11 06:36:57.916595,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,24,143.80098700000002
1152,2017-10-11 06:36:57.941222,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,24,143.825614
1153,2017-10-11 06:36:57.966285,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,24,143.85067700000002
1154,2017-10-11 06:36:57.991326,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,24,143.875718
592,2017-10-11 06:37:00.482975,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,13,146.367367
593,2017-10-11 06:37:00.507974,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,13,146.392366
954,2017-10-11 06:37:00.541488,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,20,146.42588
102,2017-10-11 06:37:00.549725,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,3,146.43411700000001
955,2017-10-11 06:37:00.574688,000002bc5f6914f82a272115985fec757e257382881604e58e9cf37998a5c5c5,20,146.45908
103,2017-10-11 06:37:00.591480,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,3,146.475872
104,2017-10-11 06:37:00.616478,00000dcb8bda56c8620cb11fceb0f169c30a1232e1d530d6f2f9cdc2a017c552,3,146.50087000000002
200,2017-10-11 06:37:00.708249,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,5,146.59264100000001
201,2017-10-11 06:37:00.733129,00000e5c2d5f65dea6955bfb22708173152e24dd422b41a388f504168784d90b,5,146.617521
462,2017-10-11 06:37:00.766490,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,10,146.650882
463,2017-10-11 06:37:00.791574,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,10,146.67596600000002
859,2017-10-11 06:37:00.966734,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,18,146.85112600000002
1205,2017-10-11 06:37:01.233349,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,25,147.117741
700,2017-10-11 06:37:01.266750,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,15,147.15114200000002
12,2017-10-11 06:37:02.491671,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,1,148.37606300000002
152,2017-10-11 06:37:04.629973,000006409b54c9d708a4dc7161ec1898d6e4dcf3150d72ee1d446cdffe5462d0,4,150.514365
802,2017-10-11 06:37:04.808304,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,17,150.692696
803,2017-10-11 06:37:04.891390,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,17,150.77578200000002
804,2017-10-11 06:37:04.974846,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,17,150.859238
302,2017-10-11 06:37:05.683231,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,7,151.567623
303,2017-10-11 06:37:05.708078,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,7,151.59247000000002
304,2017-10-11 06:37:05.733313,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,7,151.617705
305,2017-10-11 06:37:05.758074,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,7,151.642466
994,2017-10-11 06:37:06.550070,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,21,152.434462
995,2017-10-11 06:37:07.083560,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,21,152.967952
996,2017-10-11 06:37:07.108182,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,21,152.99257400000002
997,2017-10-11 06:37:07.133231,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,21,153.01762300000001
998,2017-10-11 06:37:07.158150,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,21,153.042542
805,2017-10-11 06:37:10.533123,00000599159cf94d720b9944658d774fdff5be1e30ee0d386fc56ea0eff2fd64,17,156.417515
806,2017-10-11 06:37:10.558053,0000034c80475472b2ae5bc50e6b0b55f1872499585afe0c6b1d7c70bfeba05e,17,156.44244500000002
1102,2017-10-11 06:37:10.591579,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,23,156.47597100000002
1103,2017-10-11 06:37:10.616441,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,23,156.500833
1104,2017-10-11 06:37:10.641487,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,23,156.525879
1105,2017-10-11 06:37:12.999895,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,23,158.884287
549,2017-10-11 06:37:13.033154,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,12,158.91754600000002
550,2017-10-11 06:37:13.058153,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,12,158.94254500000002
551,2017-10-11 06:37:13.083080,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,12,158.96747200000001
1046,2017-10-11 06:37:13.164278,00000236465cd9d8e40f611bc8004f9314ae790f5d90703853dfa21b343d30cf,22,159.04867000000002
306,2017-10-11 06:37:13.266712,0000035612a9cc409c9e32ffb5dd412dc18b603a431a5d2d45b176cfde6de804,7,159.151104
105,2017-10-11 06:37:13.349894,00000de995420c6d6faf4dccdb6a23bb467875b9f6019294060b876827f08982,3,159.234286
106,2017-10-11 06:37:13.374788,00000745ff538e77d4cfd8f2623b46937b230d7ebd5499fc6ffbb9b4e3dbc047,3,159.25918000000001
743,2017-10-11 06:37:13.408101,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,16,159.292493
744,2017-10-11 06:37:13.433128,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,16,159.31752
745,2017-10-11 06:37:13.458198,00000dcb8bda56c8620cb11fceb0f169c30a1232e1d530d6f2f9cdc2a017c552,16,159.34259
1047,2017-10-11 06:37:13.461452,00000de995420c6d6faf4dccdb6a23bb467875b9f6019294060b876827f08982,22,159.345844
746,2017-10-11 06:37:13.483181,00000ea507732fba6e868e81b053b1c706151ad577b4acd0b0164de0a5297c65,16,159.36757300000002
1048,2017-10-11 06:37:13.804359,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,22,159.688751
1049,2017-10-11 06:37:14.113371,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,22,159.99776300000002
1050,2017-10-11 06:37:14.346705,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,22,160.231097
1051,2017-10-11 06:37:14.773624,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,22,160.658016
255,2017-10-11 06:37:14.924965,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,6,160.809357
256,2017-10-11 06:37:14.949917,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,6,160.83430900000002
464,2017-10-11 06:37:18.941437,000002bc5f6914f82a272115985fec757e257382881604e58e9cf37998a5c5c5,10,164.825829
915,2017-10-11 06:37:18.974894,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,19,164.859286
916,2017-10-11 06:37:18.999788,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,19,164.88418000000001
747,2017-10-11 06:37:20.033119,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,16,165.91751100000002
748,2017-10-11 06:37:20.058081,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,16,165.942473
701,2017-10-11 06:37:20.091459,00000dcb8bda56c8620cb11fceb0f169c30a1232e1d530d6f2f9cdc2a017c552,15,165.975851
702,2017-10-11 06:37:20.116488,00000ea507732fba6e868e81b053b1c706151ad577b4acd0b0164de0a5297c65,15,166.00088000000002
956,2017-10-11 06:37:23.332964,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,20,169.21735600000002
860,2017-10-11 06:37:23.366378,000002bc5f6914f82a272115985fec757e257382881604e58e9cf37998a5c5c5,18,169.25077000000002
498,2017-10-11 06:37:24.574726,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,11,170.45911800000002
499,2017-10-11 06:37:24.599687,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,11,170.484079
347,2017-10-11 06:37:24.632982,00000599159cf94d720b9944658d774fdff5be1e30ee0d386fc56ea0eff2fd64,8,170.51737400000002
348,2017-10-11 06:37:24.658016,0000034c80475472b2ae5bc50e6b0b55f1872499585afe0c6b1d7c70bfeba05e,8,170.54240800000002
349,2017-10-11 06:37:24.682991,00000c154ced255126f97610fd1a68d950880d41f87e47a538a43e09980412df,8,170.567383
202,2017-10-11 06:37:25.158163,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,5,171.04255500000002
594,2017-10-11 06:37:26.108292,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,13,171.992684
552,2017-10-11 06:37:26.396892,00000dcb8bda56c8620cb11fceb0f169c30a1232e1d530d6f2f9cdc2a017c552,12,172.281284
500,2017-10-11 06:37:27.149862,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,11,173.034254
501,2017-10-11 06:37:27.274812,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,11,173.15920400000002
553,2017-10-11 06:37:27.355047,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,12,173.239439
410,2017-10-11 06:37:27.858028,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,9,173.74242
411,2017-10-11 06:37:27.883023,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,9,173.767415
412,2017-10-11 06:37:27.908074,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,9,173.79246600000002
413,2017-10-11 06:37:27.933019,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,9,173.81741100000002
807,2017-10-11 06:37:31.208023,00000dcb8bda56c8620cb11fceb0f169c30a1232e1d530d6f2f9cdc2a017c552,17,177.09241500000002
957,2017-10-11 06:37:33.916184,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,20,179.800576
13,2017-10-11 06:37:33.966248,000002bc5f6914f82a272115985fec757e257382881604e58e9cf37998a5c5c5,1,179.85064
257,2017-10-11 06:37:34.699791,0000049f01b2d0f0ad6d93a727310bf24342404f2847c5bc1bbf479d07fbde40,6,180.58418300000002
749,2017-10-11 06:37:37.641238,00000599159cf94d720b9944658d774fdff5be1e30ee0d386fc56ea0eff2fd64,16,183.52563
750,2017-10-11 06:37:37.666431,0000034c80475472b2ae5bc50e6b0b55f1872499585afe0c6b1d7c70bfeba05e,16,183.550823
751,2017-10-11 06:37:37.691146,00000c154ced255126f97610fd1a68d950880d41f87e47a538a43e09980412df,16,183.57553800000002
350,2017-10-11 06:37:37.724506,00000dcb8bda56c8620cb11fceb0f169c30a1232e1d530d6f2f9cdc2a017c552,8,183.608898
351,2017-10-11 06:37:37.749494,00000ea507732fba6e868e81b053b1c706151ad577b4acd0b0164de0a5297c65,8,183.63388600000002
352,2017-10-11 06:37:37.774641,00000bd2a5730dd272699294689010162c37846ccd4650cb25b74c8c929c0f99,8,183.65903300000002
861,2017-10-11 06:37:39.224744,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,18,185.109136
862,2017-10-11 06:37:39.257776,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,18,185.142168
863,2017-10-11 06:37:39.282850,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,18,185.16724200000002
864,2017-10-11 06:37:39.307856,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,18,185.192248
808,2017-10-11 06:37:39.591588,00000ea507732fba6e868e81b053b1c706151ad577b4acd0b0164de0a5297c65,17,185.47598000000002
809,2017-10-11 06:37:39.616276,00000bd2a5730dd272699294689010162c37846ccd4650cb25b74c8c929c0f99,17,185.50066800000002
107,2017-10-11 06:37:39.933336,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,3,185.81772800000002
108,2017-10-11 06:37:39.957911,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,3,185.84230300000002
109,2017-10-11 06:37:39.982855,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,3,185.86724700000002
110,2017-10-11 06:37:40.007803,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,3,185.89219500000002
111,2017-10-11 06:37:40.032854,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,3,185.917246
153,2017-10-11 06:37:40.324781,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,4,186.20917300000002
154,2017-10-11 06:37:40.349512,0000049f01b2d0f0ad6d93a727310bf24342404f2847c5bc1bbf479d07fbde40,4,186.23390400000002
155,2017-10-11 06:37:41.233241,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,4,187.117633
14,2017-10-11 06:37:41.283146,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,1,187.167538
15,2017-10-11 06:37:41.307810,0000049f01b2d0f0ad6d93a727310bf24342404f2847c5bc1bbf479d07fbde40,1,187.192202
752,2017-10-11 06:37:45.832909,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,16,191.71730100000002
753,2017-10-11 06:37:45.857998,000001cc050c6b0fb2a2427329a857fc071f390a35ee1002a0bdef5d42f2c402,16,191.74239
1206,2017-10-11 06:37:45.899788,00000dcb8bda56c8620cb11fceb0f169c30a1232e1d530d6f2f9cdc2a017c552,25,191.78418000000002
1207,2017-10-11 06:37:45.924520,00000ea507732fba6e868e81b053b1c706151ad577b4acd0b0164de0a5297c65,25,191.80891200000002
1208,2017-10-11 06:37:45.949563,00000bd2a5730dd272699294689010162c37846ccd4650cb25b74c8c929c0f99,25,191.833955
999,2017-10-11 06:37:50.199244,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,21,196.083636
1000,2017-10-11 06:37:50.224282,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,21,196.108674
1001,2017-10-11 06:37:50.257930,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,21,196.142322
1002,2017-10-11 06:37:50.282622,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,21,196.16701400000002
595,2017-10-11 06:37:53.599234,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,13,199.48362600000002
596,2017-10-11 06:37:53.624229,000001cc050c6b0fb2a2427329a857fc071f390a35ee1002a0bdef5d42f2c402,13,199.508621
203,2017-10-11 06:37:54.282787,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,5,200.167179
1052,2017-10-11 06:37:54.532337,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,22,200.416729
1053,2017-10-11 06:37:54.759985,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,22,200.64437700000002
1054,2017-10-11 06:37:55.152986,0000049c64c711f397c70f02021658cacc6bdf5a85a22475b1fa5e14a8785b4f,22,201.03737800000002
597,2017-10-11 06:37:56.104748,00000ea507732fba6e868e81b053b1c706151ad577b4acd0b0164de0a5297c65,13,201.98914000000002
598,2017-10-11 06:37:56.229514,00000bd2a5730dd272699294689010162c37846ccd4650cb25b74c8c929c0f99,13,202.11390600000001
917,2017-10-11 06:37:57.965887,00000dcb8bda56c8620cb11fceb0f169c30a1232e1d530d6f2f9cdc2a017c552,19,203.850279
918,2017-10-11 06:37:57.990800,00000ea507732fba6e868e81b053b1c706151ad577b4acd0b0164de0a5297c65,19,203.87519200000003
919,2017-10-11 06:37:58.015810,00000bd2a5730dd272699294689010162c37846ccd4650cb25b74c8c929c0f99,19,203.900202
502,2017-10-11 06:37:58.024437,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,11,203.90882900000003
810,2017-10-11 06:37:58.057512,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,17,203.94190400000002
811,2017-10-11 06:37:58.082567,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,17,203.966959
812,2017-10-11 06:37:58.107609,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,17,203.99200100000002
503,2017-10-11 06:37:58.115988,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,11,204.00038
813,2017-10-11 06:37:58.140878,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,17,204.02527
814,2017-10-11 06:37:58.190886,000001cc050c6b0fb2a2427329a857fc071f390a35ee1002a0bdef5d42f2c402,17,204.07527800000003
504,2017-10-11 06:37:58.207555,0000049c64c711f397c70f02021658cacc6bdf5a85a22475b1fa5e14a8785b4f,11,204.091947
1209,2017-10-11 06:37:58.224245,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,25,204.10863700000002
920,2017-10-11 06:37:58.240963,00000492e200ec481ae2888c2cc2b099f2d9c7559151b93e01feb9bcf10e4d65,19,204.125355
865,2017-10-11 06:37:58.240968,0000049c64c711f397c70f02021658cacc6bdf5a85a22475b1fa5e14a8785b4f,18,204.12536
1210,2017-10-11 06:37:58.249374,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,25,204.133766
1211,2017-10-11 06:37:58.282676,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,25,204.167068
1106,2017-10-11 06:37:58.290912,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,23,204.175304
204,2017-10-11 06:37:58.290920,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,5,204.17531200000002
1107,2017-10-11 06:37:58.324318,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,23,204.20871000000002
205,2017-10-11 06:37:58.332683,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,5,204.21707500000002
754,2017-10-11 06:37:58.341013,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,16,204.22540500000002
1108,2017-10-11 06:37:58.366054,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,23,204.250446
1109,2017-10-11 06:37:58.390947,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,23,204.275339
755,2017-10-11 06:37:58.432715,0000049c64c711f397c70f02021658cacc6bdf5a85a22475b1fa5e14a8785b4f,16,204.31710700000002
16,2017-10-11 06:37:58.732826,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,1,204.617218
17,2017-10-11 06:37:58.757714,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,1,204.642106
18,2017-10-11 06:37:58.782689,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,1,204.66708100000002
958,2017-10-11 06:38:01.007802,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,20,206.89219400000002
959,2017-10-11 06:38:01.032660,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,20,206.917052
960,2017-10-11 06:38:01.057677,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,20,206.942069
1212,2017-10-11 06:38:02.591182,00000f28a0440c187a63025610fc2d13041593323ea961f06a4d56c77176f693,25,208.47557400000002
651,2017-10-11 06:38:03.674287,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,14,209.558679
652,2017-10-11 06:38:03.708737,00000ac632a9e589fc9c410685241bd66a8f4b70f2a55922189b7ee92e749fe5,14,209.593129
653,2017-10-11 06:38:04.667086,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,14,210.551478
