,log_time,hash,peer_id,time_of_insertion
210,2017-10-11 06:42:59.285633,0000002fed5c66b5a90d26a40ac38364c6ef458f5d932af3a67b1b12fe0384fe,22,505.170025
8,2017-10-11 06:42:59.910590,00000be3a7de17515696c5bdc46693b25876b8177bc16805ff52c807c3a36327,1,505.794982
196,2017-10-11 06:43:12.236677,000009da244e8098d1f8c65b70ec096c08e34167c3eaa7264f934aadff4bc58a,20,518.121069
189,2017-10-11 06:43:12.461611,000004b01430e06babb3f42687b35c52b3cdca78012bd27306a93b3b0520e48f,19,518.346003
63,2017-10-11 06:43:14.594643,0000084b9be4ec5a860ace0583e6691c0d8d5523f745145874b323c9aba2956f,7,520.4790350000001
20,2017-10-11 06:43:14.844723,000009df26a015baea92635721afb481b67036ef8d6b4c5a6c7b12c9a104b58c,3,520.729115
89,2017-10-11 06:43:14.927838,000003a46d4b2bb2160d8a607ee8993f7a9b530b9ed7168fe84b23c3c81f49b0,10,520.81223
167,2017-10-11 06:43:23.511092,0000018727604267eb2c9c7a23b8609d9d8f9a92aac22f945e15c8ae6d7e31ea,18,529.395484
77,2017-10-11 06:43:26.802649,000008b1d58f22837b1f9d8424950b601c84ec7a63a96f19c2a271a017e610ad,9,532.687041
90,2017-10-11 06:43:27.261162,0000046983af27449280bcc153bc2b311b8c6351eabe82365dc422ee9734bede,10,533.1455540000001
231,2017-10-11 06:43:27.827693,000000b3ad418051c7ce9017467c833b92d5151b3948f00e646a342ac34ab251,24,533.712085
242,2017-10-11 06:43:30.769301,000001f5125c4f66e0affa82aae032b4c0b0cc01510a923aa3c0593d2c814031,25,536.6536930000001
91,2017-10-11 06:43:31.135936,000004366a310d5878492a98b3c809bcbe1233e637fffcad081f76d24cae6929,10,537.0203280000001
113,2017-10-11 06:43:31.660995,00000d60a050a9f1a5f7227971408dfec7bcd4319373bee3f490f9ee39de0ce3,12,537.545387
69,2017-10-11 06:43:32.761429,00000c723632d8513fe12b87659726151da20b77e9e2027fd1a30d6558350737,8,538.6458210000001
127,2017-10-11 06:43:36.127680,00000eeb3cc27fa7a7cc3177b0023a7256b98cb5b178a06a08ac6241ee342022,13,542.012072
45,2017-10-11 06:43:37.435969,000003f728414b5bda06aa76d8c64a62d00a317ebd35b0612b52011f1915bcc6,5,543.320361
168,2017-10-11 06:43:41.477674,00000b94f8a877b117f73f11353ccaac0fe7844000b8b8df0bcb67aab4d59bc9,18,547.362066
70,2017-10-11 06:43:42.044385,0000050b88d047a150b058dadd8420722077009e04ddf1fede24b42c97b4abfa,8,547.9287770000001
204,2017-10-11 06:43:44.244274,000008f92d8bec4404ed9b7afd8757b48020a584403d6b0e669783e670dc8887,21,550.1286660000001
9,2017-10-11 06:43:48.677716,00000f5eab577031f98283fc4ae334a90e3ecc5e15dbe12799a465e4391aaf6e,1,554.5621080000001
103,2017-10-11 06:43:52.541825,000005b02e2557317bd0a670af061cd610815adde84b142a2080a3c2ce8469d7,11,558.4262170000001
150,2017-10-11 06:43:52.835869,000000b490a964141d1c538325cc66da5745f6b1db5a01b43712d1b856ecdb52,16,558.720261
158,2017-10-11 06:43:54.202589,00000d1876577e5fa7fc54b9378681756290749f42011faaba92c427e4abe5ba,17,560.086981
114,2017-10-11 06:43:54.727621,0000097cece3b96c12987e0afebae0c52623af0987363a618d724a2a4d902cad,12,560.612013
14,2017-10-11 06:43:59.819107,0000012f843bcfe510579a3a5e9988fd3e4b61ad1eaba76f0b19471cbb66d7de,2,565.7034990000001
64,2017-10-11 06:44:01.354453,00000d3a485340dfcd62491c16860a1c5e56da122b1fc1b22d770cb0f256bb0e,7,567.2388450000001
49,2017-10-11 06:44:06.579122,000007b3f7a08ebce2727513c0caaa98a35f4079cb9dfa0e49da4d68bb128e75,6,572.463514
15,2017-10-11 06:44:07.437754,000001be2aa8aa8729ee29a8180130c8b5a1b00c7ea2687d5285d6cb5f086f64,2,573.3221460000001
21,2017-10-11 06:44:13.804221,00000df78dd613eb121460d169627ae85d31140f02db333be690cd7ad1584d55,3,579.688613
128,2017-10-11 06:44:20.653967,00000bdc66fbae6e26b4d62fbf80856e17c02233ffe1e449e700f6759933144d,13,586.538359
65,2017-10-11 06:44:22.964550,00000ed7ecd5b1725a37282c3f6c5aa3897e37660ada0d2f706b4768deefda11,7,588.8489420000001
159,2017-10-11 06:44:23.520510,00000eb8107554021fd796db122c8a000199bd038cad9a005dc54a838edd0844,17,589.404902
10,2017-10-11 06:44:24.720675,00000fe56da1c3364d1e0ea6b83d6a4d7e643e7968fdbd0d88a7e859b4034045,1,590.6050670000001
78,2017-10-11 06:44:27.104950,000008179c1b6d6ec6eef60ee72b56c19ee2454692eef077e637d816f63f6301,9,592.9893420000001
22,2017-10-11 06:44:27.895435,0000025fb17dd9e28fe78fc0182ed6bc02f3186a1e11804b3d480374627f0855,3,593.7798270000001
79,2017-10-11 06:44:28.633834,00000e9ddf21a8cb2c81d03b2252d8a4ddc76e9922ae74f78e51395f737530d2,9,594.518226
243,2017-10-11 06:44:29.437007,00000985ec39813108d49019ea4febd3d64629646937cde85560fc0c3966c560,25,595.321399
197,2017-10-11 06:44:33.711919,000004dadf5ade44335781f0e76f371d9105502af941f51972139bd81a4c2ca8,20,599.596311
