,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000656fefdab5eea813fcb1fe971ecb73292e9fa4ab3e56f0093186e970bb4,15.0,6.0,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,25,100.0
144,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,14.0,6.0,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,25,100.0
145,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,13.0,6.0,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,25,100.0
146,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,12.0,6.0,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,25,100.0
147,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,11.0,6.0,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,25,100.0
148,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,10.0,6.0,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,25,100.0
149,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,9.0,6.0,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,25,100.0
150,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,8.0,6.0,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,25,100.0
151,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,7.0,6.0,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,25,100.0
152,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,6.0,6.0,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,25,100.0
153,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,5.0,6.0,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,25,100.0
154,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,4.0,6.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
155,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
156,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
157,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
159,00000ed7ecd5b1725a37282c3f6c5aa3897e37660ada0d2f706b4768deefda11,26.0,7.0,000004366a310d5878492a98b3c809bcbe1233e637fffcad081f76d24cae6929,2,8.0
160,000004366a310d5878492a98b3c809bcbe1233e637fffcad081f76d24cae6929,25.0,7.0,0000046983af27449280bcc153bc2b311b8c6351eabe82365dc422ee9734bede,20,80.0
161,0000046983af27449280bcc153bc2b311b8c6351eabe82365dc422ee9734bede,24.0,7.0,000003a46d4b2bb2160d8a607ee8993f7a9b530b9ed7168fe84b23c3c81f49b0,20,80.0
162,000003a46d4b2bb2160d8a607ee8993f7a9b530b9ed7168fe84b23c3c81f49b0,23.0,7.0,0000004ffecd30e3714ddac46ee22b54f9b61196938aaf29591ece39f862d09b,20,80.0
163,0000004ffecd30e3714ddac46ee22b54f9b61196938aaf29591ece39f862d09b,22.0,7.0,0000059beaa19f29a317e0812d76204a4ed57d6026e52009ab2bea6e2c83309f,23,92.0
164,0000059beaa19f29a317e0812d76204a4ed57d6026e52009ab2bea6e2c83309f,21.0,7.0,000000688b34b7e0908ca8f19f4620d82202884d1c271f261914fd3ee76699fb,23,92.0
165,000000688b34b7e0908ca8f19f4620d82202884d1c271f261914fd3ee76699fb,20.0,7.0,000009c96e6605664ef6ca525b1ea4ff69f97730913065bfc11396d7a34b3d44,23,92.0
166,000009c96e6605664ef6ca525b1ea4ff69f97730913065bfc11396d7a34b3d44,19.0,7.0,00000ba1f1ca94a8c2942b5bcf12189bbd0f6238d2e799ccf001fd7823964e4e,25,100.0
167,00000ba1f1ca94a8c2942b5bcf12189bbd0f6238d2e799ccf001fd7823964e4e,18.0,7.0,000004471f12b4bb4def4e8c7b07663f4b2b9421064536aa5317efd40b31ce58,25,100.0
168,000004471f12b4bb4def4e8c7b07663f4b2b9421064536aa5317efd40b31ce58,17.0,7.0,000001b5023bc8aea98dbe402429439f8aefa377ada02999eae8b0b5f9f98a71,25,100.0
169,000001b5023bc8aea98dbe402429439f8aefa377ada02999eae8b0b5f9f98a71,16.0,7.0,00000656fefdab5eea813fcb1fe971ecb73292e9fa4ab3e56f0093186e970bb4,25,100.0
170,00000656fefdab5eea813fcb1fe971ecb73292e9fa4ab3e56f0093186e970bb4,15.0,7.0,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,25,100.0
171,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,14.0,7.0,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,25,100.0
172,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,13.0,7.0,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,25,100.0
173,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,12.0,7.0,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,25,100.0
174,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,11.0,7.0,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,25,100.0
175,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,10.0,7.0,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,25,100.0
176,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,9.0,7.0,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,25,100.0
177,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,8.0,7.0,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,25,100.0
178,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,7.0,7.0,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,25,100.0
179,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,6.0,7.0,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,25,100.0
180,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,5.0,7.0,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,25,100.0
181,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,4.0,7.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
182,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
183,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
184,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
186,000001936a190a016184a7ffa1b70bf2c90721cb17f57b36e4e63bc71f255aaa,27.0,8.0,000001be2aa8aa8729ee29a8180130c8b5a1b00c7ea2687d5285d6cb5f086f64,1,4.0
187,000001be2aa8aa8729ee29a8180130c8b5a1b00c7ea2687d5285d6cb5f086f64,26.0,8.0,000004366a310d5878492a98b3c809bcbe1233e637fffcad081f76d24cae6929,2,8.0
188,000004366a310d5878492a98b3c809bcbe1233e637fffcad081f76d24cae6929,25.0,8.0,0000046983af27449280bcc153bc2b311b8c6351eabe82365dc422ee9734bede,20,80.0
189,0000046983af27449280bcc153bc2b311b8c6351eabe82365dc422ee9734bede,24.0,8.0,000003a46d4b2bb2160d8a607ee8993f7a9b530b9ed7168fe84b23c3c81f49b0,20,80.0
190,000003a46d4b2bb2160d8a607ee8993f7a9b530b9ed7168fe84b23c3c81f49b0,23.0,8.0,0000004ffecd30e3714ddac46ee22b54f9b61196938aaf29591ece39f862d09b,20,80.0
191,0000004ffecd30e3714ddac46ee22b54f9b61196938aaf29591ece39f862d09b,22.0,8.0,0000059beaa19f29a317e0812d76204a4ed57d6026e52009ab2bea6e2c83309f,23,92.0
192,0000059beaa19f29a317e0812d76204a4ed57d6026e52009ab2bea6e2c83309f,21.0,8.0,000000688b34b7e0908ca8f19f4620d82202884d1c271f261914fd3ee76699fb,23,92.0
193,000000688b34b7e0908ca8f19f4620d82202884d1c271f261914fd3ee76699fb,20.0,8.0,000009c96e6605664ef6ca525b1ea4ff69f97730913065bfc11396d7a34b3d44,23,92.0
194,000009c96e6605664ef6ca525b1ea4ff69f97730913065bfc11396d7a34b3d44,19.0,8.0,00000ba1f1ca94a8c2942b5bcf12189bbd0f6238d2e799ccf001fd7823964e4e,25,100.0
195,00000ba1f1ca94a8c2942b5bcf12189bbd0f6238d2e799ccf001fd7823964e4e,18.0,8.0,000004471f12b4bb4def4e8c7b07663f4b2b9421064536aa5317efd40b31ce58,25,100.0
196,000004471f12b4bb4def4e8c7b07663f4b2b9421064536aa5317efd40b31ce58,17.0,8.0,000001b5023bc8aea98dbe402429439f8aefa377ada02999eae8b0b5f9f98a71,25,100.0
197,000001b5023bc8aea98dbe402429439f8aefa377ada02999eae8b0b5f9f98a71,16.0,8.0,00000656fefdab5eea813fcb1fe971ecb73292e9fa4ab3e56f0093186e970bb4,25,100.0
198,00000656fefdab5eea813fcb1fe971ecb73292e9fa4ab3e56f0093186e970bb4,15.0,8.0,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,25,100.0
199,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,14.0,8.0,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,25,100.0
200,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,13.0,8.0,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,25,100.0
201,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,12.0,8.0,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,25,100.0
202,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,11.0,8.0,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,25,100.0
203,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,10.0,8.0,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,25,100.0
204,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,9.0,8.0,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,25,100.0
205,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,8.0,8.0,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,25,100.0
206,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,7.0,8.0,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,25,100.0
207,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,6.0,8.0,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,25,100.0
208,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,5.0,8.0,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,25,100.0
209,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,4.0,8.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
210,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,8.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
211,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
212,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
214,000008179c1b6d6ec6eef60ee72b56c19ee2454692eef077e637d816f63f6301,26.0,9.0,000004366a310d5878492a98b3c809bcbe1233e637fffcad081f76d24cae6929,2,8.0
215,000004366a310d5878492a98b3c809bcbe1233e637fffcad081f76d24cae6929,25.0,9.0,0000046983af27449280bcc153bc2b311b8c6351eabe82365dc422ee9734bede,20,80.0
216,0000046983af27449280bcc153bc2b311b8c6351eabe82365dc422ee9734bede,24.0,9.0,000003a46d4b2bb2160d8a607ee8993f7a9b530b9ed7168fe84b23c3c81f49b0,20,80.0
217,000003a46d4b2bb2160d8a607ee8993f7a9b530b9ed7168fe84b23c3c81f49b0,23.0,9.0,0000004ffecd30e3714ddac46ee22b54f9b61196938aaf29591ece39f862d09b,20,80.0
218,0000004ffecd30e3714ddac46ee22b54f9b61196938aaf29591ece39f862d09b,22.0,9.0,0000059beaa19f29a317e0812d76204a4ed57d6026e52009ab2bea6e2c83309f,23,92.0
219,0000059beaa19f29a317e0812d76204a4ed57d6026e52009ab2bea6e2c83309f,21.0,9.0,000000688b34b7e0908ca8f19f4620d82202884d1c271f261914fd3ee76699fb,23,92.0
220,000000688b34b7e0908ca8f19f4620d82202884d1c271f261914fd3ee76699fb,20.0,9.0,000009c96e6605664ef6ca525b1ea4ff69f97730913065bfc11396d7a34b3d44,23,92.0
221,000009c96e6605664ef6ca525b1ea4ff69f97730913065bfc11396d7a34b3d44,19.0,9.0,00000ba1f1ca94a8c2942b5bcf12189bbd0f6238d2e799ccf001fd7823964e4e,25,100.0
222,00000ba1f1ca94a8c2942b5bcf12189bbd0f6238d2e799ccf001fd7823964e4e,18.0,9.0,000004471f12b4bb4def4e8c7b07663f4b2b9421064536aa5317efd40b31ce58,25,100.0
223,000004471f12b4bb4def4e8c7b07663f4b2b9421064536aa5317efd40b31ce58,17.0,9.0,000001b5023bc8aea98dbe402429439f8aefa377ada02999eae8b0b5f9f98a71,25,100.0
224,000001b5023bc8aea98dbe402429439f8aefa377ada02999eae8b0b5f9f98a71,16.0,9.0,00000656fefdab5eea813fcb1fe971ecb73292e9fa4ab3e56f0093186e970bb4,25,100.0
225,00000656fefdab5eea813fcb1fe971ecb73292e9fa4ab3e56f0093186e970bb4,15.0,9.0,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,25,100.0
226,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,14.0,9.0,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,25,100.0
227,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,13.0,9.0,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,25,100.0
228,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,12.0,9.0,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,25,100.0
229,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,11.0,9.0,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,25,100.0
230,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,10.0,9.0,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,25,100.0
231,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,9.0,9.0,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,25,100.0
232,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,8.0,9.0,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,25,100.0
233,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,7.0,9.0,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,25,100.0
234,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,6.0,9.0,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,25,100.0
235,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,5.0,9.0,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,25,100.0
236,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,4.0,9.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
237,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,9.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
238,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
239,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
241,000004366a310d5878492a98b3c809bcbe1233e637fffcad081f76d24cae6929,25.0,10.0,0000046983af27449280bcc153bc2b311b8c6351eabe82365dc422ee9734bede,20,80.0
242,0000046983af27449280bcc153bc2b311b8c6351eabe82365dc422ee9734bede,24.0,10.0,000003a46d4b2bb2160d8a607ee8993f7a9b530b9ed7168fe84b23c3c81f49b0,20,80.0
243,000003a46d4b2bb2160d8a607ee8993f7a9b530b9ed7168fe84b23c3c81f49b0,23.0,10.0,0000004ffecd30e3714ddac46ee22b54f9b61196938aaf29591ece39f862d09b,20,80.0
244,0000004ffecd30e3714ddac46ee22b54f9b61196938aaf29591ece39f862d09b,22.0,10.0,0000059beaa19f29a317e0812d76204a4ed57d6026e52009ab2bea6e2c83309f,23,92.0
245,0000059beaa19f29a317e0812d76204a4ed57d6026e52009ab2bea6e2c83309f,21.0,10.0,000000688b34b7e0908ca8f19f4620d82202884d1c271f261914fd3ee76699fb,23,92.0
246,000000688b34b7e0908ca8f19f4620d82202884d1c271f261914fd3ee76699fb,20.0,10.0,000009c96e6605664ef6ca525b1ea4ff69f97730913065bfc11396d7a34b3d44,23,92.0
247,000009c96e6605664ef6ca525b1ea4ff69f97730913065bfc11396d7a34b3d44,19.0,10.0,00000ba1f1ca94a8c2942b5bcf12189bbd0f6238d2e799ccf001fd7823964e4e,25,100.0
248,00000ba1f1ca94a8c2942b5bcf12189bbd0f6238d2e799ccf001fd7823964e4e,18.0,10.0,000004471f12b4bb4def4e8c7b07663f4b2b9421064536aa5317efd40b31ce58,25,100.0
249,000004471f12b4bb4def4e8c7b07663f4b2b9421064536aa5317efd40b31ce58,17.0,10.0,000001b5023bc8aea98dbe402429439f8aefa377ada02999eae8b0b5f9f98a71,25,100.0
250,000001b5023bc8aea98dbe402429439f8aefa377ada02999eae8b0b5f9f98a71,16.0,10.0,00000656fefdab5eea813fcb1fe971ecb73292e9fa4ab3e56f0093186e970bb4,25,100.0
251,00000656fefdab5eea813fcb1fe971ecb73292e9fa4ab3e56f0093186e970bb4,15.0,10.0,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,25,100.0
252,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,14.0,10.0,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,25,100.0
253,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,13.0,10.0,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,25,100.0
254,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,12.0,10.0,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,25,100.0
255,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,11.0,10.0,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,25,100.0
256,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,10.0,10.0,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,25,100.0
257,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,9.0,10.0,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,25,100.0
258,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,8.0,10.0,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,25,100.0
259,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,7.0,10.0,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,25,100.0
260,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,6.0,10.0,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,25,100.0
261,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,5.0,10.0,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,25,100.0
262,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,4.0,10.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
263,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,10.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
264,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
265,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
267,000008179c1b6d6ec6eef60ee72b56c19ee2454692eef077e637d816f63f6301,26.0,11.0,000004366a310d5878492a98b3c809bcbe1233e637fffcad081f76d24cae6929,2,8.0
268,000004366a310d5878492a98b3c809bcbe1233e637fffcad081f76d24cae6929,25.0,11.0,0000046983af27449280bcc153bc2b311b8c6351eabe82365dc422ee9734bede,20,80.0
269,0000046983af27449280bcc153bc2b311b8c6351eabe82365dc422ee9734bede,24.0,11.0,000003a46d4b2bb2160d8a607ee8993f7a9b530b9ed7168fe84b23c3c81f49b0,20,80.0
270,000003a46d4b2bb2160d8a607ee8993f7a9b530b9ed7168fe84b23c3c81f49b0,23.0,11.0,0000004ffecd30e3714ddac46ee22b54f9b61196938aaf29591ece39f862d09b,20,80.0
271,0000004ffecd30e3714ddac46ee22b54f9b61196938aaf29591ece39f862d09b,22.0,11.0,0000059beaa19f29a317e0812d76204a4ed57d6026e52009ab2bea6e2c83309f,23,92.0
272,0000059beaa19f29a317e0812d76204a4ed57d6026e52009ab2bea6e2c83309f,21.0,11.0,000000688b34b7e0908ca8f19f4620d82202884d1c271f261914fd3ee76699fb,23,92.0
273,000000688b34b7e0908ca8f19f4620d82202884d1c271f261914fd3ee76699fb,20.0,11.0,000009c96e6605664ef6ca525b1ea4ff69f97730913065bfc11396d7a34b3d44,23,92.0
274,000009c96e6605664ef6ca525b1ea4ff69f97730913065bfc11396d7a34b3d44,19.0,11.0,00000ba1f1ca94a8c2942b5bcf12189bbd0f6238d2e799ccf001fd7823964e4e,25,100.0
275,00000ba1f1ca94a8c2942b5bcf12189bbd0f6238d2e799ccf001fd7823964e4e,18.0,11.0,000004471f12b4bb4def4e8c7b07663f4b2b9421064536aa5317efd40b31ce58,25,100.0
276,000004471f12b4bb4def4e8c7b07663f4b2b9421064536aa5317efd40b31ce58,17.0,11.0,000001b5023bc8aea98dbe402429439f8aefa377ada02999eae8b0b5f9f98a71,25,100.0
277,000001b5023bc8aea98dbe402429439f8aefa377ada02999eae8b0b5f9f98a71,16.0,11.0,00000656fefdab5eea813fcb1fe971ecb73292e9fa4ab3e56f0093186e970bb4,25,100.0
278,00000656fefdab5eea813fcb1fe971ecb73292e9fa4ab3e56f0093186e970bb4,15.0,11.0,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,25,100.0
279,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,14.0,11.0,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,25,100.0
280,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,13.0,11.0,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,25,100.0
281,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,12.0,11.0,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,25,100.0
282,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,11.0,11.0,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,25,100.0
283,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,10.0,11.0,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,25,100.0
284,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,9.0,11.0,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,25,100.0
285,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,8.0,11.0,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,25,100.0
