,log_time,hash,peer_id,time_of_insertion
374,2017-10-13 00:19:35.889954,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,11,256.53059
375,2017-10-13 00:19:35.914949,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,11,256.555585
376,2017-10-13 00:19:35.939946,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,11,256.580582
377,2017-10-13 00:19:36.381842,00000d46764e50bb411731a4b586260dc6f282119d44f17ba6912398d043625e,11,257.02247800000004
411,2017-10-13 00:19:36.423632,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,12,257.064268
412,2017-10-13 00:19:36.448334,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,12,257.08897
413,2017-10-13 00:19:36.473324,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,12,257.11396
414,2017-10-13 00:19:36.498319,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,12,257.138955
16,2017-10-13 00:19:37.348659,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,1,257.989295
17,2017-10-13 00:19:37.373626,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,1,258.01426200000003
79,2017-10-13 00:19:38.406987,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,3,259.04762300000004
80,2017-10-13 00:19:38.440242,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,3,259.08087800000004
81,2017-10-13 00:19:38.473624,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,3,259.11426
82,2017-10-13 00:19:38.498595,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,3,259.139231
415,2017-10-13 00:19:43.636633,0000099305e27cd72339d9997c355c7534dc551114ddaed0f798b1e1cb4a0b8c,12,264.277269
416,2017-10-13 00:19:43.723361,000006a7c44b454164ce6b6b21d9bb244360e7522b7b9e822b0c4576723707c1,12,264.36399700000004
417,2017-10-13 00:19:43.756632,00000d92fee78b893269474774a76e7a8022326a095f737d92f1f97a06798d4a,12,264.397268
518,2017-10-13 00:19:43.798507,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,15,264.439143
519,2017-10-13 00:19:43.823284,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,15,264.46392000000003
520,2017-10-13 00:19:43.848334,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,15,264.48897
521,2017-10-13 00:19:43.873319,00000883350ea0d3d64ae49257128845a7b8b2e2d740f768bbb50d91ea7565dc,15,264.513955
83,2017-10-13 00:19:44.090342,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,3,264.730978
84,2017-10-13 00:19:44.123547,000001bca4599055e71e2fc411c9033d08305628d684bf75a6697d1d652a65c9,3,264.764183
85,2017-10-13 00:19:44.156859,000004da5081dfdd2cf16530f2753a5535150e8b950586a97948e0084df55744,3,264.797495
86,2017-10-13 00:19:44.190073,00000c39a6c118a7ea7bc4d53c15e51e67659a84a84dfbca5ee06aeb767c0e16,3,264.830709
87,2017-10-13 00:19:44.215071,0000036587574c4a1f743cda7b180815f13bc9f13e6d8b8e6a1230ab6273b1e7,3,264.855707
88,2017-10-13 00:19:44.240251,00000b078dc8391e729123e62b78fea89a7b8e5988fc1de11b23025e8e88add8,3,264.88088700000003
48,2017-10-13 00:19:44.290225,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,2,264.930861
49,2017-10-13 00:19:44.323553,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,2,264.96418900000003
50,2017-10-13 00:19:44.348470,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,2,264.989106
340,2017-10-13 00:19:45.248621,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,10,265.88925700000004
341,2017-10-13 00:19:45.281871,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,10,265.922507
342,2017-10-13 00:19:45.315176,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,10,265.95581200000004
343,2017-10-13 00:19:45.340136,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,10,265.980772
229,2017-10-13 00:19:46.898593,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,7,267.53922900000003
230,2017-10-13 00:19:46.931834,00000883350ea0d3d64ae49257128845a7b8b2e2d740f768bbb50d91ea7565dc,7,267.57247
18,2017-10-13 00:19:47.207082,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,1,267.84771800000004
299,2017-10-13 00:19:49.150749,00000883350ea0d3d64ae49257128845a7b8b2e2d740f768bbb50d91ea7565dc,9,269.791385
189,2017-10-13 00:19:53.723575,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,6,274.364211
300,2017-10-13 00:20:00.940138,0000099305e27cd72339d9997c355c7534dc551114ddaed0f798b1e1cb4a0b8c,9,281.580774
301,2017-10-13 00:20:00.973156,000006a7c44b454164ce6b6b21d9bb244360e7522b7b9e822b0c4576723707c1,9,281.613792
302,2017-10-13 00:20:01.006512,00000d92fee78b893269474774a76e7a8022326a095f737d92f1f97a06798d4a,9,281.647148
303,2017-10-13 00:20:01.039857,0000095ed68d77fec9d074499429a4b47f576e4bbe20ea8106846e87a5cb2c79,9,281.680493
154,2017-10-13 00:20:01.089891,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,5,281.730527
155,2017-10-13 00:20:01.123234,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,5,281.76387
156,2017-10-13 00:20:01.156482,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,5,281.797118
157,2017-10-13 00:20:01.181408,00000883350ea0d3d64ae49257128845a7b8b2e2d740f768bbb50d91ea7565dc,5,281.822044
378,2017-10-13 00:20:01.639941,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,11,282.280577
481,2017-10-13 00:20:02.831838,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,14,283.47247400000003
482,2017-10-13 00:20:02.864857,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,14,283.505493
483,2017-10-13 00:20:02.898152,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,14,283.538788
484,2017-10-13 00:20:02.931457,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,14,283.572093
485,2017-10-13 00:20:02.956484,00000883350ea0d3d64ae49257128845a7b8b2e2d740f768bbb50d91ea7565dc,14,283.59712
89,2017-10-13 00:20:04.048153,00000883350ea0d3d64ae49257128845a7b8b2e2d740f768bbb50d91ea7565dc,3,284.68878900000004
258,2017-10-13 00:20:04.681796,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,8,285.322432
259,2017-10-13 00:20:04.714819,000001a00d8dd29d90cc2a337e90a06ac81e552dcc386e8a1a21ba307a47e0cf,8,285.355455
451,2017-10-13 00:20:05.773084,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,13,286.41372
231,2017-10-13 00:20:07.823312,000001a00d8dd29d90cc2a337e90a06ac81e552dcc386e8a1a21ba307a47e0cf,7,288.463948
344,2017-10-13 00:20:07.881419,00000883350ea0d3d64ae49257128845a7b8b2e2d740f768bbb50d91ea7565dc,10,288.522055
522,2017-10-13 00:20:09.823087,000001a00d8dd29d90cc2a337e90a06ac81e552dcc386e8a1a21ba307a47e0cf,15,290.463723
260,2017-10-13 00:20:09.872939,00000883350ea0d3d64ae49257128845a7b8b2e2d740f768bbb50d91ea7565dc,8,290.513575
90,2017-10-13 00:20:10.866812,000001a00d8dd29d90cc2a337e90a06ac81e552dcc386e8a1a21ba307a47e0cf,3,291.507448
91,2017-10-13 00:20:12.716850,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,3,293.357486
51,2017-10-13 00:20:14.756165,00000883350ea0d3d64ae49257128845a7b8b2e2d740f768bbb50d91ea7565dc,2,295.39680100000004
418,2017-10-13 00:20:14.806071,00000abf409df1d49a84b5e12ca145565c819f263dd5a55cb4f7c799d5884574,12,295.446707
122,2017-10-13 00:20:15.447675,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,4,296.08831100000003
123,2017-10-13 00:20:15.472622,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,4,296.11325800000003
304,2017-10-13 00:20:15.480986,00000abf409df1d49a84b5e12ca145565c819f263dd5a55cb4f7c799d5884574,9,296.121622
486,2017-10-13 00:20:15.686201,00000fed454848905c22eaa800c2ba16f8e30fda20de656aa0493edd51e03ebd,14,296.326837
190,2017-10-13 00:20:15.939378,00000883350ea0d3d64ae49257128845a7b8b2e2d740f768bbb50d91ea7565dc,6,296.580014
523,2017-10-13 00:20:21.306014,00000fed454848905c22eaa800c2ba16f8e30fda20de656aa0493edd51e03ebd,15,301.94665000000003
261,2017-10-13 00:20:26.006445,00000cc8ddc20432c45afc85e713505f8a639c838417b1d4a987196d2dc650f0,8,306.647081
305,2017-10-13 00:20:27.247913,00000cc8ddc20432c45afc85e713505f8a639c838417b1d4a987196d2dc650f0,9,307.888549
158,2017-10-13 00:20:29.589694,00000cc8ddc20432c45afc85e713505f8a639c838417b1d4a987196d2dc650f0,5,310.23033000000004
19,2017-10-13 00:20:29.664637,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,1,310.305273
124,2017-10-13 00:20:29.722946,00000b3c0e6f6a1018a1e46a410ccd272233720b57279270f7b5ae8f4d71f50e,4,310.363582
159,2017-10-13 00:20:29.897848,00000fed454848905c22eaa800c2ba16f8e30fda20de656aa0493edd51e03ebd,5,310.53848400000004
191,2017-10-13 00:20:29.964674,00000cc8ddc20432c45afc85e713505f8a639c838417b1d4a987196d2dc650f0,6,310.60531000000003
452,2017-10-13 00:20:30.497641,00000883350ea0d3d64ae49257128845a7b8b2e2d740f768bbb50d91ea7565dc,13,311.138277
453,2017-10-13 00:20:30.531105,00000cc8ddc20432c45afc85e713505f8a639c838417b1d4a987196d2dc650f0,13,311.171741
306,2017-10-13 00:20:30.597861,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,9,311.238497
307,2017-10-13 00:20:30.630942,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,9,311.27157800000003
308,2017-10-13 00:20:30.664408,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,9,311.305044
379,2017-10-13 00:20:33.622942,00000abf409df1d49a84b5e12ca145565c819f263dd5a55cb4f7c799d5884574,11,314.263578
52,2017-10-13 00:20:33.689579,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,2,314.330215
53,2017-10-13 00:20:33.722597,00000f3fc5d3fb9bb7f84e02f967cf91e006c9ee9f97d535c2c29af8a1ddd5ca,2,314.36323300000004
345,2017-10-13 00:20:38.656151,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,10,319.296787
346,2017-10-13 00:20:38.697420,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,10,319.338056
347,2017-10-13 00:20:38.730903,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,10,319.37153900000004
309,2017-10-13 00:20:38.956056,0000014db917364b220342bbadf4bbee5fa362c93aa4c84ea75e01b087f9b650,9,319.596692
487,2017-10-13 00:20:39.022767,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,14,319.663403
488,2017-10-13 00:20:39.055792,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,14,319.696428
489,2017-10-13 00:20:39.089044,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,14,319.72968000000003
232,2017-10-13 00:20:40.064447,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,7,320.705083
233,2017-10-13 00:20:40.097511,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,7,320.738147
234,2017-10-13 00:20:40.130876,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,7,320.77151200000003
524,2017-10-13 00:20:43.806028,00000cc8ddc20432c45afc85e713505f8a639c838417b1d4a987196d2dc650f0,15,324.446664
262,2017-10-13 00:20:44.839361,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,8,325.479997
263,2017-10-13 00:20:44.872358,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,8,325.512994
264,2017-10-13 00:20:44.905730,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,8,325.54636600000003
92,2017-10-13 00:20:48.197562,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,3,328.83819800000003
93,2017-10-13 00:20:48.230702,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,3,328.87133800000004
125,2017-10-13 00:20:51.197491,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,4,331.83812700000004
160,2017-10-13 00:20:51.614113,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,5,332.254749
161,2017-10-13 00:20:51.647097,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,5,332.287733
162,2017-10-13 00:20:51.680668,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,5,332.321304
126,2017-10-13 00:20:53.430783,00000883350ea0d3d64ae49257128845a7b8b2e2d740f768bbb50d91ea7565dc,4,334.07141900000005
127,2017-10-13 00:20:53.463856,00000cc8ddc20432c45afc85e713505f8a639c838417b1d4a987196d2dc650f0,4,334.104492
525,2017-10-13 00:20:53.522348,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,15,334.162984
526,2017-10-13 00:20:53.555413,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,15,334.196049
527,2017-10-13 00:20:53.588726,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,15,334.22936200000004
192,2017-10-13 00:20:56.213722,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,6,336.85435800000005
193,2017-10-13 00:20:56.238607,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,6,336.87924300000003
194,2017-10-13 00:20:56.271998,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,6,336.912634
20,2017-10-13 00:20:57.172188,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,1,337.81282400000003
348,2017-10-13 00:21:02.588591,00000f3fc5d3fb9bb7f84e02f967cf91e006c9ee9f97d535c2c29af8a1ddd5ca,10,343.22922700000004
54,2017-10-13 00:21:02.655414,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,2,343.29605000000004
55,2017-10-13 00:21:02.688604,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,2,343.32924
419,2017-10-13 00:21:07.721768,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,12,348.362404
420,2017-10-13 00:21:07.755096,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,12,348.395732
421,2017-10-13 00:21:07.788400,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,12,348.429036
422,2017-10-13 00:21:13.096574,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,12,353.73721
128,2017-10-13 00:21:20.263231,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,4,360.90386700000005
349,2017-10-13 00:21:21.879800,000004fdd0bf2fd0658079d6ea1f364b9386ed3ee1513a118927dbfa55eaf52a,10,362.520436
21,2017-10-13 00:21:25.970932,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,1,366.61156800000003
265,2017-10-13 00:21:31.562562,000004fdd0bf2fd0658079d6ea1f364b9386ed3ee1513a118927dbfa55eaf52a,8,372.20319800000004
350,2017-10-13 00:21:31.595740,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,10,372.236376
94,2017-10-13 00:21:31.795960,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,3,372.436596
490,2017-10-13 00:21:33.095710,0000041131927ddd7f6f7d978bfcc47e7b5228742828c7a9b14501b23ac2fdd4,14,373.736346
195,2017-10-13 00:21:35.329126,000004fdd0bf2fd0658079d6ea1f364b9386ed3ee1513a118927dbfa55eaf52a,6,375.969762
163,2017-10-13 00:21:36.169987,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,5,376.810623
164,2017-10-13 00:21:37.022571,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,5,377.663207
454,2017-10-13 00:21:41.075637,0000041131927ddd7f6f7d978bfcc47e7b5228742828c7a9b14501b23ac2fdd4,13,381.716273
22,2017-10-13 00:21:42.053875,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,1,382.69451100000003
380,2017-10-13 00:21:44.954799,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,11,385.595435
381,2017-10-13 00:21:45.433597,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,11,386.07423300000005
382,2017-10-13 00:21:45.931662,000004fdd0bf2fd0658079d6ea1f364b9386ed3ee1513a118927dbfa55eaf52a,11,386.57229800000005
351,2017-10-13 00:21:48.512208,0000041131927ddd7f6f7d978bfcc47e7b5228742828c7a9b14501b23ac2fdd4,10,389.152844
455,2017-10-13 00:21:48.570631,000004fdd0bf2fd0658079d6ea1f364b9386ed3ee1513a118927dbfa55eaf52a,13,389.211267
310,2017-10-13 00:21:50.095493,000004fdd0bf2fd0658079d6ea1f364b9386ed3ee1513a118927dbfa55eaf52a,9,390.736129
456,2017-10-13 00:21:52.353883,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,13,392.994519
266,2017-10-13 00:21:52.404023,0000041131927ddd7f6f7d978bfcc47e7b5228742828c7a9b14501b23ac2fdd4,8,393.044659
457,2017-10-13 00:21:53.870681,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,13,394.511317
235,2017-10-13 00:21:54.195633,0000041131927ddd7f6f7d978bfcc47e7b5228742828c7a9b14501b23ac2fdd4,7,394.836269
56,2017-10-13 00:21:54.237297,000004fdd0bf2fd0658079d6ea1f364b9386ed3ee1513a118927dbfa55eaf52a,2,394.87793300000004
165,2017-10-13 00:21:56.362135,000004fdd0bf2fd0658079d6ea1f364b9386ed3ee1513a118927dbfa55eaf52a,5,397.00277100000005
311,2017-10-13 00:21:56.404000,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,9,397.044636
23,2017-10-13 00:21:56.420871,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,1,397.061507
312,2017-10-13 00:21:56.437423,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,9,397.07805900000005
528,2017-10-13 00:21:59.970743,000004fdd0bf2fd0658079d6ea1f364b9386ed3ee1513a118927dbfa55eaf52a,15,400.611379
236,2017-10-13 00:22:00.020887,00000fc5bca1b4065b23b29276ec8ba8286c4e95370b5ff117182bc012f35faf,7,400.66152300000005
237,2017-10-13 00:22:01.462471,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,7,402.103107
238,2017-10-13 00:22:01.545623,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,7,402.186259
491,2017-10-13 00:22:05.312477,00000fc5bca1b4065b23b29276ec8ba8286c4e95370b5ff117182bc012f35faf,14,405.95311300000003
529,2017-10-13 00:22:05.370903,0000041131927ddd7f6f7d978bfcc47e7b5228742828c7a9b14501b23ac2fdd4,15,406.011539
492,2017-10-13 00:22:08.795879,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,14,409.43651500000004
493,2017-10-13 00:22:08.829181,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,14,409.46981700000003
494,2017-10-13 00:22:08.862597,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,14,409.503233
383,2017-10-13 00:22:09.587301,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,11,410.227937
384,2017-10-13 00:22:09.612280,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,11,410.252916
385,2017-10-13 00:22:09.637347,000008d69f12bdc3c8ccea2cf1f2d5b26558a329bf44e618743444fe87752cfa,11,410.277983
495,2017-10-13 00:22:12.450803,00000b987f7b767c756e81507dc867f839391f9981a442a72deef541d0042ffb,14,413.09143900000004
496,2017-10-13 00:22:12.625752,000001cd4abf224da07f6e9ffdb69685ffbfa53052068017da1247b214ffbb10,14,413.266388
95,2017-10-13 00:22:12.937454,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,3,413.57809000000003
96,2017-10-13 00:22:13.020558,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,3,413.661194
313,2017-10-13 00:22:17.904516,000008d69f12bdc3c8ccea2cf1f2d5b26558a329bf44e618743444fe87752cfa,9,418.54515200000003
458,2017-10-13 00:22:18.046153,00000b987f7b767c756e81507dc867f839391f9981a442a72deef541d0042ffb,13,418.68678900000003
459,2017-10-13 00:22:18.079170,000001cd4abf224da07f6e9ffdb69685ffbfa53052068017da1247b214ffbb10,13,418.719806
166,2017-10-13 00:22:20.821022,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,5,421.461658
167,2017-10-13 00:22:20.854063,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,5,421.494699
386,2017-10-13 00:22:21.220968,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,11,421.861604
387,2017-10-13 00:22:21.254112,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,11,421.89474800000005
314,2017-10-13 00:22:22.837732,00000fc5bca1b4065b23b29276ec8ba8286c4e95370b5ff117182bc012f35faf,9,423.47836800000005
530,2017-10-13 00:22:22.962646,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,15,423.60328200000004
531,2017-10-13 00:22:22.995782,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,15,423.63641800000005
532,2017-10-13 00:22:23.029165,000008d69f12bdc3c8ccea2cf1f2d5b26558a329bf44e618743444fe87752cfa,15,423.669801
196,2017-10-13 00:22:25.445744,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,6,426.08638
197,2017-10-13 00:22:25.479114,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,6,426.11975
198,2017-10-13 00:22:25.512425,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,6,426.15306100000004
239,2017-10-13 00:22:26.346073,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,7,426.986709
533,2017-10-13 00:22:27.771073,00000b987f7b767c756e81507dc867f839391f9981a442a72deef541d0042ffb,15,428.41170900000003
534,2017-10-13 00:22:27.804106,000001cd4abf224da07f6e9ffdb69685ffbfa53052068017da1247b214ffbb10,15,428.444742
97,2017-10-13 00:22:27.996005,000008d69f12bdc3c8ccea2cf1f2d5b26558a329bf44e618743444fe87752cfa,3,428.63664100000005
199,2017-10-13 00:22:30.695878,00000b987f7b767c756e81507dc867f839391f9981a442a72deef541d0042ffb,6,431.336514
200,2017-10-13 00:22:30.728906,000001cd4abf224da07f6e9ffdb69685ffbfa53052068017da1247b214ffbb10,6,431.369542
267,2017-10-13 00:22:34.095900,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,8,434.736536
268,2017-10-13 00:22:34.128943,000008d69f12bdc3c8ccea2cf1f2d5b26558a329bf44e618743444fe87752cfa,8,434.769579
315,2017-10-13 00:22:34.995521,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,9,435.636157
316,2017-10-13 00:22:35.028760,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,9,435.669396
460,2017-10-13 00:22:40.745281,000008d69f12bdc3c8ccea2cf1f2d5b26558a329bf44e618743444fe87752cfa,13,441.385917
57,2017-10-13 00:22:43.412073,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,2,444.05270900000005
58,2017-10-13 00:22:43.445248,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,2,444.085884
59,2017-10-13 00:22:43.478672,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,2,444.11930800000005
60,2017-10-13 00:22:43.512064,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,2,444.15270000000004
352,2017-10-13 00:22:43.678997,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,10,444.319633
353,2017-10-13 00:22:43.712129,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,10,444.35276500000003
24,2017-10-13 00:22:44.928975,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,1,445.569611
354,2017-10-13 00:22:47.378965,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,10,448.019601
129,2017-10-13 00:22:47.695685,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,4,448.33632100000005
130,2017-10-13 00:22:47.728725,000008d69f12bdc3c8ccea2cf1f2d5b26558a329bf44e618743444fe87752cfa,4,448.369361
201,2017-10-13 00:22:49.103808,00000dc83dd2df0c37b717d4ef3f7679b627caf59c86bc91568ba0b5d49b2159,6,449.74444400000004
131,2017-10-13 00:22:49.403954,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,4,450.04459
132,2017-10-13 00:22:49.437080,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,4,450.077716
423,2017-10-13 00:22:54.053749,00000b987f7b767c756e81507dc867f839391f9981a442a72deef541d0042ffb,12,454.694385
424,2017-10-13 00:22:54.086822,000001cd4abf224da07f6e9ffdb69685ffbfa53052068017da1247b214ffbb10,12,454.727458
461,2017-10-13 00:22:54.145255,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,13,454.78589100000005
