,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,13.0,4.0,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,25,100.0
143,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,12.0,4.0,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,25,100.0
144,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,11.0,4.0,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,25,100.0
145,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,10.0,4.0,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,25,100.0
146,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,9.0,4.0,0000060518b6891bf5b3ff8e00bc0c275f3f71f47ad35a785b0360f8b594765b,25,100.0
147,0000060518b6891bf5b3ff8e00bc0c275f3f71f47ad35a785b0360f8b594765b,8.0,4.0,00000697523d31bd5308a8047545a1392c1a8c74f06a3167a327ae26b62ee7c1,25,100.0
148,00000697523d31bd5308a8047545a1392c1a8c74f06a3167a327ae26b62ee7c1,7.0,4.0,000007af3202ee2818347673b927ae12c1d84c72bb4f19b2f930e60b4e5a0dc8,25,100.0
149,000007af3202ee2818347673b927ae12c1d84c72bb4f19b2f930e60b4e5a0dc8,6.0,4.0,0000034ec7d6906eda7d22a6ac3e499754b29d539b74eacc60efeae6a8ada964,25,100.0
150,0000034ec7d6906eda7d22a6ac3e499754b29d539b74eacc60efeae6a8ada964,5.0,4.0,000009f96fe5ac5a63de2f1b7a68b50cf874849d8db95f6045e0a9efda48a873,25,100.0
151,000009f96fe5ac5a63de2f1b7a68b50cf874849d8db95f6045e0a9efda48a873,4.0,4.0,00000197555c5acc068842f22c9a2896df32386da99f1154b16c389062f28456,25,100.0
152,00000197555c5acc068842f22c9a2896df32386da99f1154b16c389062f28456,3.0,4.0,000005d874f0d4c2df2334599305e3b97dce6b85e67acea19b58728525c5365b,25,100.0
153,000005d874f0d4c2df2334599305e3b97dce6b85e67acea19b58728525c5365b,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
154,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
156,000008b4ed0932a5aceeb050d59d92327cc91c214a6d345fea5b5020b4b8d359,38.0,5.0,00000c3430b91fa409845c170a0d80fecd2e07ba447bbedb25764f133ad8cc97,13,52.0
157,00000c3430b91fa409845c170a0d80fecd2e07ba447bbedb25764f133ad8cc97,37.0,5.0,00000462b62e1ff138ada4c3d6306914360ada5e1a02a78ae540a082d8580ff7,13,52.0
158,00000462b62e1ff138ada4c3d6306914360ada5e1a02a78ae540a082d8580ff7,36.0,5.0,0000023fae636bf6a8cc9f6a8833ce1d6c39faac07824a1887a7a695b5cfe38e,25,100.0
159,0000023fae636bf6a8cc9f6a8833ce1d6c39faac07824a1887a7a695b5cfe38e,35.0,5.0,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,25,100.0
160,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,34.0,5.0,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,25,100.0
161,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,33.0,5.0,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,25,100.0
162,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,32.0,5.0,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,25,100.0
163,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,31.0,5.0,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,25,100.0
164,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,30.0,5.0,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,25,100.0
165,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,29.0,5.0,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,25,100.0
166,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,28.0,5.0,000005f49faff39eccaac823c61ac9b009a156319df59918de8ea1c25d602acd,25,100.0
167,000005f49faff39eccaac823c61ac9b009a156319df59918de8ea1c25d602acd,27.0,5.0,00000dfc71ea6e035850738f7b8f6b978c166f913d5b30eda121030fe9fc46d2,25,100.0
168,00000dfc71ea6e035850738f7b8f6b978c166f913d5b30eda121030fe9fc46d2,26.0,5.0,00000ac2ff212cace95ac4d006e601add2e1084d31399ea8252331c281650a33,25,100.0
169,00000ac2ff212cace95ac4d006e601add2e1084d31399ea8252331c281650a33,25.0,5.0,0000010e846920e031b4bacd8f8e75ab26fb8b2154011e8b6108baa6da5eb870,25,100.0
170,0000010e846920e031b4bacd8f8e75ab26fb8b2154011e8b6108baa6da5eb870,24.0,5.0,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,25,100.0
171,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,23.0,5.0,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,25,100.0
172,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,22.0,5.0,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,25,100.0
173,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,21.0,5.0,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,25,100.0
174,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,20.0,5.0,0000008258ac62a07697b86ee471e875db4ee0ab1318945a4f4d4ef63a27fb7b,25,100.0
175,0000008258ac62a07697b86ee471e875db4ee0ab1318945a4f4d4ef63a27fb7b,19.0,5.0,00000aed6daaff1a863d076066e1095ce96688da199f9d27a659b125d5e64f40,25,100.0
176,00000aed6daaff1a863d076066e1095ce96688da199f9d27a659b125d5e64f40,18.0,5.0,000002e3f7f1c4b882880851894197514640384bdf2be1241b52712cb47a8207,25,100.0
177,000002e3f7f1c4b882880851894197514640384bdf2be1241b52712cb47a8207,17.0,5.0,00000b43ff59391072b0ced70fef5d06266820ed770283b1243b5c6778a426e4,25,100.0
178,00000b43ff59391072b0ced70fef5d06266820ed770283b1243b5c6778a426e4,16.0,5.0,00000d482ab78f512fe30abeaa673dd647bf3c73884b1fe316d3be87078745c7,25,100.0
179,00000d482ab78f512fe30abeaa673dd647bf3c73884b1fe316d3be87078745c7,15.0,5.0,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,25,100.0
180,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,14.0,5.0,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,25,100.0
181,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,13.0,5.0,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,25,100.0
182,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,12.0,5.0,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,25,100.0
183,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,11.0,5.0,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,25,100.0
184,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,10.0,5.0,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,25,100.0
185,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,9.0,5.0,0000060518b6891bf5b3ff8e00bc0c275f3f71f47ad35a785b0360f8b594765b,25,100.0
186,0000060518b6891bf5b3ff8e00bc0c275f3f71f47ad35a785b0360f8b594765b,8.0,5.0,00000697523d31bd5308a8047545a1392c1a8c74f06a3167a327ae26b62ee7c1,25,100.0
187,00000697523d31bd5308a8047545a1392c1a8c74f06a3167a327ae26b62ee7c1,7.0,5.0,000007af3202ee2818347673b927ae12c1d84c72bb4f19b2f930e60b4e5a0dc8,25,100.0
188,000007af3202ee2818347673b927ae12c1d84c72bb4f19b2f930e60b4e5a0dc8,6.0,5.0,0000034ec7d6906eda7d22a6ac3e499754b29d539b74eacc60efeae6a8ada964,25,100.0
189,0000034ec7d6906eda7d22a6ac3e499754b29d539b74eacc60efeae6a8ada964,5.0,5.0,000009f96fe5ac5a63de2f1b7a68b50cf874849d8db95f6045e0a9efda48a873,25,100.0
190,000009f96fe5ac5a63de2f1b7a68b50cf874849d8db95f6045e0a9efda48a873,4.0,5.0,00000197555c5acc068842f22c9a2896df32386da99f1154b16c389062f28456,25,100.0
191,00000197555c5acc068842f22c9a2896df32386da99f1154b16c389062f28456,3.0,5.0,000005d874f0d4c2df2334599305e3b97dce6b85e67acea19b58728525c5365b,25,100.0
192,000005d874f0d4c2df2334599305e3b97dce6b85e67acea19b58728525c5365b,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
193,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
195,000008b4ed0932a5aceeb050d59d92327cc91c214a6d345fea5b5020b4b8d359,38.0,6.0,00000c3430b91fa409845c170a0d80fecd2e07ba447bbedb25764f133ad8cc97,13,52.0
196,00000c3430b91fa409845c170a0d80fecd2e07ba447bbedb25764f133ad8cc97,37.0,6.0,00000462b62e1ff138ada4c3d6306914360ada5e1a02a78ae540a082d8580ff7,13,52.0
197,00000462b62e1ff138ada4c3d6306914360ada5e1a02a78ae540a082d8580ff7,36.0,6.0,0000023fae636bf6a8cc9f6a8833ce1d6c39faac07824a1887a7a695b5cfe38e,25,100.0
198,0000023fae636bf6a8cc9f6a8833ce1d6c39faac07824a1887a7a695b5cfe38e,35.0,6.0,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,25,100.0
199,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,34.0,6.0,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,25,100.0
200,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,33.0,6.0,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,25,100.0
201,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,32.0,6.0,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,25,100.0
202,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,31.0,6.0,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,25,100.0
203,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,30.0,6.0,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,25,100.0
204,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,29.0,6.0,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,25,100.0
205,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,28.0,6.0,000005f49faff39eccaac823c61ac9b009a156319df59918de8ea1c25d602acd,25,100.0
206,000005f49faff39eccaac823c61ac9b009a156319df59918de8ea1c25d602acd,27.0,6.0,00000dfc71ea6e035850738f7b8f6b978c166f913d5b30eda121030fe9fc46d2,25,100.0
207,00000dfc71ea6e035850738f7b8f6b978c166f913d5b30eda121030fe9fc46d2,26.0,6.0,00000ac2ff212cace95ac4d006e601add2e1084d31399ea8252331c281650a33,25,100.0
208,00000ac2ff212cace95ac4d006e601add2e1084d31399ea8252331c281650a33,25.0,6.0,0000010e846920e031b4bacd8f8e75ab26fb8b2154011e8b6108baa6da5eb870,25,100.0
209,0000010e846920e031b4bacd8f8e75ab26fb8b2154011e8b6108baa6da5eb870,24.0,6.0,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,25,100.0
210,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,23.0,6.0,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,25,100.0
211,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,22.0,6.0,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,25,100.0
212,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,21.0,6.0,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,25,100.0
213,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,20.0,6.0,0000008258ac62a07697b86ee471e875db4ee0ab1318945a4f4d4ef63a27fb7b,25,100.0
214,0000008258ac62a07697b86ee471e875db4ee0ab1318945a4f4d4ef63a27fb7b,19.0,6.0,00000aed6daaff1a863d076066e1095ce96688da199f9d27a659b125d5e64f40,25,100.0
215,00000aed6daaff1a863d076066e1095ce96688da199f9d27a659b125d5e64f40,18.0,6.0,000002e3f7f1c4b882880851894197514640384bdf2be1241b52712cb47a8207,25,100.0
216,000002e3f7f1c4b882880851894197514640384bdf2be1241b52712cb47a8207,17.0,6.0,00000b43ff59391072b0ced70fef5d06266820ed770283b1243b5c6778a426e4,25,100.0
217,00000b43ff59391072b0ced70fef5d06266820ed770283b1243b5c6778a426e4,16.0,6.0,00000d482ab78f512fe30abeaa673dd647bf3c73884b1fe316d3be87078745c7,25,100.0
218,00000d482ab78f512fe30abeaa673dd647bf3c73884b1fe316d3be87078745c7,15.0,6.0,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,25,100.0
219,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,14.0,6.0,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,25,100.0
220,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,13.0,6.0,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,25,100.0
221,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,12.0,6.0,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,25,100.0
222,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,11.0,6.0,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,25,100.0
223,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,10.0,6.0,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,25,100.0
224,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,9.0,6.0,0000060518b6891bf5b3ff8e00bc0c275f3f71f47ad35a785b0360f8b594765b,25,100.0
225,0000060518b6891bf5b3ff8e00bc0c275f3f71f47ad35a785b0360f8b594765b,8.0,6.0,00000697523d31bd5308a8047545a1392c1a8c74f06a3167a327ae26b62ee7c1,25,100.0
226,00000697523d31bd5308a8047545a1392c1a8c74f06a3167a327ae26b62ee7c1,7.0,6.0,000007af3202ee2818347673b927ae12c1d84c72bb4f19b2f930e60b4e5a0dc8,25,100.0
227,000007af3202ee2818347673b927ae12c1d84c72bb4f19b2f930e60b4e5a0dc8,6.0,6.0,0000034ec7d6906eda7d22a6ac3e499754b29d539b74eacc60efeae6a8ada964,25,100.0
228,0000034ec7d6906eda7d22a6ac3e499754b29d539b74eacc60efeae6a8ada964,5.0,6.0,000009f96fe5ac5a63de2f1b7a68b50cf874849d8db95f6045e0a9efda48a873,25,100.0
229,000009f96fe5ac5a63de2f1b7a68b50cf874849d8db95f6045e0a9efda48a873,4.0,6.0,00000197555c5acc068842f22c9a2896df32386da99f1154b16c389062f28456,25,100.0
230,00000197555c5acc068842f22c9a2896df32386da99f1154b16c389062f28456,3.0,6.0,000005d874f0d4c2df2334599305e3b97dce6b85e67acea19b58728525c5365b,25,100.0
231,000005d874f0d4c2df2334599305e3b97dce6b85e67acea19b58728525c5365b,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
232,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
234,00000940849cf30e911e6c027fb6f1984e33dbe65dcc6470ae6b37f7633323e6,38.0,7.0,00000d554a36861aab1a22e190b31650b8253b2d3553200c7489c6fc4fd225cd,8,32.0
235,00000d554a36861aab1a22e190b31650b8253b2d3553200c7489c6fc4fd225cd,37.0,7.0,00000462b62e1ff138ada4c3d6306914360ada5e1a02a78ae540a082d8580ff7,8,32.0
236,00000462b62e1ff138ada4c3d6306914360ada5e1a02a78ae540a082d8580ff7,36.0,7.0,0000023fae636bf6a8cc9f6a8833ce1d6c39faac07824a1887a7a695b5cfe38e,25,100.0
237,0000023fae636bf6a8cc9f6a8833ce1d6c39faac07824a1887a7a695b5cfe38e,35.0,7.0,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,25,100.0
238,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,34.0,7.0,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,25,100.0
239,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,33.0,7.0,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,25,100.0
240,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,32.0,7.0,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,25,100.0
241,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,31.0,7.0,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,25,100.0
242,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,30.0,7.0,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,25,100.0
243,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,29.0,7.0,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,25,100.0
244,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,28.0,7.0,000005f49faff39eccaac823c61ac9b009a156319df59918de8ea1c25d602acd,25,100.0
245,000005f49faff39eccaac823c61ac9b009a156319df59918de8ea1c25d602acd,27.0,7.0,00000dfc71ea6e035850738f7b8f6b978c166f913d5b30eda121030fe9fc46d2,25,100.0
246,00000dfc71ea6e035850738f7b8f6b978c166f913d5b30eda121030fe9fc46d2,26.0,7.0,00000ac2ff212cace95ac4d006e601add2e1084d31399ea8252331c281650a33,25,100.0
247,00000ac2ff212cace95ac4d006e601add2e1084d31399ea8252331c281650a33,25.0,7.0,0000010e846920e031b4bacd8f8e75ab26fb8b2154011e8b6108baa6da5eb870,25,100.0
248,0000010e846920e031b4bacd8f8e75ab26fb8b2154011e8b6108baa6da5eb870,24.0,7.0,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,25,100.0
249,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,23.0,7.0,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,25,100.0
250,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,22.0,7.0,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,25,100.0
251,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,21.0,7.0,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,25,100.0
252,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,20.0,7.0,0000008258ac62a07697b86ee471e875db4ee0ab1318945a4f4d4ef63a27fb7b,25,100.0
253,0000008258ac62a07697b86ee471e875db4ee0ab1318945a4f4d4ef63a27fb7b,19.0,7.0,00000aed6daaff1a863d076066e1095ce96688da199f9d27a659b125d5e64f40,25,100.0
254,00000aed6daaff1a863d076066e1095ce96688da199f9d27a659b125d5e64f40,18.0,7.0,000002e3f7f1c4b882880851894197514640384bdf2be1241b52712cb47a8207,25,100.0
255,000002e3f7f1c4b882880851894197514640384bdf2be1241b52712cb47a8207,17.0,7.0,00000b43ff59391072b0ced70fef5d06266820ed770283b1243b5c6778a426e4,25,100.0
256,00000b43ff59391072b0ced70fef5d06266820ed770283b1243b5c6778a426e4,16.0,7.0,00000d482ab78f512fe30abeaa673dd647bf3c73884b1fe316d3be87078745c7,25,100.0
257,00000d482ab78f512fe30abeaa673dd647bf3c73884b1fe316d3be87078745c7,15.0,7.0,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,25,100.0
258,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,14.0,7.0,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,25,100.0
259,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,13.0,7.0,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,25,100.0
260,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,12.0,7.0,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,25,100.0
261,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,11.0,7.0,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,25,100.0
262,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,10.0,7.0,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,25,100.0
263,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,9.0,7.0,0000060518b6891bf5b3ff8e00bc0c275f3f71f47ad35a785b0360f8b594765b,25,100.0
264,0000060518b6891bf5b3ff8e00bc0c275f3f71f47ad35a785b0360f8b594765b,8.0,7.0,00000697523d31bd5308a8047545a1392c1a8c74f06a3167a327ae26b62ee7c1,25,100.0
265,00000697523d31bd5308a8047545a1392c1a8c74f06a3167a327ae26b62ee7c1,7.0,7.0,000007af3202ee2818347673b927ae12c1d84c72bb4f19b2f930e60b4e5a0dc8,25,100.0
266,000007af3202ee2818347673b927ae12c1d84c72bb4f19b2f930e60b4e5a0dc8,6.0,7.0,0000034ec7d6906eda7d22a6ac3e499754b29d539b74eacc60efeae6a8ada964,25,100.0
267,0000034ec7d6906eda7d22a6ac3e499754b29d539b74eacc60efeae6a8ada964,5.0,7.0,000009f96fe5ac5a63de2f1b7a68b50cf874849d8db95f6045e0a9efda48a873,25,100.0
268,000009f96fe5ac5a63de2f1b7a68b50cf874849d8db95f6045e0a9efda48a873,4.0,7.0,00000197555c5acc068842f22c9a2896df32386da99f1154b16c389062f28456,25,100.0
269,00000197555c5acc068842f22c9a2896df32386da99f1154b16c389062f28456,3.0,7.0,000005d874f0d4c2df2334599305e3b97dce6b85e67acea19b58728525c5365b,25,100.0
270,000005d874f0d4c2df2334599305e3b97dce6b85e67acea19b58728525c5365b,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
271,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
273,000008b4ed0932a5aceeb050d59d92327cc91c214a6d345fea5b5020b4b8d359,38.0,8.0,00000c3430b91fa409845c170a0d80fecd2e07ba447bbedb25764f133ad8cc97,13,52.0
274,00000c3430b91fa409845c170a0d80fecd2e07ba447bbedb25764f133ad8cc97,37.0,8.0,00000462b62e1ff138ada4c3d6306914360ada5e1a02a78ae540a082d8580ff7,13,52.0
275,00000462b62e1ff138ada4c3d6306914360ada5e1a02a78ae540a082d8580ff7,36.0,8.0,0000023fae636bf6a8cc9f6a8833ce1d6c39faac07824a1887a7a695b5cfe38e,25,100.0
276,0000023fae636bf6a8cc9f6a8833ce1d6c39faac07824a1887a7a695b5cfe38e,35.0,8.0,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,25,100.0
277,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,34.0,8.0,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,25,100.0
278,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,33.0,8.0,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,25,100.0
279,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,32.0,8.0,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,25,100.0
280,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,31.0,8.0,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,25,100.0
281,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,30.0,8.0,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,25,100.0
282,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,29.0,8.0,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,25,100.0
283,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,28.0,8.0,000005f49faff39eccaac823c61ac9b009a156319df59918de8ea1c25d602acd,25,100.0
284,000005f49faff39eccaac823c61ac9b009a156319df59918de8ea1c25d602acd,27.0,8.0,00000dfc71ea6e035850738f7b8f6b978c166f913d5b30eda121030fe9fc46d2,25,100.0
