,log_time,hash,peer_id,time_of_insertion
373,2017-10-20 21:05:09.056579,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,6,143.221031
230,2017-10-20 21:05:09.740055,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,4,143.904507
1293,2017-10-20 21:05:09.864832,00000697523d31bd5308a8047545a1392c1a8c74f06a3167a327ae26b62ee7c1,19,144.02928400000002
1294,2017-10-20 21:05:09.897910,0000060518b6891bf5b3ff8e00bc0c275f3f71f47ad35a785b0360f8b594765b,19,144.062362
663,2017-10-20 21:05:09.914577,00000697523d31bd5308a8047545a1392c1a8c74f06a3167a327ae26b62ee7c1,10,144.07902900000002
664,2017-10-20 21:05:09.939419,0000060518b6891bf5b3ff8e00bc0c275f3f71f47ad35a785b0360f8b594765b,10,144.103871
665,2017-10-20 21:05:09.964438,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,144.12889
159,2017-10-20 21:05:10.122943,000005c3a485b04e2f6ad51f578933030e78eb4354d94bf300fd39c5c918ce62,3,144.287395
1569,2017-10-20 21:05:10.172917,00000697523d31bd5308a8047545a1392c1a8c74f06a3167a327ae26b62ee7c1,23,144.337369
1570,2017-10-20 21:05:10.197789,0000060518b6891bf5b3ff8e00bc0c275f3f71f47ad35a785b0360f8b594765b,23,144.362241
520,2017-10-20 21:05:11.181399,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,8,145.345851
1234,2017-10-20 21:05:11.523090,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,18,145.687542
586,2017-10-20 21:05:11.964686,00000697523d31bd5308a8047545a1392c1a8c74f06a3167a327ae26b62ee7c1,9,146.129138
587,2017-10-20 21:05:11.997879,0000060518b6891bf5b3ff8e00bc0c275f3f71f47ad35a785b0360f8b594765b,9,146.16233100000002
588,2017-10-20 21:05:12.031262,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,9,146.195714
953,2017-10-20 21:05:12.506490,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,14,146.670942
160,2017-10-20 21:05:12.764738,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,3,146.92919
1295,2017-10-20 21:05:13.798133,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,19,147.96258500000002
1161,2017-10-20 21:05:14.589522,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,17,148.753974
1571,2017-10-20 21:05:15.939758,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,23,150.10421000000002
954,2017-10-20 21:05:16.814843,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,14,150.979295
87,2017-10-20 21:05:17.056292,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,2,151.220744
666,2017-10-20 21:05:17.073008,000003ef56c14d9a2e3d4ce406df37d7ab530700ac6796fcad8950297397a8d2,10,151.23746
1502,2017-10-20 21:05:17.200511,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,22,151.36496300000002
1296,2017-10-20 21:05:17.531224,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,19,151.69567600000002
815,2017-10-20 21:05:18.481249,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,12,152.645701
1432,2017-10-20 21:05:19.981014,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,21,154.145466
521,2017-10-20 21:05:21.930968,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,8,156.09542000000002
522,2017-10-20 21:05:22.697779,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,8,156.862231
161,2017-10-20 21:05:22.747741,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,3,156.912193
1361,2017-10-20 21:05:22.756162,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,20,156.920614
1090,2017-10-20 21:05:23.931258,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,16,158.09571
21,2017-10-20 21:05:25.330994,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,1,159.49544600000002
1433,2017-10-20 21:05:25.906347,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,21,160.07079900000002
1235,2017-10-20 21:05:26.956137,00000814d5dfc8963c43781719aad0c8325779be32773a3e67925bf0459e8f00,18,161.12058900000002
743,2017-10-20 21:05:27.956155,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,162.120607
1644,2017-10-20 21:05:27.981268,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,24,162.14572
1091,2017-10-20 21:05:28.147819,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,16,162.312271
22,2017-10-20 21:05:28.214640,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,1,162.379092
1236,2017-10-20 21:05:28.514740,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,18,162.679192
744,2017-10-20 21:05:28.572787,00000814d5dfc8963c43781719aad0c8325779be32773a3e67925bf0459e8f00,11,162.73723900000002
816,2017-10-20 21:05:28.597781,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,12,162.762233
1645,2017-10-20 21:05:29.581370,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,24,163.745822
1646,2017-10-20 21:05:30.231066,00000814d5dfc8963c43781719aad0c8325779be32773a3e67925bf0459e8f00,24,164.395518
1237,2017-10-20 21:05:30.280973,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,18,164.445425
1162,2017-10-20 21:05:30.706031,00000814d5dfc8963c43781719aad0c8325779be32773a3e67925bf0459e8f00,17,164.870483
1503,2017-10-20 21:05:30.755927,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,22,164.920379
1712,2017-10-20 21:05:30.956092,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,25,165.12054400000002
445,2017-10-20 21:05:31.206090,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,7,165.370542
1713,2017-10-20 21:05:31.631111,00000814d5dfc8963c43781719aad0c8325779be32773a3e67925bf0459e8f00,25,165.79556300000002
1163,2017-10-20 21:05:31.672881,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,17,165.837333
1504,2017-10-20 21:05:31.747655,00000814d5dfc8963c43781719aad0c8325779be32773a3e67925bf0459e8f00,22,165.91210700000002
88,2017-10-20 21:05:31.814389,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,2,165.97884100000002
745,2017-10-20 21:05:31.847702,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,11,166.012154
589,2017-10-20 21:05:32.089567,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,9,166.254019
1164,2017-10-20 21:05:32.297939,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,17,166.462391
1572,2017-10-20 21:05:32.364167,00000814d5dfc8963c43781719aad0c8325779be32773a3e67925bf0459e8f00,23,166.52861900000002
89,2017-10-20 21:05:32.480891,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,2,166.645343
302,2017-10-20 21:05:32.547613,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,5,166.71206500000002
1026,2017-10-20 21:05:32.931371,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,15,167.09582300000002
1714,2017-10-20 21:05:32.981291,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,25,167.145743
590,2017-10-20 21:05:33.322751,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,9,167.48720300000002
446,2017-10-20 21:05:33.355959,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,7,167.52041100000002
231,2017-10-20 21:05:33.572759,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,4,167.737211
1573,2017-10-20 21:05:33.647630,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,23,167.812082
447,2017-10-20 21:05:33.822852,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,7,167.98730400000002
1092,2017-10-20 21:05:33.856003,00000814d5dfc8963c43781719aad0c8325779be32773a3e67925bf0459e8f00,16,168.020455
303,2017-10-20 21:05:33.872625,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,5,168.037077
304,2017-10-20 21:05:33.897623,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,5,168.06207500000002
1574,2017-10-20 21:05:33.906087,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,23,168.070539
1297,2017-10-20 21:05:34.177875,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,19,168.342327
1027,2017-10-20 21:05:34.464474,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,15,168.628926
886,2017-10-20 21:05:34.639288,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,13,168.80374
1715,2017-10-20 21:05:34.897666,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,25,169.062118
1505,2017-10-20 21:05:34.914415,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,22,169.078867
591,2017-10-20 21:05:34.956000,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,9,169.120452
232,2017-10-20 21:05:35.139490,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,4,169.303942
1093,2017-10-20 21:05:35.147776,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,16,169.312228
233,2017-10-20 21:05:35.280988,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,4,169.44544000000002
1298,2017-10-20 21:05:35.400729,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,19,169.56518100000002
1506,2017-10-20 21:05:35.439414,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,22,169.603866
374,2017-10-20 21:05:35.464371,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,6,169.628823
1362,2017-10-20 21:05:35.489427,00000814d5dfc8963c43781719aad0c8325779be32773a3e67925bf0459e8f00,20,169.65387900000002
887,2017-10-20 21:05:35.506178,00000814d5dfc8963c43781719aad0c8325779be32773a3e67925bf0459e8f00,13,169.67063000000002
1647,2017-10-20 21:05:35.864770,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,24,170.029222
817,2017-10-20 21:05:36.206180,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,170.370632
1238,2017-10-20 21:05:36.247696,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,18,170.412148
375,2017-10-20 21:05:36.331094,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,6,170.49554600000002
376,2017-10-20 21:05:36.355970,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,6,170.52042200000002
1434,2017-10-20 21:05:36.397727,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,21,170.56217900000001
162,2017-10-20 21:05:36.439423,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,3,170.60387500000002
163,2017-10-20 21:05:36.464340,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,3,170.628792
523,2017-10-20 21:05:36.747901,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,8,170.91235300000002
667,2017-10-20 21:05:37.281133,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,10,171.44558500000002
668,2017-10-20 21:05:37.314436,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,10,171.478888
1575,2017-10-20 21:05:37.381261,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,23,171.545713
955,2017-10-20 21:05:38.314612,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,14,172.47906400000002
888,2017-10-20 21:05:39.906210,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,13,174.070662
889,2017-10-20 21:05:39.939499,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,13,174.10395100000002
1363,2017-10-20 21:05:40.672896,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,20,174.83734800000002
23,2017-10-20 21:05:44.206266,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,1,178.370718
746,2017-10-20 21:05:45.381346,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,11,179.54579800000002
1576,2017-10-20 21:05:45.647689,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,23,179.81214100000003
592,2017-10-20 21:05:46.122649,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,9,180.287101
1239,2017-10-20 21:05:46.422910,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,18,180.587362
164,2017-10-20 21:05:46.531089,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,3,180.69554100000002
90,2017-10-20 21:05:46.581260,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,2,180.745712
448,2017-10-20 21:05:46.981064,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,7,181.14551600000001
91,2017-10-20 21:05:47.714428,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,2,181.87888
890,2017-10-20 21:05:47.731116,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,13,181.895568
1165,2017-10-20 21:05:47.847936,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,17,182.01238800000002
669,2017-10-20 21:05:47.997873,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,10,182.162325
1507,2017-10-20 21:05:48.664379,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,22,182.828831
956,2017-10-20 21:05:49.614752,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,14,183.77920400000002
1364,2017-10-20 21:05:49.989405,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,20,184.15385700000002
524,2017-10-20 21:05:50.764103,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,8,184.92855500000002
24,2017-10-20 21:05:51.597841,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,1,185.762293
1299,2017-10-20 21:05:53.422503,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,19,187.58695500000002
525,2017-10-20 21:05:53.439259,0000051589ae6a11bd68106421c62397aeaecea83bc75f20cba1aafb3a8ae8fa,8,187.603711
377,2017-10-20 21:05:53.497663,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,6,187.662115
305,2017-10-20 21:05:54.022828,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,5,188.18728000000002
957,2017-10-20 21:05:54.089380,000004b9d89bdd78651ba6587fc7befc55e4c8839e9a6744db0ff6b38a4e7fc6,14,188.25383200000002
1716,2017-10-20 21:05:54.580907,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,25,188.745359
1028,2017-10-20 21:05:55.880914,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,15,190.045366
1648,2017-10-20 21:05:56.360968,000004b9d89bdd78651ba6587fc7befc55e4c8839e9a6744db0ff6b38a4e7fc6,24,190.52542000000003
449,2017-10-20 21:05:56.780839,0000051589ae6a11bd68106421c62397aeaecea83bc75f20cba1aafb3a8ae8fa,7,190.94529100000003
1649,2017-10-20 21:05:57.247485,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,24,191.41193700000002
1717,2017-10-20 21:05:57.314186,000004b9d89bdd78651ba6587fc7befc55e4c8839e9a6744db0ff6b38a4e7fc6,25,191.47863800000002
234,2017-10-20 21:05:57.705830,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,4,191.870282
1094,2017-10-20 21:05:57.847544,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,16,192.011996
1435,2017-10-20 21:05:59.680849,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,21,193.845301
450,2017-10-20 21:05:59.989208,000004b9d89bdd78651ba6587fc7befc55e4c8839e9a6744db0ff6b38a4e7fc6,7,194.15366
1508,2017-10-20 21:06:00.439219,000004b9d89bdd78651ba6587fc7befc55e4c8839e9a6744db0ff6b38a4e7fc6,22,194.60367100000002
1166,2017-10-20 21:06:01.614187,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,17,195.778639
747,2017-10-20 21:06:02.730937,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,11,196.89538900000002
891,2017-10-20 21:06:03.797355,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,13,197.96180700000002
1365,2017-10-20 21:06:04.030714,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,20,198.195166
1718,2017-10-20 21:06:04.272381,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,25,198.436833
25,2017-10-20 21:06:04.389089,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,1,198.55354100000002
1300,2017-10-20 21:06:04.397412,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,19,198.561864
1095,2017-10-20 21:06:05.338906,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,16,199.50335800000002
1577,2017-10-20 21:06:07.022238,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,23,201.18669
1240,2017-10-20 21:06:07.047181,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,18,201.211633
1436,2017-10-20 21:06:07.222313,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,21,201.38676500000003
1029,2017-10-20 21:06:07.322392,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,15,201.48684400000002
593,2017-10-20 21:06:07.363989,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,9,201.52844100000002
892,2017-10-20 21:06:09.005538,0000051589ae6a11bd68106421c62397aeaecea83bc75f20cba1aafb3a8ae8fa,13,203.16999
378,2017-10-20 21:06:09.055575,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,6,203.22002700000002
526,2017-10-20 21:06:09.088887,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,8,203.253339
1096,2017-10-20 21:06:09.097244,0000041dfba1389f0a187d79002e88be234aebf64e479c15b6bdacf0b2984c3c,16,203.261696
527,2017-10-20 21:06:09.122170,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,8,203.28662200000002
670,2017-10-20 21:06:09.155704,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,10,203.32015600000003
748,2017-10-20 21:06:09.193998,000004b9d89bdd78651ba6587fc7befc55e4c8839e9a6744db0ff6b38a4e7fc6,11,203.35845
306,2017-10-20 21:06:09.447442,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,5,203.611894
307,2017-10-20 21:06:10.022357,0000041dfba1389f0a187d79002e88be234aebf64e479c15b6bdacf0b2984c3c,5,204.186809
749,2017-10-20 21:06:10.044026,0000041dfba1389f0a187d79002e88be234aebf64e479c15b6bdacf0b2984c3c,11,204.208478
165,2017-10-20 21:06:10.897313,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,3,205.061765
1241,2017-10-20 21:06:11.439091,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,18,205.603543
958,2017-10-20 21:06:11.472371,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,14,205.63682300000002
379,2017-10-20 21:06:12.280797,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,6,206.44524900000002
1437,2017-10-20 21:06:12.505743,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,21,206.670195
166,2017-10-20 21:06:12.513837,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,3,206.678289
451,2017-10-20 21:06:13.755602,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,7,207.92005400000002
1030,2017-10-20 21:06:13.838871,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,15,208.00332300000002
26,2017-10-20 21:06:13.988965,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,1,208.15341700000002
594,2017-10-20 21:06:14.272491,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,9,208.436943
959,2017-10-20 21:06:14.663981,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,14,208.82843300000002
92,2017-10-20 21:06:14.689016,0000041dfba1389f0a187d79002e88be234aebf64e479c15b6bdacf0b2984c3c,2,208.85346800000002
1509,2017-10-20 21:06:14.805808,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,22,208.97026000000002
1578,2017-10-20 21:06:16.005468,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,23,210.16992000000002
1650,2017-10-20 21:06:16.338953,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,24,210.50340500000001
1651,2017-10-20 21:06:16.363712,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,24,210.528164
1719,2017-10-20 21:06:16.597239,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,25,210.761691
1579,2017-10-20 21:06:16.763824,0000041dfba1389f0a187d79002e88be234aebf64e479c15b6bdacf0b2984c3c,23,210.928276
93,2017-10-20 21:06:16.797102,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,2,210.961554
94,2017-10-20 21:06:16.822042,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,2,210.98649400000002
1097,2017-10-20 21:06:17.563993,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,16,211.72844500000002
308,2017-10-20 21:06:18.180594,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,5,212.34504600000002
1167,2017-10-20 21:06:18.268970,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,17,212.433422
452,2017-10-20 21:06:18.388920,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,7,212.55337200000002
1366,2017-10-20 21:06:19.380662,0000041dfba1389f0a187d79002e88be234aebf64e479c15b6bdacf0b2984c3c,20,213.545114
671,2017-10-20 21:06:19.430721,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,10,213.59517300000002
235,2017-10-20 21:06:19.497239,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,4,213.66169100000002
236,2017-10-20 21:06:19.522065,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,4,213.686517
1510,2017-10-20 21:06:19.688960,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,22,213.85341200000002
750,2017-10-20 21:06:20.644028,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,11,214.80848
893,2017-10-20 21:06:22.280697,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,13,216.44514900000001
818,2017-10-20 21:06:27.705245,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,12,221.869697
819,2017-10-20 21:06:27.730214,000003720f22acb304a279af8d13b05b519253f71ba48393d2204170f812fa23,12,221.894666
1511,2017-10-20 21:06:29.688797,00000025baf88cd3fc1bad60c92a578073b01137c6f70ac56b6fb59e6c59a51a,22,223.853249
528,2017-10-20 21:06:31.271878,00000d482ab78f512fe30abeaa673dd647bf3c73884b1fe316d3be87078745c7,8,225.43633000000003
309,2017-10-20 21:06:31.463771,00000775fa79e29766eb07b50f29078b53931102c15bd6121444cd2bcc216cf3,5,225.62822300000002
1301,2017-10-20 21:06:31.888587,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,19,226.053039
1302,2017-10-20 21:06:31.913604,00000775fa79e29766eb07b50f29078b53931102c15bd6121444cd2bcc216cf3,19,226.078056
1580,2017-10-20 21:06:31.930320,00000775fa79e29766eb07b50f29078b53931102c15bd6121444cd2bcc216cf3,23,226.094772
380,2017-10-20 21:06:31.946896,000003720f22acb304a279af8d13b05b519253f71ba48393d2204170f812fa23,6,226.11134800000002
595,2017-10-20 21:06:32.072098,00000d482ab78f512fe30abeaa673dd647bf3c73884b1fe316d3be87078745c7,9,226.23655000000002
960,2017-10-20 21:06:32.080329,00000775fa79e29766eb07b50f29078b53931102c15bd6121444cd2bcc216cf3,14,226.24478100000002
596,2017-10-20 21:06:32.530498,000003720f22acb304a279af8d13b05b519253f71ba48393d2204170f812fa23,9,226.69495
1652,2017-10-20 21:06:32.597356,00000d482ab78f512fe30abeaa673dd647bf3c73884b1fe316d3be87078745c7,24,226.761808
751,2017-10-20 21:06:32.713794,00000025baf88cd3fc1bad60c92a578073b01137c6f70ac56b6fb59e6c59a51a,11,226.87824600000002
1098,2017-10-20 21:06:33.513689,00000025baf88cd3fc1bad60c92a578073b01137c6f70ac56b6fb59e6c59a51a,16,227.678141
752,2017-10-20 21:06:34.255656,00000d482ab78f512fe30abeaa673dd647bf3c73884b1fe316d3be87078745c7,11,228.42010800000003
1438,2017-10-20 21:06:34.413773,00000025baf88cd3fc1bad60c92a578073b01137c6f70ac56b6fb59e6c59a51a,21,228.578225
1242,2017-10-20 21:06:34.768679,0000052cfe5250112306bfa1ac5837a3e9bc5a865f84b7e7d048d3194dd0c7d5,18,228.933131
