,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1282,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,165.81742300000002,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,855624,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 10'},17,
96,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,165.856195,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,855624,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 10'},2,
1656,00000814d5dfc8963c43781719aad0c8325779be32773a3e67925bf0459e8f00,165.867634,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,884540,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 10'},22,
818,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,165.98839800000002,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},11,
647,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,166.236927,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,855624,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 10'},9,
1283,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,166.44125400000001,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},17,
1729,00000814d5dfc8963c43781719aad0c8325779be32773a3e67925bf0459e8f00,166.497885,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,884540,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 10'},23,
97,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,166.607088,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,52348,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 10'},2,
333,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,166.67895800000002,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,52348,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 10'},5,
1134,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,167.03857200000002,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,855624,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 10'},15,
1887,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,167.118344,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,52348,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 10'},25,
648,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,167.447911,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,52348,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 10'},9,
491,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,167.49778400000002,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},7,
252,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,167.68349800000001,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,52348,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 10'},4,
1730,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,167.788082,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,52348,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 10'},23,
1430,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,167.893417,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},19,
492,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,167.93073900000002,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,52348,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 10'},7,
1205,00000814d5dfc8963c43781719aad0c8325779be32773a3e67925bf0459e8f00,167.968309,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,884540,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 10'},16,
334,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,168.00842,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,855624,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 10'},5,
1731,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,168.04070800000002,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,855624,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 10'},23,
335,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,168.052841,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},5,
1657,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,168.263448,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,855624,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 10'},22,
1135,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,168.57080200000001,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},15,
253,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,168.577685,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,855624,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 10'},4,
978,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,168.785664,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,52348,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 10'},13,
1888,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,169.02732400000002,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},25,
649,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,169.09539,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},9,
1431,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,169.10711700000002,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,52348,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 10'},19,
1206,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,169.276709,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},16,
254,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,169.438633,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},4,
1658,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,169.557939,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},22,
414,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,169.58050200000002,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,52348,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 10'},6,
1501,00000814d5dfc8963c43781719aad0c8325779be32773a3e67925bf0459e8f00,169.624387,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,884540,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 10'},20,
979,00000814d5dfc8963c43781719aad0c8325779be32773a3e67925bf0459e8f00,169.646817,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,884540,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 10'},13,
1808,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,169.99456700000002,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},24,
901,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,170.34136700000002,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},12,
1362,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,170.37156900000002,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},18,
415,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,170.47271800000001,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,855624,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 10'},6,
416,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,170.513575,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},6,
1580,00000f71873a666ab5ed89f8087ba6d053ce2581ded6d69a6ad95200c9722ff0,170.528311,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,52348,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 10'},21,
179,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,170.581172,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,855624,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 10'},3,
180,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,170.620327,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},3,
575,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,170.84836,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},8,
732,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,171.384161,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,855624,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 10'},10,
733,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,171.466383,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},10,
1732,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,171.489328,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},23,
1054,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,172.426679,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},14,
980,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,174.039772,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,10,50,855624,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 10'},13,
981,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,174.089574,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},13,
1502,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,174.818473,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},20,
902,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,174.878851,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},12,18.921272000000016
24,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,178.33393700000002,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},1,
819,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,179.496674,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},11,
1733,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,179.780649,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},23,
650,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,180.256806,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},9,
1363,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,180.549999,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},18,
181,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,180.64587600000002,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},3,
98,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,180.68795300000002,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,11,55,2565,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 11'},2,
493,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,181.095447,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},7,
99,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,181.82016900000002,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},2,
982,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,181.842162,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},13,
1284,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,181.96050400000001,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},17,
734,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,182.112378,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},10,
1659,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,182.78426900000002,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},22,
1055,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,183.75298800000002,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},14,
336,000004b9d89bdd78651ba6587fc7befc55e4c8839e9a6744db0ff6b38a4e7fc6,184.068429,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,392398,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 12'},5,
1503,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,184.125833,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},20,
417,0000051589ae6a11bd68106421c62397aeaecea83bc75f20cba1aafb3a8ae8fa,184.42906200000002,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,192160,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},6,
576,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,184.89591000000001,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},8,
25,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,185.712052,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},1,
1810,00000259e830dbe8949572b8152bc159218013bfbe55d0e1aa6dd22ced08c9b1,187.257966,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,545802,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 12'},24,
577,0000051589ae6a11bd68106421c62397aeaecea83bc75f20cba1aafb3a8ae8fa,187.533793,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,192160,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},8,
1433,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,187.55383300000003,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},19,
418,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,187.62747900000002,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},6,
337,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,188.12983400000002,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},5,
1056,000004b9d89bdd78651ba6587fc7befc55e4c8839e9a6744db0ff6b38a4e7fc6,188.211248,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,392398,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 12'},14,
1889,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,188.704133,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},25,
1136,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,190.01773,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},15,
1809,000004b9d89bdd78651ba6587fc7befc55e4c8839e9a6744db0ff6b38a4e7fc6,190.35026900000003,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,392398,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 12'},24,
494,0000051589ae6a11bd68106421c62397aeaecea83bc75f20cba1aafb3a8ae8fa,190.87945900000003,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,192160,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},7,
1811,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,191.09823400000002,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},24,
903,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,191.30814800000002,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,13,65,483800,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},12,22.31622200000001
1890,000004b9d89bdd78651ba6587fc7befc55e4c8839e9a6744db0ff6b38a4e7fc6,191.44064600000002,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,392398,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 12'},25,
255,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,191.84381000000002,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},4,
1207,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,191.96509700000001,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},16,
1581,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,193.800123,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,472743,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},21,
495,000004b9d89bdd78651ba6587fc7befc55e4c8839e9a6744db0ff6b38a4e7fc6,194.135198,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,392398,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 12'},7,
1660,000004b9d89bdd78651ba6587fc7befc55e4c8839e9a6744db0ff6b38a4e7fc6,194.571254,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,12,60,392398,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 12'},22,
1285,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,195.75111800000002,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,13,65,483800,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},17,
820,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,196.85839700000002,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,13,65,483800,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},11,
735,0000041dfba1389f0a187d79002e88be234aebf64e479c15b6bdacf0b2984c3c,197.459312,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,13,65,564399,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},10,
983,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,197.92176500000002,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,13,65,483800,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},13,
1504,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,198.17638300000002,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,13,65,483800,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},20,
1891,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,198.410175,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,13,65,483800,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},25,
1434,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,198.507267,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,13,65,483800,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},19,
26,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,198.51990700000002,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,13,65,483800,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},1,
1505,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,198.70961400000002,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,14,70,468822,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 14'},20,27.300621000000007
824,0000047b26bc93efd51e448a22a79cb427a1467d9695025406bc3b41ce626678,198.98748700000002,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,14,70,3144669,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 14'},11,
1208,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,199.470629,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,13,65,483800,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},16,
1734,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,201.14107700000002,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,13,65,483800,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},23,
1364,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,201.194397,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,13,65,483800,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},18,
1582,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,201.344544,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,13,65,483800,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},21,
