,log_time,hash,peer_id,time_of_insertion
603,2017-09-29 12:29:06.900846,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,16,206.432401
10,2017-09-29 12:29:08.509124,00000d3d3944ac9feb4a14855dc9ec5433384d0eb45615acd368464df5ca517a,1,208.040679
48,2017-09-29 12:29:09.267537,00000a256016b1e8beaf6d6f4b4ead152d7e12c1ed35149edd9d06831f88b77d,2,208.799092
399,2017-09-29 12:29:10.383753,00000d3d3944ac9feb4a14855dc9ec5433384d0eb45615acd368464df5ca517a,11,209.915308
445,2017-09-29 12:29:10.433742,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,12,209.96529700000002
128,2017-09-29 12:29:10.591934,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,4,210.123489
322,2017-09-29 12:29:10.608691,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,9,210.14024600000002
129,2017-09-29 12:29:10.625287,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,4,210.156842
49,2017-09-29 12:29:11.142137,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,2,210.67369200000002
400,2017-09-29 12:29:11.200320,00000a256016b1e8beaf6d6f4b4ead152d7e12c1ed35149edd9d06831f88b77d,11,210.731875
130,2017-09-29 12:29:12.100386,00000d3d3944ac9feb4a14855dc9ec5433384d0eb45615acd368464df5ca517a,4,211.631941
91,2017-09-29 12:29:12.150505,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,3,211.68206
485,2017-09-29 12:29:13.219318,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,13,212.750873
563,2017-09-29 12:29:13.758785,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,15,213.29034000000001
641,2017-09-29 12:29:14.766993,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,17,214.298548
604,2017-09-29 12:29:16.283721,000002dc32e7215be641b946e661e0bee962a8637d79a42c2396a4cc2606d746,16,215.815276
205,2017-09-29 12:29:16.325215,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,6,215.85677
283,2017-09-29 12:29:17.500295,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,8,217.03185000000002
363,2017-09-29 12:29:17.658681,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,10,217.19023600000003
716,2017-09-29 12:29:18.350330,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,19,217.881885
486,2017-09-29 12:29:18.604129,00000a256016b1e8beaf6d6f4b4ead152d7e12c1ed35149edd9d06831f88b77d,13,218.13568400000003
50,2017-09-29 12:29:19.733977,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,2,219.265532
246,2017-09-29 12:29:22.967162,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,7,222.49871700000003
247,2017-09-29 12:29:23.000242,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,7,222.531797
679,2017-09-29 12:29:24.741960,000002dc32e7215be641b946e661e0bee962a8637d79a42c2396a4cc2606d746,18,224.273515
284,2017-09-29 12:29:28.600027,00000a256016b1e8beaf6d6f4b4ead152d7e12c1ed35149edd9d06831f88b77d,8,228.131582
529,2017-09-29 12:29:32.608259,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,14,232.139814
564,2017-09-29 12:29:36.707988,000002dc32e7215be641b946e661e0bee962a8637d79a42c2396a4cc2606d746,15,236.23954300000003
752,2017-09-29 12:29:38.116407,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,20,237.647962
401,2017-09-29 12:29:38.174820,000002dc32e7215be641b946e661e0bee962a8637d79a42c2396a4cc2606d746,11,237.706375
51,2017-09-29 12:29:38.316657,000002dc32e7215be641b946e661e0bee962a8637d79a42c2396a4cc2606d746,2,237.84821200000002
206,2017-09-29 12:29:38.374803,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,6,237.906358
207,2017-09-29 12:29:38.408076,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,6,237.93963100000002
402,2017-09-29 12:29:38.566347,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,11,238.097902
92,2017-09-29 12:29:39.407928,00000a256016b1e8beaf6d6f4b4ead152d7e12c1ed35149edd9d06831f88b77d,3,238.93948300000002
446,2017-09-29 12:29:39.533043,000002dc32e7215be641b946e661e0bee962a8637d79a42c2396a4cc2606d746,12,239.06459800000002
717,2017-09-29 12:29:39.557879,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,19,239.089434
718,2017-09-29 12:29:39.582810,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,19,239.11436500000002
323,2017-09-29 12:29:41.091315,000007abde4dcbf6d05a623c6486cefbdf5d553b1d76a673966fc50d31da621b,9,240.62287
753,2017-09-29 12:29:41.691440,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,20,241.22299500000003
754,2017-09-29 12:29:41.766250,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,20,241.297805
447,2017-09-29 12:29:42.132977,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,12,241.664532
364,2017-09-29 12:29:44.858110,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,10,244.389665
365,2017-09-29 12:29:44.891301,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,10,244.42285600000002
11,2017-09-29 12:29:45.133102,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,1,244.664657
166,2017-09-29 12:29:45.541332,00000fe1d857899d245fb13095d0c45bf35564ea1226b257dd55b1c569297e0f,5,245.072887
487,2017-09-29 12:29:46.374625,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,13,245.90618
131,2017-09-29 12:29:47.524391,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,4,247.055946
132,2017-09-29 12:29:47.549262,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,4,247.08081700000002
448,2017-09-29 12:29:48.116095,000007abde4dcbf6d05a623c6486cefbdf5d553b1d76a673966fc50d31da621b,12,247.64765000000003
285,2017-09-29 12:29:48.149432,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,8,247.68098700000002
565,2017-09-29 12:29:50.024398,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,15,249.55595300000002
133,2017-09-29 12:29:51.007731,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,4,250.539286
530,2017-09-29 12:29:54.991192,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,14,254.522747
531,2017-09-29 12:29:55.024422,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,14,254.555977
449,2017-09-29 12:29:55.266164,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,12,254.79771900000003
532,2017-09-29 12:29:55.490955,00000fe1d857899d245fb13095d0c45bf35564ea1226b257dd55b1c569297e0f,14,255.02251
167,2017-09-29 12:29:55.541026,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,5,255.072581
168,2017-09-29 12:29:55.565947,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,5,255.09750200000002
52,2017-09-29 12:29:56.499304,000007abde4dcbf6d05a623c6486cefbdf5d553b1d76a673966fc50d31da621b,2,256.030859
324,2017-09-29 12:29:56.549407,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,9,256.080962
325,2017-09-29 12:29:56.574167,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,9,256.105722
642,2017-09-29 12:29:56.783107,000007abde4dcbf6d05a623c6486cefbdf5d553b1d76a673966fc50d31da621b,17,256.314662
680,2017-09-29 12:30:00.666230,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,18,260.197785
681,2017-09-29 12:30:00.699396,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,18,260.230951
682,2017-09-29 12:30:00.732652,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,18,260.264207
605,2017-09-29 12:30:01.799226,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,16,261.330781
606,2017-09-29 12:30:01.824181,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,16,261.35573600000004
607,2017-09-29 12:30:01.849149,00000f1e0e96d0bab9093e9d77605c8ddd822f2b271fa02b3fff188b492dcabb,16,261.38070400000004
93,2017-09-29 12:30:02.715775,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,3,262.24733000000003
94,2017-09-29 12:30:02.740674,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,3,262.27222900000004
95,2017-09-29 12:30:02.765661,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,3,262.297216
248,2017-09-29 12:30:04.649264,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,7,264.18081900000004
249,2017-09-29 12:30:04.674083,00000066f82224df7a4c02f7de925f4d9452a5a4121f8461a5f793ee61cb4ea4,7,264.205638
643,2017-09-29 12:30:06.148966,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,17,265.680521
644,2017-09-29 12:30:06.173937,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,17,265.705492
326,2017-09-29 12:30:08.157616,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,9,267.68917100000004
208,2017-09-29 12:30:08.874266,0000074bfee3eea907cdb367d2643df7af656f3b81eecf34fb59b12fc0bd40bf,6,268.405821
12,2017-09-29 12:30:08.924259,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,1,268.45581400000003
13,2017-09-29 12:30:08.957639,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,1,268.489194
14,2017-09-29 12:30:08.990928,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,1,268.522483
366,2017-09-29 12:30:11.065903,00000066f82224df7a4c02f7de925f4d9452a5a4121f8461a5f793ee61cb4ea4,10,270.597458
403,2017-09-29 12:30:11.149300,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,11,270.680855
404,2017-09-29 12:30:11.182803,00000f1e0e96d0bab9093e9d77605c8ddd822f2b271fa02b3fff188b492dcabb,11,270.714358
645,2017-09-29 12:30:12.082637,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,17,271.614192
169,2017-09-29 12:30:12.157460,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,5,271.68901500000004
96,2017-09-29 12:30:12.199215,000003717d25633d2aeaeaad9cbe3b9a27db915179a96cabdd48e2570061d4a2,3,271.73077
53,2017-09-29 12:30:14.715952,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,2,274.24750700000004
646,2017-09-29 12:30:14.782494,00000d0b20d291ed6a2a7197630a80cbe7ffc5e3330a9fdbf9f8842d1c4c84ee,17,274.314049
647,2017-09-29 12:30:14.815905,000009bb62e13c78c45394c76eed3d24a4bbb944324fb141a7c54f037abe6ce4,17,274.34746
488,2017-09-29 12:30:14.832489,00000f1e0e96d0bab9093e9d77605c8ddd822f2b271fa02b3fff188b492dcabb,13,274.36404400000004
450,2017-09-29 12:30:14.907731,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,12,274.43928600000004
451,2017-09-29 12:30:16.099407,00000d0b20d291ed6a2a7197630a80cbe7ffc5e3330a9fdbf9f8842d1c4c84ee,12,275.630962
452,2017-09-29 12:30:16.132448,000009bb62e13c78c45394c76eed3d24a4bbb944324fb141a7c54f037abe6ce4,12,275.66400300000004
533,2017-09-29 12:30:17.974159,00000f1e0e96d0bab9093e9d77605c8ddd822f2b271fa02b3fff188b492dcabb,14,277.505714
134,2017-09-29 12:30:18.562664,00000f1e0e96d0bab9093e9d77605c8ddd822f2b271fa02b3fff188b492dcabb,4,278.094219
405,2017-09-29 12:30:18.707510,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,11,278.23906500000004
683,2017-09-29 12:30:20.132817,00000066f82224df7a4c02f7de925f4d9452a5a4121f8461a5f793ee61cb4ea4,18,279.664372
250,2017-09-29 12:30:20.199403,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,7,279.73095800000004
251,2017-09-29 12:30:20.232535,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,7,279.76409
252,2017-09-29 12:30:20.265765,00000407a0c0504536b0e6e49d2a9c027b99083cf11564e4045a9c00e7cc6222,7,279.79732
286,2017-09-29 12:30:20.499408,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,8,280.03096300000004
453,2017-09-29 12:30:21.141052,00000f1e0e96d0bab9093e9d77605c8ddd822f2b271fa02b3fff188b492dcabb,12,280.672607
608,2017-09-29 12:30:21.199349,00000d0b20d291ed6a2a7197630a80cbe7ffc5e3330a9fdbf9f8842d1c4c84ee,16,280.730904
609,2017-09-29 12:30:21.232346,000009bb62e13c78c45394c76eed3d24a4bbb944324fb141a7c54f037abe6ce4,16,280.76390100000003
287,2017-09-29 12:30:21.940966,00000d0b20d291ed6a2a7197630a80cbe7ffc5e3330a9fdbf9f8842d1c4c84ee,8,281.47252100000003
288,2017-09-29 12:30:21.974165,000009bb62e13c78c45394c76eed3d24a4bbb944324fb141a7c54f037abe6ce4,8,281.50572
755,2017-09-29 12:30:23.432684,00000f1e0e96d0bab9093e9d77605c8ddd822f2b271fa02b3fff188b492dcabb,20,282.964239
406,2017-09-29 12:30:24.074320,00000d0b20d291ed6a2a7197630a80cbe7ffc5e3330a9fdbf9f8842d1c4c84ee,11,283.605875
407,2017-09-29 12:30:24.107337,000009bb62e13c78c45394c76eed3d24a4bbb944324fb141a7c54f037abe6ce4,11,283.638892
97,2017-09-29 12:30:26.282796,00000d0b20d291ed6a2a7197630a80cbe7ffc5e3330a9fdbf9f8842d1c4c84ee,3,285.81435100000004
98,2017-09-29 12:30:26.315746,000009bb62e13c78c45394c76eed3d24a4bbb944324fb141a7c54f037abe6ce4,3,285.847301
209,2017-09-29 12:30:27.374081,00000d0b20d291ed6a2a7197630a80cbe7ffc5e3330a9fdbf9f8842d1c4c84ee,6,286.905636
253,2017-09-29 12:30:27.382384,00000711919c35456f297e9c1c6596d162488eca8fbe294695743b6a3d25e954,7,286.913939
210,2017-09-29 12:30:27.415577,000009bb62e13c78c45394c76eed3d24a4bbb944324fb141a7c54f037abe6ce4,6,286.947132
719,2017-09-29 12:30:27.448854,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,19,286.980409
720,2017-09-29 12:30:27.482265,00000407a0c0504536b0e6e49d2a9c027b99083cf11564e4045a9c00e7cc6222,19,287.01382
534,2017-09-29 12:30:30.957105,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,14,290.48866000000004
535,2017-09-29 12:30:30.981997,00000407a0c0504536b0e6e49d2a9c027b99083cf11564e4045a9c00e7cc6222,14,290.513552
254,2017-09-29 12:30:32.123738,00000d0b20d291ed6a2a7197630a80cbe7ffc5e3330a9fdbf9f8842d1c4c84ee,7,291.65529300000003
255,2017-09-29 12:30:32.156951,000009bb62e13c78c45394c76eed3d24a4bbb944324fb141a7c54f037abe6ce4,7,291.688506
454,2017-09-29 12:30:32.190380,00000407a0c0504536b0e6e49d2a9c027b99083cf11564e4045a9c00e7cc6222,12,291.72193500000003
721,2017-09-29 12:30:32.632185,00000d0b20d291ed6a2a7197630a80cbe7ffc5e3330a9fdbf9f8842d1c4c84ee,19,292.16374
722,2017-09-29 12:30:32.656957,000009bb62e13c78c45394c76eed3d24a4bbb944324fb141a7c54f037abe6ce4,19,292.188512
211,2017-09-29 12:30:32.690335,00000407a0c0504536b0e6e49d2a9c027b99083cf11564e4045a9c00e7cc6222,6,292.22189000000003
566,2017-09-29 12:30:32.706940,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,15,292.238495
567,2017-09-29 12:30:32.731948,00000d0b20d291ed6a2a7197630a80cbe7ffc5e3330a9fdbf9f8842d1c4c84ee,15,292.263503
568,2017-09-29 12:30:32.756961,000009bb62e13c78c45394c76eed3d24a4bbb944324fb141a7c54f037abe6ce4,15,292.288516
756,2017-09-29 12:30:34.573852,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,20,294.105407
757,2017-09-29 12:30:34.607085,00000407a0c0504536b0e6e49d2a9c027b99083cf11564e4045a9c00e7cc6222,20,294.13864
256,2017-09-29 12:30:35.273929,00000f1e0e96d0bab9093e9d77605c8ddd822f2b271fa02b3fff188b492dcabb,7,294.80548400000004
489,2017-09-29 12:30:35.332204,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,13,294.863759
490,2017-09-29 12:30:35.365479,00000407a0c0504536b0e6e49d2a9c027b99083cf11564e4045a9c00e7cc6222,13,294.897034
327,2017-09-29 12:30:36.723913,00000407a0c0504536b0e6e49d2a9c027b99083cf11564e4045a9c00e7cc6222,9,296.255468
15,2017-09-29 12:30:37.592502,00000d0b20d291ed6a2a7197630a80cbe7ffc5e3330a9fdbf9f8842d1c4c84ee,1,297.124057
16,2017-09-29 12:30:37.812599,000009bb62e13c78c45394c76eed3d24a4bbb944324fb141a7c54f037abe6ce4,1,297.344154
367,2017-09-29 12:30:37.832274,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,10,297.363829
368,2017-09-29 12:30:37.923813,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,10,297.455368
17,2017-09-29 12:30:38.017626,00000edabd78d986b7bdcca4bd82be39ad360f4a8a46caeceab2355d086a29c6,1,297.54918100000003
569,2017-09-29 12:30:38.107123,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,15,297.638678
570,2017-09-29 12:30:38.140617,00000407a0c0504536b0e6e49d2a9c027b99083cf11564e4045a9c00e7cc6222,15,297.67217200000005
536,2017-09-29 12:30:38.207236,00000d0b20d291ed6a2a7197630a80cbe7ffc5e3330a9fdbf9f8842d1c4c84ee,14,297.738791
537,2017-09-29 12:30:38.240480,000009bb62e13c78c45394c76eed3d24a4bbb944324fb141a7c54f037abe6ce4,14,297.772035
610,2017-09-29 12:30:38.948879,00000edabd78d986b7bdcca4bd82be39ad360f4a8a46caeceab2355d086a29c6,16,298.480434
408,2017-09-29 12:30:42.490783,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,11,302.022338
409,2017-09-29 12:30:42.523973,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,11,302.05552800000004
611,2017-09-29 12:30:43.865822,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,16,303.397377
612,2017-09-29 12:30:43.898687,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,16,303.430242
170,2017-09-29 12:30:43.923747,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,5,303.455302
613,2017-09-29 12:30:43.932146,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,16,303.463701
171,2017-09-29 12:30:43.965341,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,5,303.496896
410,2017-09-29 12:30:43.998744,00000edabd78d986b7bdcca4bd82be39ad360f4a8a46caeceab2355d086a29c6,11,303.530299
491,2017-09-29 12:30:44.732428,00000d0b20d291ed6a2a7197630a80cbe7ffc5e3330a9fdbf9f8842d1c4c84ee,13,304.263983
492,2017-09-29 12:30:44.765456,000009bb62e13c78c45394c76eed3d24a4bbb944324fb141a7c54f037abe6ce4,13,304.297011
493,2017-09-29 12:30:44.798782,00000edabd78d986b7bdcca4bd82be39ad360f4a8a46caeceab2355d086a29c6,13,304.33033700000004
758,2017-09-29 12:30:45.307431,00000d0b20d291ed6a2a7197630a80cbe7ffc5e3330a9fdbf9f8842d1c4c84ee,20,304.83898600000003
759,2017-09-29 12:30:45.340497,000009bb62e13c78c45394c76eed3d24a4bbb944324fb141a7c54f037abe6ce4,20,304.872052
54,2017-09-29 12:30:45.399056,00000407a0c0504536b0e6e49d2a9c027b99083cf11564e4045a9c00e7cc6222,2,304.930611
684,2017-09-29 12:30:45.774098,00000d0b20d291ed6a2a7197630a80cbe7ffc5e3330a9fdbf9f8842d1c4c84ee,18,305.305653
685,2017-09-29 12:30:45.807155,000009bb62e13c78c45394c76eed3d24a4bbb944324fb141a7c54f037abe6ce4,18,305.33871
648,2017-09-29 12:30:45.874037,00000407a0c0504536b0e6e49d2a9c027b99083cf11564e4045a9c00e7cc6222,17,305.405592
328,2017-09-29 12:30:46.582439,00000d0b20d291ed6a2a7197630a80cbe7ffc5e3330a9fdbf9f8842d1c4c84ee,9,306.113994
329,2017-09-29 12:30:46.615487,000009bb62e13c78c45394c76eed3d24a4bbb944324fb141a7c54f037abe6ce4,9,306.147042
135,2017-09-29 12:30:48.015756,00000d0b20d291ed6a2a7197630a80cbe7ffc5e3330a9fdbf9f8842d1c4c84ee,4,307.54731100000004
136,2017-09-29 12:30:48.048795,000009bb62e13c78c45394c76eed3d24a4bbb944324fb141a7c54f037abe6ce4,4,307.58035
137,2017-09-29 12:30:48.082000,00000edabd78d986b7bdcca4bd82be39ad360f4a8a46caeceab2355d086a29c6,4,307.613555
18,2017-09-29 12:30:48.148820,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,1,307.680375
760,2017-09-29 12:30:48.173815,00000edabd78d986b7bdcca4bd82be39ad360f4a8a46caeceab2355d086a29c6,20,307.70537
19,2017-09-29 12:30:48.190359,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,1,307.721914
369,2017-09-29 12:30:50.107353,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,10,309.638908
411,2017-09-29 12:30:50.290713,00000407a0c0504536b0e6e49d2a9c027b99083cf11564e4045a9c00e7cc6222,11,309.822268
686,2017-09-29 12:30:50.357374,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,18,309.888929
687,2017-09-29 12:30:50.390339,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,18,309.921894
571,2017-09-29 12:30:51.357293,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,15,310.888848
572,2017-09-29 12:30:51.390287,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,15,310.921842
172,2017-09-29 12:30:51.657023,00000d0b20d291ed6a2a7197630a80cbe7ffc5e3330a9fdbf9f8842d1c4c84ee,5,311.188578
173,2017-09-29 12:30:51.690362,000009bb62e13c78c45394c76eed3d24a4bbb944324fb141a7c54f037abe6ce4,5,311.221917
174,2017-09-29 12:30:51.723574,00000edabd78d986b7bdcca4bd82be39ad360f4a8a46caeceab2355d086a29c6,5,311.255129
723,2017-09-29 12:30:51.740287,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,19,311.271842
724,2017-09-29 12:30:51.773639,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,19,311.30519400000003
494,2017-09-29 12:30:51.782024,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,13,311.313579
495,2017-09-29 12:30:51.823659,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,13,311.35521400000005
212,2017-09-29 12:30:55.782138,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,6,315.313693
213,2017-09-29 12:30:55.815347,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,6,315.346902
538,2017-09-29 12:31:00.828851,00000edabd78d986b7bdcca4bd82be39ad360f4a8a46caeceab2355d086a29c6,14,320.360406
99,2017-09-29 12:31:02.923242,00000407a0c0504536b0e6e49d2a9c027b99083cf11564e4045a9c00e7cc6222,3,322.45479700000004
455,2017-09-29 12:31:03.515209,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,12,323.046764
456,2017-09-29 12:31:03.539945,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,12,323.0715
257,2017-09-29 12:31:08.606570,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,7,328.138125
258,2017-09-29 12:31:08.639860,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,7,328.171415
412,2017-09-29 12:31:09.281383,00000e4f41cade484ffe6f8a4327e3f87321ceb76763e95050253ad54337bf95,11,328.81293800000003
55,2017-09-29 12:31:10.089809,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,2,329.621364
56,2017-09-29 12:31:10.172994,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,2,329.70454900000004
138,2017-09-29 12:31:13.331324,00000407a0c0504536b0e6e49d2a9c027b99083cf11564e4045a9c00e7cc6222,4,332.862879
688,2017-09-29 12:31:13.347834,00000d05d2e04981160e0982cf62b16d59298add048586ffa36b5352b8446a55,18,332.879389
139,2017-09-29 12:31:13.356126,00000d05d2e04981160e0982cf62b16d59298add048586ffa36b5352b8446a55,4,332.88768100000004
330,2017-09-29 12:31:13.389539,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,9,332.92109400000004
331,2017-09-29 12:31:13.414514,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,9,332.946069
57,2017-09-29 12:31:13.556345,00000edabd78d986b7bdcca4bd82be39ad360f4a8a46caeceab2355d086a29c6,2,333.08790000000005
370,2017-09-29 12:31:15.523038,00000d0b20d291ed6a2a7197630a80cbe7ffc5e3330a9fdbf9f8842d1c4c84ee,10,335.054593
371,2017-09-29 12:31:15.547901,000009bb62e13c78c45394c76eed3d24a4bbb944324fb141a7c54f037abe6ce4,10,335.079456
372,2017-09-29 12:31:15.573030,00000edabd78d986b7bdcca4bd82be39ad360f4a8a46caeceab2355d086a29c6,10,335.10458500000004
725,2017-09-29 12:31:17.714810,00000edabd78d986b7bdcca4bd82be39ad360f4a8a46caeceab2355d086a29c6,19,337.246365
726,2017-09-29 12:31:17.739564,00000e4f41cade484ffe6f8a4327e3f87321ceb76763e95050253ad54337bf95,19,337.271119
649,2017-09-29 12:31:17.819925,00000edabd78d986b7bdcca4bd82be39ad360f4a8a46caeceab2355d086a29c6,17,337.35148000000004
