,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,15.0,7.0,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,20,100.0
144,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,14.0,7.0,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,20,100.0
145,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,13.0,7.0,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,20,100.0
146,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,12.0,7.0,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,20,100.0
147,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,11.0,7.0,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,20,100.0
148,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,10.0,7.0,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,20,100.0
149,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,9.0,7.0,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,20,100.0
150,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,8.0,7.0,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,20,100.0
151,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,7.0,7.0,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,20,100.0
152,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,6.0,7.0,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,20,100.0
153,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,5.0,7.0,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,20,100.0
154,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,4.0,7.0,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,20,100.0
155,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,3.0,7.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
156,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
157,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
159,000000da752e764e055ae43889326b83100f06d806e1d3067641748940825725,22.0,8.0,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,11,55.0
160,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,21.0,8.0,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,19,95.0
161,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,20.0,8.0,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,20,100.0
162,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,19.0,8.0,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,20,100.0
163,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,18.0,8.0,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,20,100.0
164,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,17.0,8.0,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,20,100.0
165,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,16.0,8.0,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,20,100.0
166,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,15.0,8.0,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,20,100.0
167,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,14.0,8.0,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,20,100.0
168,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,13.0,8.0,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,20,100.0
169,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,12.0,8.0,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,20,100.0
170,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,11.0,8.0,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,20,100.0
171,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,10.0,8.0,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,20,100.0
172,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,9.0,8.0,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,20,100.0
173,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,8.0,8.0,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,20,100.0
174,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,7.0,8.0,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,20,100.0
175,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,6.0,8.0,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,20,100.0
176,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,5.0,8.0,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,20,100.0
177,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,4.0,8.0,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,20,100.0
178,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,3.0,8.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
179,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
180,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
182,000000da752e764e055ae43889326b83100f06d806e1d3067641748940825725,22.0,9.0,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,11,55.0
183,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,21.0,9.0,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,19,95.0
184,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,20.0,9.0,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,20,100.0
185,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,19.0,9.0,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,20,100.0
186,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,18.0,9.0,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,20,100.0
187,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,17.0,9.0,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,20,100.0
188,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,16.0,9.0,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,20,100.0
189,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,15.0,9.0,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,20,100.0
190,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,14.0,9.0,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,20,100.0
191,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,13.0,9.0,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,20,100.0
192,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,12.0,9.0,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,20,100.0
193,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,11.0,9.0,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,20,100.0
194,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,10.0,9.0,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,20,100.0
195,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,9.0,9.0,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,20,100.0
196,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,8.0,9.0,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,20,100.0
197,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,7.0,9.0,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,20,100.0
198,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,6.0,9.0,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,20,100.0
199,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,5.0,9.0,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,20,100.0
200,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,4.0,9.0,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,20,100.0
201,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,3.0,9.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
202,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
203,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
205,000000da752e764e055ae43889326b83100f06d806e1d3067641748940825725,22.0,10.0,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,11,55.0
206,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,21.0,10.0,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,19,95.0
207,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,20.0,10.0,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,20,100.0
208,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,19.0,10.0,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,20,100.0
209,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,18.0,10.0,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,20,100.0
210,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,17.0,10.0,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,20,100.0
211,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,16.0,10.0,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,20,100.0
212,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,15.0,10.0,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,20,100.0
213,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,14.0,10.0,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,20,100.0
214,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,13.0,10.0,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,20,100.0
215,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,12.0,10.0,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,20,100.0
216,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,11.0,10.0,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,20,100.0
217,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,10.0,10.0,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,20,100.0
218,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,9.0,10.0,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,20,100.0
219,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,8.0,10.0,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,20,100.0
220,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,7.0,10.0,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,20,100.0
221,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,6.0,10.0,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,20,100.0
222,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,5.0,10.0,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,20,100.0
223,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,4.0,10.0,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,20,100.0
224,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,3.0,10.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
225,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
226,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
228,000000da752e764e055ae43889326b83100f06d806e1d3067641748940825725,22.0,11.0,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,11,55.0
229,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,21.0,11.0,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,19,95.0
230,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,20.0,11.0,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,20,100.0
231,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,19.0,11.0,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,20,100.0
232,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,18.0,11.0,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,20,100.0
233,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,17.0,11.0,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,20,100.0
234,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,16.0,11.0,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,20,100.0
235,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,15.0,11.0,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,20,100.0
236,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,14.0,11.0,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,20,100.0
237,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,13.0,11.0,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,20,100.0
238,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,12.0,11.0,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,20,100.0
239,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,11.0,11.0,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,20,100.0
240,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,10.0,11.0,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,20,100.0
241,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,9.0,11.0,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,20,100.0
242,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,8.0,11.0,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,20,100.0
243,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,7.0,11.0,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,20,100.0
244,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,6.0,11.0,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,20,100.0
245,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,5.0,11.0,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,20,100.0
246,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,4.0,11.0,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,20,100.0
247,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,3.0,11.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
248,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,11.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
249,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
251,000000da752e764e055ae43889326b83100f06d806e1d3067641748940825725,22.0,12.0,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,11,55.0
252,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,21.0,12.0,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,19,95.0
253,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,20.0,12.0,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,20,100.0
254,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,19.0,12.0,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,20,100.0
255,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,18.0,12.0,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,20,100.0
256,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,17.0,12.0,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,20,100.0
257,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,16.0,12.0,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,20,100.0
258,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,15.0,12.0,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,20,100.0
259,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,14.0,12.0,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,20,100.0
260,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,13.0,12.0,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,20,100.0
261,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,12.0,12.0,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,20,100.0
262,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,11.0,12.0,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,20,100.0
263,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,10.0,12.0,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,20,100.0
264,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,9.0,12.0,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,20,100.0
265,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,8.0,12.0,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,20,100.0
266,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,7.0,12.0,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,20,100.0
267,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,6.0,12.0,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,20,100.0
268,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,5.0,12.0,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,20,100.0
269,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,4.0,12.0,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,20,100.0
270,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,3.0,12.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
271,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,12.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
272,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
274,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,21.0,13.0,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,19,95.0
275,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,20.0,13.0,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,20,100.0
276,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,19.0,13.0,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,20,100.0
277,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,18.0,13.0,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,20,100.0
278,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,17.0,13.0,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,20,100.0
279,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,16.0,13.0,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,20,100.0
280,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,15.0,13.0,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,20,100.0
281,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,14.0,13.0,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,20,100.0
282,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,13.0,13.0,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,20,100.0
283,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,12.0,13.0,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,20,100.0
284,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,11.0,13.0,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,20,100.0
285,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,10.0,13.0,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,20,100.0
