,log_time,hash,peer_id,time_of_insertion
873,2017-10-15 22:46:00.227018,000003e828b674c87f83f7860d1dc1163a808918d582f6d7caef138f7d5afe59,13,98.319265
940,2017-10-15 22:46:00.315510,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,14,98.407757
87,2017-10-15 22:46:00.702039,0000055eb91b131bee38c6a132575cc5f07a57964f6d67bbb74fc56a2701150b,2,98.794286
88,2017-10-15 22:46:00.727017,00000eddd02f96c90e7fe94023d489285ed7aa8a21de30f6b753d3528da4213b,2,98.819264
290,2017-10-15 22:46:06.052161,0000055eb91b131bee38c6a132575cc5f07a57964f6d67bbb74fc56a2701150b,5,104.14440800000001
291,2017-10-15 22:46:06.085656,00000eddd02f96c90e7fe94023d489285ed7aa8a21de30f6b753d3528da4213b,5,104.177903
292,2017-10-15 22:46:06.119023,0000017b5d3db29871dc222d5301e81fb606eed10611d63624ada7343f417c97,5,104.21127000000001
1379,2017-10-15 22:46:06.177505,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,20,104.26975200000001
1380,2017-10-15 22:46:06.210734,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,20,104.302981
733,2017-10-15 22:46:08.527259,0000066784b6f34c6547a0a0431e038fd80cc7b43b42f4f2879fe903d1e95533,11,106.619506
1086,2017-10-15 22:46:09.176977,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,16,107.26922400000001
1087,2017-10-15 22:46:09.201917,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,16,107.29416400000001
1088,2017-10-15 22:46:09.226954,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,16,107.319201
89,2017-10-15 22:46:09.253896,000003e828b674c87f83f7860d1dc1163a808918d582f6d7caef138f7d5afe59,2,107.34614300000001
1230,2017-10-15 22:46:10.685263,0000066784b6f34c6547a0a0431e038fd80cc7b43b42f4f2879fe903d1e95533,18,108.77751
734,2017-10-15 22:46:10.718682,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,11,108.810929
735,2017-10-15 22:46:10.743556,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,11,108.83580300000001
941,2017-10-15 22:46:11.610296,0000066784b6f34c6547a0a0431e038fd80cc7b43b42f4f2879fe903d1e95533,14,109.702543
513,2017-10-15 22:46:11.752056,000003e828b674c87f83f7860d1dc1163a808918d582f6d7caef138f7d5afe59,8,109.84430300000001
231,2017-10-15 22:46:12.077010,000003e828b674c87f83f7860d1dc1163a808918d582f6d7caef138f7d5afe59,4,110.169257
1297,2017-10-15 22:46:12.285406,000003e828b674c87f83f7860d1dc1163a808918d582f6d7caef138f7d5afe59,19,110.37765300000001
90,2017-10-15 22:46:12.495469,000007ceed4edbb913e09daba6e6a9ba7131b7a41c3b3f552f415c0808c49eb2,2,110.587716
365,2017-10-15 22:46:12.635354,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,6,110.727601
366,2017-10-15 22:46:12.660145,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,6,110.752392
367,2017-10-15 22:46:12.685160,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,6,110.77740700000001
667,2017-10-15 22:46:13.268752,0000017b5d3db29871dc222d5301e81fb606eed10611d63624ada7343f417c97,10,111.360999
158,2017-10-15 22:46:13.593732,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,3,111.685979
159,2017-10-15 22:46:13.618472,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,3,111.71071900000001
160,2017-10-15 22:46:13.643568,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,3,111.735815
874,2017-10-15 22:46:14.068771,0000066784b6f34c6547a0a0431e038fd80cc7b43b42f4f2879fe903d1e95533,13,112.16101800000001
736,2017-10-15 22:46:14.127166,000003e828b674c87f83f7860d1dc1163a808918d582f6d7caef138f7d5afe59,11,112.219413
232,2017-10-15 22:46:17.385278,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,4,115.47752500000001
233,2017-10-15 22:46:17.410100,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,4,115.502347
436,2017-10-15 22:46:17.443392,000003e828b674c87f83f7860d1dc1163a808918d582f6d7caef138f7d5afe59,7,115.535639
437,2017-10-15 22:46:17.693584,0000017b5d3db29871dc222d5301e81fb606eed10611d63624ada7343f417c97,7,115.785831
668,2017-10-15 22:46:17.726857,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,10,115.81910400000001
669,2017-10-15 22:46:17.751876,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,10,115.84412300000001
670,2017-10-15 22:46:17.776846,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,10,115.869093
10,2017-10-15 22:46:17.815423,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,1,115.90767000000001
11,2017-10-15 22:46:17.940285,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,1,116.032532
12,2017-10-15 22:46:18.062163,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,1,116.15441000000001
1014,2017-10-15 22:46:18.260259,0000093288e9e0b5133570ee5076e0d6d2ded3516f1043ca0185980693f8e45c,15,116.352506
1089,2017-10-15 22:46:18.276898,0000066784b6f34c6547a0a0431e038fd80cc7b43b42f4f2879fe903d1e95533,16,116.369145
91,2017-10-15 22:46:18.320447,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,2,116.412694
92,2017-10-15 22:46:18.465305,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,2,116.557552
1015,2017-10-15 22:46:18.693855,0000017b5d3db29871dc222d5301e81fb606eed10611d63624ada7343f417c97,15,116.78610200000001
800,2017-10-15 22:46:21.043748,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,12,119.13599500000001
801,2017-10-15 22:46:21.077098,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,12,119.169345
802,2017-10-15 22:46:21.110304,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,12,119.20255100000001
1090,2017-10-15 22:46:21.160451,000007ceed4edbb913e09daba6e6a9ba7131b7a41c3b3f552f415c0808c49eb2,16,119.25269800000001
368,2017-10-15 22:46:21.702019,0000017b5d3db29871dc222d5301e81fb606eed10611d63624ada7343f417c97,6,119.79426600000001
161,2017-10-15 22:46:24.227337,0000017b5d3db29871dc222d5301e81fb606eed10611d63624ada7343f417c97,3,122.319584
583,2017-10-15 22:46:24.443994,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,9,122.536241
584,2017-10-15 22:46:24.477067,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,9,122.569314
585,2017-10-15 22:46:24.510365,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,9,122.60261200000001
942,2017-10-15 22:46:24.569040,000003e828b674c87f83f7860d1dc1163a808918d582f6d7caef138f7d5afe59,14,122.661287
943,2017-10-15 22:46:24.602047,0000010cb299eb0a36f1d3fcdce1ef50fabda6d9f30ccc7d93df45472d22a73c,14,122.69429400000001
1231,2017-10-15 22:46:25.369043,0000017b5d3db29871dc222d5301e81fb606eed10611d63624ada7343f417c97,18,123.46129
93,2017-10-15 22:46:25.652395,0000010cb299eb0a36f1d3fcdce1ef50fabda6d9f30ccc7d93df45472d22a73c,2,123.74464200000001
514,2017-10-15 22:46:26.685335,0000066784b6f34c6547a0a0431e038fd80cc7b43b42f4f2879fe903d1e95533,8,124.77758200000001
944,2017-10-15 22:46:27.276973,0000093288e9e0b5133570ee5076e0d6d2ded3516f1043ca0185980693f8e45c,14,125.36922000000001
945,2017-10-15 22:46:27.310286,00000bc324fd9d56a6268f45966bf696d4632d3256149947cea774fe9d813baa,14,125.402533
13,2017-10-15 22:46:27.368701,000003e828b674c87f83f7860d1dc1163a808918d582f6d7caef138f7d5afe59,1,125.460948
14,2017-10-15 22:46:27.401898,0000010cb299eb0a36f1d3fcdce1ef50fabda6d9f30ccc7d93df45472d22a73c,1,125.494145
1154,2017-10-15 22:46:29.826709,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,17,127.91895600000001
1155,2017-10-15 22:46:29.851638,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,17,127.94388500000001
1156,2017-10-15 22:46:29.876661,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,17,127.96890800000001
803,2017-10-15 22:46:30.443281,0000066784b6f34c6547a0a0431e038fd80cc7b43b42f4f2879fe903d1e95533,12,128.535528
1157,2017-10-15 22:46:30.476609,000007ceed4edbb913e09daba6e6a9ba7131b7a41c3b3f552f415c0808c49eb2,17,128.568856
1232,2017-10-15 22:46:30.635544,000003e828b674c87f83f7860d1dc1163a808918d582f6d7caef138f7d5afe59,18,128.727791
515,2017-10-15 22:46:30.685175,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,8,128.777422
516,2017-10-15 22:46:30.709955,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,8,128.802202
517,2017-10-15 22:46:30.735202,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,8,128.827449
1158,2017-10-15 22:46:31.152085,000003e828b674c87f83f7860d1dc1163a808918d582f6d7caef138f7d5afe59,17,129.244332
1298,2017-10-15 22:46:32.576914,0000002a12cc76dd488ba9a9297f56690690467dccb190c86b4d991a7f09b036,19,130.669161
369,2017-10-15 22:46:32.635166,00000ff4026458898ea1e5f6f5d46a07279c414e1823fa490bdea9f1ea737fba,6,130.727413
293,2017-10-15 22:46:32.985016,000003e828b674c87f83f7860d1dc1163a808918d582f6d7caef138f7d5afe59,5,131.07726300000002
294,2017-10-15 22:46:33.010006,0000010cb299eb0a36f1d3fcdce1ef50fabda6d9f30ccc7d93df45472d22a73c,5,131.10225300000002
295,2017-10-15 22:46:33.326871,0000066784b6f34c6547a0a0431e038fd80cc7b43b42f4f2879fe903d1e95533,5,131.419118
737,2017-10-15 22:46:33.376948,0000010cb299eb0a36f1d3fcdce1ef50fabda6d9f30ccc7d93df45472d22a73c,11,131.469195
1233,2017-10-15 22:46:33.727027,0000002a12cc76dd488ba9a9297f56690690467dccb190c86b4d991a7f09b036,18,131.819274
1091,2017-10-15 22:46:34.393918,000003e828b674c87f83f7860d1dc1163a808918d582f6d7caef138f7d5afe59,16,132.486165
1092,2017-10-15 22:46:34.427023,0000010cb299eb0a36f1d3fcdce1ef50fabda6d9f30ccc7d93df45472d22a73c,16,132.51927
234,2017-10-15 22:46:34.493808,0000010cb299eb0a36f1d3fcdce1ef50fabda6d9f30ccc7d93df45472d22a73c,4,132.58605500000002
438,2017-10-15 22:46:35.618923,0000066784b6f34c6547a0a0431e038fd80cc7b43b42f4f2879fe903d1e95533,7,133.71117
439,2017-10-15 22:46:35.651984,00000fea3be35b57db841dc1b4fa4cd70338c97c0ee5d123c7746c42a0a23c11,7,133.744231
15,2017-10-15 22:46:35.710260,0000066784b6f34c6547a0a0431e038fd80cc7b43b42f4f2879fe903d1e95533,1,133.80250700000002
16,2017-10-15 22:46:35.735221,00000fea3be35b57db841dc1b4fa4cd70338c97c0ee5d123c7746c42a0a23c11,1,133.827468
440,2017-10-15 22:46:35.785227,0000093288e9e0b5133570ee5076e0d6d2ded3516f1043ca0185980693f8e45c,7,133.877474
441,2017-10-15 22:46:35.818705,00000bc324fd9d56a6268f45966bf696d4632d3256149947cea774fe9d813baa,7,133.910952
162,2017-10-15 22:46:35.926900,000003e828b674c87f83f7860d1dc1163a808918d582f6d7caef138f7d5afe59,3,134.019147
163,2017-10-15 22:46:35.960217,0000002a12cc76dd488ba9a9297f56690690467dccb190c86b4d991a7f09b036,3,134.05246400000001
1016,2017-10-15 22:46:36.443989,0000066784b6f34c6547a0a0431e038fd80cc7b43b42f4f2879fe903d1e95533,15,134.536236
1017,2017-10-15 22:46:36.477066,00000fea3be35b57db841dc1b4fa4cd70338c97c0ee5d123c7746c42a0a23c11,15,134.56931300000002
586,2017-10-15 22:46:37.310727,0000066784b6f34c6547a0a0431e038fd80cc7b43b42f4f2879fe903d1e95533,9,135.402974
587,2017-10-15 22:46:37.343664,00000fea3be35b57db841dc1b4fa4cd70338c97c0ee5d123c7746c42a0a23c11,9,135.435911
1018,2017-10-15 22:46:37.402240,000003e828b674c87f83f7860d1dc1163a808918d582f6d7caef138f7d5afe59,15,135.49448700000002
1019,2017-10-15 22:46:37.435347,0000010cb299eb0a36f1d3fcdce1ef50fabda6d9f30ccc7d93df45472d22a73c,15,135.52759400000002
296,2017-10-15 22:46:38.043694,00000fea3be35b57db841dc1b4fa4cd70338c97c0ee5d123c7746c42a0a23c11,5,136.135941
297,2017-10-15 22:46:38.718500,00000ff4026458898ea1e5f6f5d46a07279c414e1823fa490bdea9f1ea737fba,5,136.81074700000002
370,2017-10-15 22:46:38.760201,000003e828b674c87f83f7860d1dc1163a808918d582f6d7caef138f7d5afe59,6,136.852448
371,2017-10-15 22:46:38.793630,0000010cb299eb0a36f1d3fcdce1ef50fabda6d9f30ccc7d93df45472d22a73c,6,136.88587700000002
1299,2017-10-15 22:46:40.660171,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,19,138.752418
1300,2017-10-15 22:46:40.684965,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,19,138.77721200000002
1301,2017-10-15 22:46:40.710011,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,19,138.802258
1302,2017-10-15 22:46:40.734950,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,19,138.827197
1303,2017-10-15 22:46:40.759946,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,19,138.852193
671,2017-10-15 22:46:40.851918,000003e828b674c87f83f7860d1dc1163a808918d582f6d7caef138f7d5afe59,10,138.944165
672,2017-10-15 22:46:40.876740,0000010cb299eb0a36f1d3fcdce1ef50fabda6d9f30ccc7d93df45472d22a73c,10,138.968987
738,2017-10-15 22:46:41.948806,0000093288e9e0b5133570ee5076e0d6d2ded3516f1043ca0185980693f8e45c,11,140.041053
739,2017-10-15 22:46:42.098559,00000bc324fd9d56a6268f45966bf696d4632d3256149947cea774fe9d813baa,11,140.190806
875,2017-10-15 22:46:42.226755,0000017b5d3db29871dc222d5301e81fb606eed10611d63624ada7343f417c97,13,140.319002
876,2017-10-15 22:46:42.251705,00000ff4026458898ea1e5f6f5d46a07279c414e1823fa490bdea9f1ea737fba,13,140.343952
518,2017-10-15 22:46:42.560135,0000017b5d3db29871dc222d5301e81fb606eed10611d63624ada7343f417c97,8,140.65238200000002
519,2017-10-15 22:46:42.585233,00000ff4026458898ea1e5f6f5d46a07279c414e1823fa490bdea9f1ea737fba,8,140.67748
673,2017-10-15 22:46:42.618578,0000002a12cc76dd488ba9a9297f56690690467dccb190c86b4d991a7f09b036,10,140.710825
877,2017-10-15 22:46:44.268498,0000002a12cc76dd488ba9a9297f56690690467dccb190c86b4d991a7f09b036,13,142.360745
1381,2017-10-15 22:46:44.510147,000003e828b674c87f83f7860d1dc1163a808918d582f6d7caef138f7d5afe59,20,142.602394
1382,2017-10-15 22:46:44.535066,0000002a12cc76dd488ba9a9297f56690690467dccb190c86b4d991a7f09b036,20,142.62731300000002
804,2017-10-15 22:46:44.785081,000003e828b674c87f83f7860d1dc1163a808918d582f6d7caef138f7d5afe59,12,142.877328
805,2017-10-15 22:46:44.810182,0000010cb299eb0a36f1d3fcdce1ef50fabda6d9f30ccc7d93df45472d22a73c,12,142.902429
1159,2017-10-15 22:46:46.060137,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,17,144.152384
1160,2017-10-15 22:46:46.093619,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,17,144.185866
878,2017-10-15 22:46:46.110112,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,13,144.202359
879,2017-10-15 22:46:46.135160,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,13,144.227407
880,2017-10-15 22:46:46.160044,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,13,144.252291
881,2017-10-15 22:46:46.185134,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,13,144.27738100000002
806,2017-10-15 22:46:47.460034,0000093288e9e0b5133570ee5076e0d6d2ded3516f1043ca0185980693f8e45c,12,145.55228100000002
807,2017-10-15 22:46:47.484970,00000bc324fd9d56a6268f45966bf696d4632d3256149947cea774fe9d813baa,12,145.57721700000002
520,2017-10-15 22:46:47.684989,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,8,145.77723600000002
298,2017-10-15 22:46:49.303663,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,5,147.39591000000001
299,2017-10-15 22:46:49.556773,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,5,147.64902
740,2017-10-15 22:46:50.698511,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,11,148.790758
808,2017-10-15 22:46:50.701722,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,12,148.793969
809,2017-10-15 22:46:50.810089,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,12,148.90233600000002
741,2017-10-15 22:46:50.881958,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,11,148.974205
882,2017-10-15 22:46:51.710124,0000093288e9e0b5133570ee5076e0d6d2ded3516f1043ca0185980693f8e45c,13,149.80237100000002
883,2017-10-15 22:46:51.743440,00000bc324fd9d56a6268f45966bf696d4632d3256149947cea774fe9d813baa,13,149.835687
17,2017-10-15 22:46:51.801994,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,1,149.89424100000002
18,2017-10-15 22:46:51.835194,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,1,149.92744100000002
1161,2017-10-15 22:46:52.285007,0000010cb299eb0a36f1d3fcdce1ef50fabda6d9f30ccc7d93df45472d22a73c,17,150.37725400000002
1093,2017-10-15 22:46:52.540077,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,16,150.632324
1094,2017-10-15 22:46:52.723416,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,16,150.815663
588,2017-10-15 22:46:52.793315,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,9,150.88556200000002
164,2017-10-15 22:46:52.826712,0000066784b6f34c6547a0a0431e038fd80cc7b43b42f4f2879fe903d1e95533,3,150.918959
165,2017-10-15 22:46:52.851671,00000fea3be35b57db841dc1b4fa4cd70338c97c0ee5d123c7746c42a0a23c11,3,150.943918
589,2017-10-15 22:46:52.868307,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,9,150.960554
1020,2017-10-15 22:46:52.884939,0000002a12cc76dd488ba9a9297f56690690467dccb190c86b4d991a7f09b036,15,150.97718600000002
1021,2017-10-15 22:46:52.909921,00000800dcb691e9425126443c9fcfc966bf1bc9db6b2eeaca0f336620c6c050,15,151.002168
1383,2017-10-15 22:46:56.701720,0000010cb299eb0a36f1d3fcdce1ef50fabda6d9f30ccc7d93df45472d22a73c,20,154.793967
94,2017-10-15 22:46:56.743243,0000002a12cc76dd488ba9a9297f56690690467dccb190c86b4d991a7f09b036,2,154.83549000000002
521,2017-10-15 22:46:56.751655,00000fea3be35b57db841dc1b4fa4cd70338c97c0ee5d123c7746c42a0a23c11,8,154.843902
442,2017-10-15 22:46:56.793231,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,7,154.885478
443,2017-10-15 22:46:56.818238,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,7,154.91048500000002
742,2017-10-15 22:46:57.101602,0000002a12cc76dd488ba9a9297f56690690467dccb190c86b4d991a7f09b036,11,155.193849
743,2017-10-15 22:46:57.126602,00000800dcb691e9425126443c9fcfc966bf1bc9db6b2eeaca0f336620c6c050,11,155.218849
444,2017-10-15 22:46:58.734785,0000002a12cc76dd488ba9a9297f56690690467dccb190c86b4d991a7f09b036,7,156.827032
445,2017-10-15 22:46:58.759794,00000800dcb691e9425126443c9fcfc966bf1bc9db6b2eeaca0f336620c6c050,7,156.852041
1384,2017-10-15 22:47:00.359818,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,20,158.452065
1385,2017-10-15 22:47:00.385052,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,20,158.47729900000002
1386,2017-10-15 22:47:00.418347,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,20,158.510594
590,2017-10-15 22:47:00.651802,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,9,158.74404900000002
1022,2017-10-15 22:47:00.910023,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,15,159.00227
1023,2017-10-15 22:47:00.934989,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,15,159.02723600000002
300,2017-10-15 22:47:00.976627,0000002a12cc76dd488ba9a9297f56690690467dccb190c86b4d991a7f09b036,5,159.06887400000002
301,2017-10-15 22:47:01.001661,00000800dcb691e9425126443c9fcfc966bf1bc9db6b2eeaca0f336620c6c050,5,159.093908
810,2017-10-15 22:47:01.243602,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,12,159.335849
1162,2017-10-15 22:47:03.490040,0000002a12cc76dd488ba9a9297f56690690467dccb190c86b4d991a7f09b036,17,161.582287
674,2017-10-15 22:47:03.509909,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,10,161.602156
675,2017-10-15 22:47:03.534885,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,10,161.62713200000002
676,2017-10-15 22:47:03.609949,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,10,161.70219600000001
1163,2017-10-15 22:47:03.632100,00000800dcb691e9425126443c9fcfc966bf1bc9db6b2eeaca0f336620c6c050,17,161.72434700000002
372,2017-10-15 22:47:04.043505,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,6,162.135752
373,2017-10-15 22:47:04.076701,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,6,162.168948
374,2017-10-15 22:47:04.110057,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,6,162.202304
1234,2017-10-15 22:47:05.418412,00000800dcb691e9425126443c9fcfc966bf1bc9db6b2eeaca0f336620c6c050,18,163.510659
1164,2017-10-15 22:47:06.356712,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,17,164.448959
522,2017-10-15 22:47:07.108631,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,8,165.20087800000002
1095,2017-10-15 22:47:07.376732,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,16,165.46897900000002
591,2017-10-15 22:47:09.368308,0000002a12cc76dd488ba9a9297f56690690467dccb190c86b4d991a7f09b036,9,167.460555
592,2017-10-15 22:47:09.401569,00000800dcb691e9425126443c9fcfc966bf1bc9db6b2eeaca0f336620c6c050,9,167.493816
744,2017-10-15 22:47:09.451583,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,11,167.54383
302,2017-10-15 22:47:10.026518,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,5,168.11876500000002
235,2017-10-15 22:47:10.159933,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,4,168.25218
236,2017-10-15 22:47:10.184885,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,4,168.27713200000002
237,2017-10-15 22:47:10.209846,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,4,168.302093
375,2017-10-15 22:47:11.859731,00000bf260b8f32978a8b4a1d2cc0ce0b3896bf957e767c8ddd08a98a4435ebc,6,169.951978
946,2017-10-15 22:47:12.073195,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,14,170.165442
947,2017-10-15 22:47:12.244896,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,14,170.337143
948,2017-10-15 22:47:12.373372,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,14,170.465619
884,2017-10-15 22:47:12.693105,00000800dcb691e9425126443c9fcfc966bf1bc9db6b2eeaca0f336620c6c050,13,170.78535200000002
523,2017-10-15 22:47:14.401309,000000829de30397ebf463694595d44eda99206b250e1bbf8ef4af0c3fa10c6b,8,172.493556
19,2017-10-15 22:47:16.001201,0000002a12cc76dd488ba9a9297f56690690467dccb190c86b4d991a7f09b036,1,174.09344800000002
20,2017-10-15 22:47:16.026185,00000800dcb691e9425126443c9fcfc966bf1bc9db6b2eeaca0f336620c6c050,1,174.118432
1024,2017-10-15 22:47:16.059590,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,15,174.151837
166,2017-10-15 22:47:19.167889,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,3,177.26013600000002
167,2017-10-15 22:47:19.217822,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,3,177.310069
168,2017-10-15 22:47:19.242824,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,3,177.335071
238,2017-10-15 22:47:19.964633,000000829de30397ebf463694595d44eda99206b250e1bbf8ef4af0c3fa10c6b,4,178.05688
885,2017-10-15 22:47:20.101169,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,13,178.193416
811,2017-10-15 22:47:20.534552,000000829de30397ebf463694595d44eda99206b250e1bbf8ef4af0c3fa10c6b,12,178.626799
677,2017-10-15 22:47:21.926127,000000829de30397ebf463694595d44eda99206b250e1bbf8ef4af0c3fa10c6b,10,180.01837400000002
1235,2017-10-15 22:47:22.093123,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,18,180.18537
1096,2017-10-15 22:47:23.001396,000000829de30397ebf463694595d44eda99206b250e1bbf8ef4af0c3fa10c6b,16,181.09364300000001
