,log_time,hash,peer_id,time_of_insertion
290,2017-09-29 00:33:33.388623,00000a3b51c98ce6482de4fa05cc9ac7ee5a9acd455dee7f1fb61d1293b1d7ae,4,245.05300300000002
291,2017-09-29 00:33:33.635371,0000019eaec3b0e6e285a45f1fb897ba3a90bd4bb7592f9969f2e0d28c49aecf,4,245.29975100000001
1168,2017-09-29 00:33:34.282483,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,12,245.946863
1169,2017-09-29 00:33:34.835703,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,12,246.50008300000002
1170,2017-09-29 00:33:35.321481,0000080bdbadaac4a12c43f06f1eb4a3d021826e3f32496750e5fb4360b87a4e,12,246.98586100000003
15,2017-09-29 00:33:35.697126,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,1,247.36150600000002
1171,2017-09-29 00:33:35.883435,000001f516a70df9f17a15e57ed2e3e8cdc2f292f5abc80047405cf27dc5b2c9,12,247.547815
1172,2017-09-29 00:33:36.811620,000007a0409d194340a3b9fe8de97509caff87f4685853e93c3efb0726ec8173,12,248.47600000000003
1173,2017-09-29 00:33:37.456558,00000b893aa0ade9e4be4c79cd2ed273d1d90358f1e6f089fa9e18ab69851ddf,12,249.12093800000002
409,2017-09-29 00:33:37.772484,00000e410015c688091495caab2bd9cb22a097ae1e95f947608c8c3da635b6ba,5,249.436864
410,2017-09-29 00:33:37.805780,000002ad1dd6de774e062c4ba57f727617486d004e37aadaa2d3dd7968830004,5,249.47016000000002
411,2017-09-29 00:33:37.839262,00000f2c797a5f2706b00884b9f960a410ec5004ad83d932ac8db15d879e8886,5,249.503642
412,2017-09-29 00:33:37.872388,00000a40bf04d8f46435241316fcef3319f49e2a9fa3a1feb4e45de9e10448ec,5,249.53676800000002
850,2017-09-29 00:33:37.939128,000007e6106b2e901fc1270d6a0cad962ad09ad1baee816cc61f459dd3e00691,9,249.603508
1174,2017-09-29 00:33:37.941500,00000d06b4c5592980ea0677c762d5596d41853abd7dd87f4c24b5b4a915703c,12,249.60588
851,2017-09-29 00:33:38.039284,00000a3b51c98ce6482de4fa05cc9ac7ee5a9acd455dee7f1fb61d1293b1d7ae,9,249.703664
852,2017-09-29 00:33:38.072629,000005b303d7bc5ac16c43ddab3bc5377451e58de1c346047c3a9167a65f3a1d,9,249.73700900000003
853,2017-09-29 00:33:38.105894,0000007ada044fe67abc725793c55fc86edc380d2b8c425b9287ceb07f01c06d,9,249.77027400000003
854,2017-09-29 00:33:38.139298,0000032fd2a6908f40f2339ddf3d92bad655a44a47b6e8942f1c2cb802aa7e42,9,249.80367800000002
1175,2017-09-29 00:33:38.544894,00000076ae90e2448693a67725808b621fe37653788c43fa2a394def404485be,12,250.20927400000002
413,2017-09-29 00:33:42.723531,00000b777a7ce832747425212d332ec2fea698f6c15ff8c2cd35ee972ead496c,5,254.387911
414,2017-09-29 00:33:42.748522,0000045da8f67651bd362a3220577718d6b39c320701e7ea103edbb914b83f9d,5,254.412902
415,2017-09-29 00:33:42.773528,000004b2ce26b4b574afe63e8cdec1cb195bb6f8563cc686e2183f510cb4324a,5,254.43790800000002
416,2017-09-29 00:33:42.798481,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,5,254.462861
1304,2017-09-29 00:33:44.182088,00000e410015c688091495caab2bd9cb22a097ae1e95f947608c8c3da635b6ba,13,255.84646800000002
1305,2017-09-29 00:33:44.273947,000002ad1dd6de774e062c4ba57f727617486d004e37aadaa2d3dd7968830004,13,255.93832700000002
1306,2017-09-29 00:33:44.456983,00000f2c797a5f2706b00884b9f960a410ec5004ad83d932ac8db15d879e8886,13,256.12136300000003
1307,2017-09-29 00:33:44.540290,00000b777a7ce832747425212d332ec2fea698f6c15ff8c2cd35ee972ead496c,13,256.20467
1308,2017-09-29 00:33:44.623638,0000045da8f67651bd362a3220577718d6b39c320701e7ea103edbb914b83f9d,13,256.288018
1309,2017-09-29 00:33:44.706953,000004b2ce26b4b574afe63e8cdec1cb195bb6f8563cc686e2183f510cb4324a,13,256.371333
1045,2017-09-29 00:33:46.682210,00000e410015c688091495caab2bd9cb22a097ae1e95f947608c8c3da635b6ba,11,258.34659
1046,2017-09-29 00:33:46.774003,000002ad1dd6de774e062c4ba57f727617486d004e37aadaa2d3dd7968830004,11,258.43838300000004
1047,2017-09-29 00:33:46.865608,00000f2c797a5f2706b00884b9f960a410ec5004ad83d932ac8db15d879e8886,11,258.529988
1048,2017-09-29 00:33:46.957121,00000b777a7ce832747425212d332ec2fea698f6c15ff8c2cd35ee972ead496c,11,258.621501
1049,2017-09-29 00:33:47.040323,0000045da8f67651bd362a3220577718d6b39c320701e7ea103edbb914b83f9d,11,258.704703
1050,2017-09-29 00:33:47.115292,000004b2ce26b4b574afe63e8cdec1cb195bb6f8563cc686e2183f510cb4324a,11,258.779672
1051,2017-09-29 00:33:47.181959,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,11,258.846339
650,2017-09-29 00:33:57.581894,00000129c0880f59da4ae765f698e0072ba48354c3fe7a5e093451149aa9cd53,7,269.246274
651,2017-09-29 00:33:57.615232,0000035f89783d3bf731d8f1469c99d42f51aa4b4de9e25cc4be9cbb51c28cf3,7,269.27961200000004
948,2017-09-29 00:33:57.665334,00000e410015c688091495caab2bd9cb22a097ae1e95f947608c8c3da635b6ba,10,269.329714
949,2017-09-29 00:33:57.698636,000002ad1dd6de774e062c4ba57f727617486d004e37aadaa2d3dd7968830004,10,269.363016
950,2017-09-29 00:33:57.731924,00000f2c797a5f2706b00884b9f960a410ec5004ad83d932ac8db15d879e8886,10,269.39630400000004
951,2017-09-29 00:33:57.765233,00000b777a7ce832747425212d332ec2fea698f6c15ff8c2cd35ee972ead496c,10,269.429613
952,2017-09-29 00:33:57.798544,0000045da8f67651bd362a3220577718d6b39c320701e7ea103edbb914b83f9d,10,269.46292400000004
953,2017-09-29 00:33:57.831947,000004b2ce26b4b574afe63e8cdec1cb195bb6f8563cc686e2183f510cb4324a,10,269.496327
954,2017-09-29 00:33:57.865340,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,10,269.52972
855,2017-09-29 00:33:59.940017,0000019eaec3b0e6e285a45f1fb897ba3a90bd4bb7592f9969f2e0d28c49aecf,9,271.604397
856,2017-09-29 00:33:59.973318,00000deb7e2a00d320e47f3b37cef4655c4b515148b765742f843449f4203260,9,271.637698
857,2017-09-29 00:33:59.998319,000002a0a70532908abcbb57d2edbbf39e405ef5dbb7e15ae60b995b2452bd35,9,271.66269900000003
1176,2017-09-29 00:34:00.031740,000005b303d7bc5ac16c43ddab3bc5377451e58de1c346047c3a9167a65f3a1d,12,271.69612
1177,2017-09-29 00:34:00.056696,0000007ada044fe67abc725793c55fc86edc380d2b8c425b9287ceb07f01c06d,12,271.72107600000004
1178,2017-09-29 00:34:00.081735,0000032fd2a6908f40f2339ddf3d92bad655a44a47b6e8942f1c2cb802aa7e42,12,271.74611500000003
183,2017-09-29 00:34:01.715219,000007e6106b2e901fc1270d6a0cad962ad09ad1baee816cc61f459dd3e00691,3,273.37959900000004
184,2017-09-29 00:34:01.740018,00000a3b51c98ce6482de4fa05cc9ac7ee5a9acd455dee7f1fb61d1293b1d7ae,3,273.404398
185,2017-09-29 00:34:01.765045,000005b303d7bc5ac16c43ddab3bc5377451e58de1c346047c3a9167a65f3a1d,3,273.42942500000004
186,2017-09-29 00:34:01.790033,0000007ada044fe67abc725793c55fc86edc380d2b8c425b9287ceb07f01c06d,3,273.45441300000005
187,2017-09-29 00:34:01.815072,0000032fd2a6908f40f2339ddf3d92bad655a44a47b6e8942f1c2cb802aa7e42,3,273.47945200000004
858,2017-09-29 00:34:01.848584,00000b777a7ce832747425212d332ec2fea698f6c15ff8c2cd35ee972ead496c,9,273.512964
859,2017-09-29 00:34:01.873455,0000045da8f67651bd362a3220577718d6b39c320701e7ea103edbb914b83f9d,9,273.53783500000003
860,2017-09-29 00:34:01.898414,000004b2ce26b4b574afe63e8cdec1cb195bb6f8563cc686e2183f510cb4324a,9,273.562794
861,2017-09-29 00:34:01.923400,00000c28c7559fe488f02806e9b8985aa6ab3c6afb1dc868c82a8cc12af21587,9,273.58778
80,2017-09-29 00:34:04.681729,000005b303d7bc5ac16c43ddab3bc5377451e58de1c346047c3a9167a65f3a1d,2,276.346109
81,2017-09-29 00:34:04.706715,0000007ada044fe67abc725793c55fc86edc380d2b8c425b9287ceb07f01c06d,2,276.371095
82,2017-09-29 00:34:04.731712,0000032fd2a6908f40f2339ddf3d92bad655a44a47b6e8942f1c2cb802aa7e42,2,276.396092
1052,2017-09-29 00:34:05.411979,000007e6106b2e901fc1270d6a0cad962ad09ad1baee816cc61f459dd3e00691,11,277.076359
1053,2017-09-29 00:34:05.456703,00000a3b51c98ce6482de4fa05cc9ac7ee5a9acd455dee7f1fb61d1293b1d7ae,11,277.121083
1054,2017-09-29 00:34:05.481831,000005b303d7bc5ac16c43ddab3bc5377451e58de1c346047c3a9167a65f3a1d,11,277.146211
1055,2017-09-29 00:34:05.506733,0000007ada044fe67abc725793c55fc86edc380d2b8c425b9287ceb07f01c06d,11,277.171113
1056,2017-09-29 00:34:05.531734,0000032fd2a6908f40f2339ddf3d92bad655a44a47b6e8942f1c2cb802aa7e42,11,277.196114
1179,2017-09-29 00:34:05.565109,00000e410015c688091495caab2bd9cb22a097ae1e95f947608c8c3da635b6ba,12,277.229489
534,2017-09-29 00:34:05.578574,00000a40bf04d8f46435241316fcef3319f49e2a9fa3a1feb4e45de9e10448ec,6,277.242954
1180,2017-09-29 00:34:05.598445,000002ad1dd6de774e062c4ba57f727617486d004e37aadaa2d3dd7968830004,12,277.262825
1181,2017-09-29 00:34:05.623523,00000f2c797a5f2706b00884b9f960a410ec5004ad83d932ac8db15d879e8886,12,277.28790300000003
1182,2017-09-29 00:34:05.648515,00000b777a7ce832747425212d332ec2fea698f6c15ff8c2cd35ee972ead496c,12,277.312895
1183,2017-09-29 00:34:05.673518,0000045da8f67651bd362a3220577718d6b39c320701e7ea103edbb914b83f9d,12,277.337898
1184,2017-09-29 00:34:05.698522,000004b2ce26b4b574afe63e8cdec1cb195bb6f8563cc686e2183f510cb4324a,12,277.362902
1185,2017-09-29 00:34:05.723569,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,12,277.387949
1186,2017-09-29 00:34:05.748572,000002a43de4c9a9d35c2f428a78cf47a5bc890a1778ce8776c105f837b2b374,12,277.412952
535,2017-09-29 00:34:05.762131,000003f85f7a7c2b440dbf2a400c4c4af2a9db3c1d2e4489a7e761b049a9c1cd,6,277.426511
1431,2017-09-29 00:34:06.254044,00000b777a7ce832747425212d332ec2fea698f6c15ff8c2cd35ee972ead496c,14,277.918424
1432,2017-09-29 00:34:06.450949,0000045da8f67651bd362a3220577718d6b39c320701e7ea103edbb914b83f9d,14,278.11532900000003
1433,2017-09-29 00:34:06.701054,000002649436481706b3a2b58295632dee587a6430060a15303368b3f27c4e30,14,278.365434
1310,2017-09-29 00:34:16.057036,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,13,287.72141600000003
652,2017-09-29 00:34:16.090502,00000b8432affe6d494157ee9de3b124e5bd29b258373b9dd5326d0b0017d6f3,7,287.754882
955,2017-09-29 00:34:17.381959,00000a8d5f351a514b85c1dc01cb5a448abd7724ce14050161887ef04c44c07b,10,289.04633900000005
83,2017-09-29 00:34:18.200657,00000e410015c688091495caab2bd9cb22a097ae1e95f947608c8c3da635b6ba,2,289.86503700000003
84,2017-09-29 00:34:18.380779,000002ad1dd6de774e062c4ba57f727617486d004e37aadaa2d3dd7968830004,2,290.045159
85,2017-09-29 00:34:18.544871,00000f2c797a5f2706b00884b9f960a410ec5004ad83d932ac8db15d879e8886,2,290.209251
86,2017-09-29 00:34:18.713866,00000b777a7ce832747425212d332ec2fea698f6c15ff8c2cd35ee972ead496c,2,290.378246
87,2017-09-29 00:34:18.886873,0000045da8f67651bd362a3220577718d6b39c320701e7ea103edbb914b83f9d,2,290.55125300000003
88,2017-09-29 00:34:19.192130,000004b2ce26b4b574afe63e8cdec1cb195bb6f8563cc686e2183f510cb4324a,2,290.85651
956,2017-09-29 00:34:19.275495,0000023a88f682340360496286e953bc7b2bde0e4acbee9c2939dbbac8759272,10,290.93987500000003
1521,2017-09-29 00:34:19.506872,000004b2ce26b4b574afe63e8cdec1cb195bb6f8563cc686e2183f510cb4324a,15,291.17125200000004
89,2017-09-29 00:34:19.518095,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,2,291.182475
1522,2017-09-29 00:34:19.590189,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,15,291.254569
1523,2017-09-29 00:34:19.673622,00000a8d5f351a514b85c1dc01cb5a448abd7724ce14050161887ef04c44c07b,15,291.338002
90,2017-09-29 00:34:19.703753,000002a43de4c9a9d35c2f428a78cf47a5bc890a1778ce8776c105f837b2b374,2,291.368133
653,2017-09-29 00:34:20.990179,00000b91c504c1a16933abdb6019457582a719b357dde611a12fd1bd0078f041,7,292.654559
654,2017-09-29 00:34:21.015230,00000805367e10acdbafa4e2c78a2869a52aad97fea7e4d6e4e0d9c1ef0c601c,7,292.67961
655,2017-09-29 00:34:21.040158,00000a6dae3e96543c5f7916ff9202f0d5c786acab87c8f6feec5a41ff3cd7db,7,292.704538
957,2017-09-29 00:34:21.940218,000002a43de4c9a9d35c2f428a78cf47a5bc890a1778ce8776c105f837b2b374,10,293.604598
958,2017-09-29 00:34:21.965287,00000a745a877fa488fc39473cb05e25f44e087f91a1ef3e410e212251463426,10,293.62966700000004
959,2017-09-29 00:34:21.990267,00000ff91356e5e9e4cdf7eebd60383beb34113d27b59b4010da29e99330d229,10,293.654647
960,2017-09-29 00:34:22.015182,00000bc4828e9aa748d382ac4c6ea323b1bfac1cdb72e789beb65b24da5a5935,10,293.67956200000003
188,2017-09-29 00:34:22.835173,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,3,294.499553
189,2017-09-29 00:34:22.873579,00000a8d5f351a514b85c1dc01cb5a448abd7724ce14050161887ef04c44c07b,3,294.537959
1434,2017-09-29 00:34:23.212335,000004b2ce26b4b574afe63e8cdec1cb195bb6f8563cc686e2183f510cb4324a,14,294.876715
1435,2017-09-29 00:34:23.510829,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,14,295.175209
1436,2017-09-29 00:34:23.798556,00000a8d5f351a514b85c1dc01cb5a448abd7724ce14050161887ef04c44c07b,14,295.462936
417,2017-09-29 00:34:24.773591,000002a43de4c9a9d35c2f428a78cf47a5bc890a1778ce8776c105f837b2b374,5,296.437971
418,2017-09-29 00:34:24.798588,00000a745a877fa488fc39473cb05e25f44e087f91a1ef3e410e212251463426,5,296.46296800000005
419,2017-09-29 00:34:24.823684,00000ff91356e5e9e4cdf7eebd60383beb34113d27b59b4010da29e99330d229,5,296.488064
420,2017-09-29 00:34:24.848612,00000bc4828e9aa748d382ac4c6ea323b1bfac1cdb72e789beb65b24da5a5935,5,296.512992
752,2017-09-29 00:34:25.065449,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,8,296.729829
753,2017-09-29 00:34:25.090328,00000a8d5f351a514b85c1dc01cb5a448abd7724ce14050161887ef04c44c07b,8,296.754708
190,2017-09-29 00:34:25.140616,00000ed02cbbb8f38847bf15cac3578da8c35a4ed77f9529bf67419bfa1aa910,3,296.804996
191,2017-09-29 00:34:25.173794,00000f71650ffd6b51cb7ec50883aa408cc46a90799d9cd0dc7c272858507f03,3,296.83817400000004
862,2017-09-29 00:34:28.373705,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,9,300.038085
863,2017-09-29 00:34:28.540073,00000a8d5f351a514b85c1dc01cb5a448abd7724ce14050161887ef04c44c07b,9,300.204453
864,2017-09-29 00:34:29.015300,000002a43de4c9a9d35c2f428a78cf47a5bc890a1778ce8776c105f837b2b374,9,300.67968
865,2017-09-29 00:34:29.040158,00000010fd2251c91723dffb762fd41312c68e4ce93873a77088f8b5b7d40ef8,9,300.704538
1057,2017-09-29 00:34:29.415313,0000080bdbadaac4a12c43f06f1eb4a3d021826e3f32496750e5fb4360b87a4e,11,301.079693
1058,2017-09-29 00:34:29.440118,000001f516a70df9f17a15e57ed2e3e8cdc2f292f5abc80047405cf27dc5b2c9,11,301.10449800000004
1059,2017-09-29 00:34:29.465252,000007a0409d194340a3b9fe8de97509caff87f4685853e93c3efb0726ec8173,11,301.129632
1060,2017-09-29 00:34:29.490150,00000b893aa0ade9e4be4c79cd2ed273d1d90358f1e6f089fa9e18ab69851ddf,11,301.15453
1061,2017-09-29 00:34:29.515136,00000d06b4c5592980ea0677c762d5596d41853abd7dd87f4c24b5b4a915703c,11,301.17951600000004
1062,2017-09-29 00:34:29.540214,00000076ae90e2448693a67725808b621fe37653788c43fa2a394def404485be,11,301.20459400000004
1063,2017-09-29 00:34:29.565221,000000b1007e13b95458801c1f7040765890d2a1414336e940871a8e9e6f689e,11,301.229601
1064,2017-09-29 00:34:29.590180,00000a330d2cccd3b074b7b9b853c6f8a0143718d936ca2ea5dd5f96461c21b0,11,301.25456
1065,2017-09-29 00:34:29.615230,00000698ddb82e7241993b1525febb5af96dd0e119df13432a4fa2e6711e358a,11,301.27961
1066,2017-09-29 00:34:29.640275,0000066661d2a0f6af3a81c923138a33ef31a4299d60c195a44b5fde8c7b5391,11,301.304655
1067,2017-09-29 00:34:29.665179,00000278b71d1358d72713a6c02c3f7e52f9c67feb182d4a867bdd575050eafe,11,301.329559
292,2017-09-29 00:34:29.698700,00000e410015c688091495caab2bd9cb22a097ae1e95f947608c8c3da635b6ba,4,301.36308
293,2017-09-29 00:34:29.723611,000002ad1dd6de774e062c4ba57f727617486d004e37aadaa2d3dd7968830004,4,301.387991
294,2017-09-29 00:34:29.748631,00000f2c797a5f2706b00884b9f960a410ec5004ad83d932ac8db15d879e8886,4,301.41301100000004
295,2017-09-29 00:34:29.773623,00000b777a7ce832747425212d332ec2fea698f6c15ff8c2cd35ee972ead496c,4,301.43800300000004
296,2017-09-29 00:34:29.798550,0000045da8f67651bd362a3220577718d6b39c320701e7ea103edbb914b83f9d,4,301.46293000000003
297,2017-09-29 00:34:29.823644,000004b2ce26b4b574afe63e8cdec1cb195bb6f8563cc686e2183f510cb4324a,4,301.488024
298,2017-09-29 00:34:29.848643,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,4,301.51302300000003
299,2017-09-29 00:34:29.873746,000002a43de4c9a9d35c2f428a78cf47a5bc890a1778ce8776c105f837b2b374,4,301.53812600000003
300,2017-09-29 00:34:29.898564,00000a745a877fa488fc39473cb05e25f44e087f91a1ef3e410e212251463426,4,301.562944
301,2017-09-29 00:34:29.923566,00000ff91356e5e9e4cdf7eebd60383beb34113d27b59b4010da29e99330d229,4,301.58794600000004
302,2017-09-29 00:34:29.948692,00000bc4828e9aa748d382ac4c6ea323b1bfac1cdb72e789beb65b24da5a5935,4,301.61307200000005
1187,2017-09-29 00:34:30.240507,00000a745a877fa488fc39473cb05e25f44e087f91a1ef3e410e212251463426,12,301.90488700000003
1188,2017-09-29 00:34:30.265309,00000ff91356e5e9e4cdf7eebd60383beb34113d27b59b4010da29e99330d229,12,301.929689
1189,2017-09-29 00:34:30.290304,00000bc4828e9aa748d382ac4c6ea323b1bfac1cdb72e789beb65b24da5a5935,12,301.95468400000004
1437,2017-09-29 00:34:31.517659,00000b91c504c1a16933abdb6019457582a719b357dde611a12fd1bd0078f041,14,303.18203900000003
1438,2017-09-29 00:34:31.843516,00000805367e10acdbafa4e2c78a2869a52aad97fea7e4d6e4e0d9c1ef0c601c,14,303.507896
1439,2017-09-29 00:34:32.011329,00000a6dae3e96543c5f7916ff9202f0d5c786acab87c8f6feec5a41ff3cd7db,14,303.67570900000004
656,2017-09-29 00:34:38.654091,000002a43de4c9a9d35c2f428a78cf47a5bc890a1778ce8776c105f837b2b374,7,310.31847100000005
657,2017-09-29 00:34:38.845779,00000010fd2251c91723dffb762fd41312c68e4ce93873a77088f8b5b7d40ef8,7,310.51015900000004
866,2017-09-29 00:34:39.190404,00000b91c504c1a16933abdb6019457582a719b357dde611a12fd1bd0078f041,9,310.854784
867,2017-09-29 00:34:39.273765,00000805367e10acdbafa4e2c78a2869a52aad97fea7e4d6e4e0d9c1ef0c601c,9,310.938145
868,2017-09-29 00:34:39.365401,00000a6dae3e96543c5f7916ff9202f0d5c786acab87c8f6feec5a41ff3cd7db,9,311.029781
658,2017-09-29 00:34:41.090371,00000a8d5f351a514b85c1dc01cb5a448abd7724ce14050161887ef04c44c07b,7,312.754751
1524,2017-09-29 00:34:41.148711,00000b91c504c1a16933abdb6019457582a719b357dde611a12fd1bd0078f041,15,312.81309100000004
1525,2017-09-29 00:34:41.182031,00000805367e10acdbafa4e2c78a2869a52aad97fea7e4d6e4e0d9c1ef0c601c,15,312.84641100000005
1526,2017-09-29 00:34:41.215366,00000a6dae3e96543c5f7916ff9202f0d5c786acab87c8f6feec5a41ff3cd7db,15,312.879746
1527,2017-09-29 00:34:41.240434,0000043792a2824e2341234145f99090e3dfcabf8fa4eb1f132c58588bda9d75,15,312.90481400000004
659,2017-09-29 00:34:44.623678,00000a745a877fa488fc39473cb05e25f44e087f91a1ef3e410e212251463426,7,316.28805800000004
660,2017-09-29 00:34:44.648629,00000ff91356e5e9e4cdf7eebd60383beb34113d27b59b4010da29e99330d229,7,316.313009
661,2017-09-29 00:34:44.673611,00000bc4828e9aa748d382ac4c6ea323b1bfac1cdb72e789beb65b24da5a5935,7,316.33799100000005
662,2017-09-29 00:34:44.706909,000000412c85e07e1206c47d323cb82ec5bd7e00a8e74c6eefd22bce0f66b826,7,316.37128900000005
754,2017-09-29 00:34:45.057024,00000b91c504c1a16933abdb6019457582a719b357dde611a12fd1bd0078f041,8,316.721404
755,2017-09-29 00:34:45.090373,00000805367e10acdbafa4e2c78a2869a52aad97fea7e4d6e4e0d9c1ef0c601c,8,316.754753
756,2017-09-29 00:34:45.123738,00000a6dae3e96543c5f7916ff9202f0d5c786acab87c8f6feec5a41ff3cd7db,8,316.788118
757,2017-09-29 00:34:45.156974,00000f392cd030e19d74de28bee3bfc8e83603d8cdf34db2453be67a6fe0d755,8,316.82135400000004
303,2017-09-29 00:34:48.615704,000007b5d20e909a752d85d039495b61a79e60b08cc279637beddacffb202fbc,4,320.28008400000004
304,2017-09-29 00:34:48.648750,00000dfe100636875cfbab301a3b127243eb9ae76ce1a31a2700ecef847d8359,4,320.31313
91,2017-09-29 00:34:48.715684,00000a745a877fa488fc39473cb05e25f44e087f91a1ef3e410e212251463426,2,320.380064
92,2017-09-29 00:34:48.748709,00000ff91356e5e9e4cdf7eebd60383beb34113d27b59b4010da29e99330d229,2,320.413089
93,2017-09-29 00:34:48.782078,00000bc4828e9aa748d382ac4c6ea323b1bfac1cdb72e789beb65b24da5a5935,2,320.446458
192,2017-09-29 00:34:49.173886,000002a43de4c9a9d35c2f428a78cf47a5bc890a1778ce8776c105f837b2b374,3,320.83826600000003
193,2017-09-29 00:34:49.207152,00000a745a877fa488fc39473cb05e25f44e087f91a1ef3e410e212251463426,3,320.871532
194,2017-09-29 00:34:49.240420,00000ff91356e5e9e4cdf7eebd60383beb34113d27b59b4010da29e99330d229,3,320.9048
195,2017-09-29 00:34:49.273700,00000bc4828e9aa748d382ac4c6ea323b1bfac1cdb72e789beb65b24da5a5935,3,320.93808
196,2017-09-29 00:34:49.307024,000000412c85e07e1206c47d323cb82ec5bd7e00a8e74c6eefd22bce0f66b826,3,320.971404
961,2017-09-29 00:34:56.398353,00000b91c504c1a16933abdb6019457582a719b357dde611a12fd1bd0078f041,10,328.06273300000004
962,2017-09-29 00:34:56.431749,00000805367e10acdbafa4e2c78a2869a52aad97fea7e4d6e4e0d9c1ef0c601c,10,328.096129
963,2017-09-29 00:34:56.456755,00000a6dae3e96543c5f7916ff9202f0d5c786acab87c8f6feec5a41ff3cd7db,10,328.12113500000004
869,2017-09-29 00:34:56.515175,00000a745a877fa488fc39473cb05e25f44e087f91a1ef3e410e212251463426,9,328.179555
870,2017-09-29 00:34:56.548444,00000ff91356e5e9e4cdf7eebd60383beb34113d27b59b4010da29e99330d229,9,328.212824
871,2017-09-29 00:34:56.581768,00000bc4828e9aa748d382ac4c6ea323b1bfac1cdb72e789beb65b24da5a5935,9,328.246148
872,2017-09-29 00:34:56.606684,000006218bc1a4baee922c8d5e355000cef0443c569693990ade507573466cc9,9,328.271064
873,2017-09-29 00:34:56.631699,0000079c38fbe2c82a5434c5313b9ee65d6e7d01336dea02f3607b11fcfa2ca7,9,328.296079
874,2017-09-29 00:34:56.656695,00000649db29ed37250ef4bd260ad9d8f73f38dba550257fbfdc85ad6fadc153,9,328.321075
663,2017-09-29 00:34:58.107098,00000f392cd030e19d74de28bee3bfc8e83603d8cdf34db2453be67a6fe0d755,7,329.771478
1440,2017-09-29 00:34:58.165397,000002a43de4c9a9d35c2f428a78cf47a5bc890a1778ce8776c105f837b2b374,14,329.82977700000004
1441,2017-09-29 00:34:58.198513,00000a745a877fa488fc39473cb05e25f44e087f91a1ef3e410e212251463426,14,329.86289300000004
1442,2017-09-29 00:34:58.231947,00000ff91356e5e9e4cdf7eebd60383beb34113d27b59b4010da29e99330d229,14,329.89632700000004
1443,2017-09-29 00:34:58.265110,00000bc4828e9aa748d382ac4c6ea323b1bfac1cdb72e789beb65b24da5a5935,14,329.92949000000004
1444,2017-09-29 00:34:58.298454,000000412c85e07e1206c47d323cb82ec5bd7e00a8e74c6eefd22bce0f66b826,14,329.96283400000004
1445,2017-09-29 00:35:05.898021,0000059479c90920bd4bf379185b751b97e39a443bcf4219964aa147de4840e5,14,337.562401
1190,2017-09-29 00:35:06.261444,000000412c85e07e1206c47d323cb82ec5bd7e00a8e74c6eefd22bce0f66b826,12,337.92582400000003
1068,2017-09-29 00:35:08.211488,00000b91c504c1a16933abdb6019457582a719b357dde611a12fd1bd0078f041,11,339.875868
1069,2017-09-29 00:35:08.436525,00000805367e10acdbafa4e2c78a2869a52aad97fea7e4d6e4e0d9c1ef0c601c,11,340.100905
1070,2017-09-29 00:35:08.561426,00000a6dae3e96543c5f7916ff9202f0d5c786acab87c8f6feec5a41ff3cd7db,11,340.22580600000003
16,2017-09-29 00:35:08.806431,000002a43de4c9a9d35c2f428a78cf47a5bc890a1778ce8776c105f837b2b374,1,340.470811
17,2017-09-29 00:35:08.872960,00000a745a877fa488fc39473cb05e25f44e087f91a1ef3e410e212251463426,1,340.53734000000003
18,2017-09-29 00:35:08.947946,00000ff91356e5e9e4cdf7eebd60383beb34113d27b59b4010da29e99330d229,1,340.612326
19,2017-09-29 00:35:09.023014,00000bc4828e9aa748d382ac4c6ea323b1bfac1cdb72e789beb65b24da5a5935,1,340.68739400000004
20,2017-09-29 00:35:09.098010,0000065bd6166fbce421166b24459cac0a83b04f64349e29da4e8c88798b2579,1,340.76239000000004
197,2017-09-29 00:35:11.115448,000006218bc1a4baee922c8d5e355000cef0443c569693990ade507573466cc9,3,342.779828
198,2017-09-29 00:35:11.182379,0000079c38fbe2c82a5434c5313b9ee65d6e7d01336dea02f3607b11fcfa2ca7,3,342.846759
199,2017-09-29 00:35:11.249014,00000649db29ed37250ef4bd260ad9d8f73f38dba550257fbfdc85ad6fadc153,3,342.91339400000004
