,log_time,hash,peer_id,time_of_insertion
331,2017-09-29 00:36:10.415120,00000244056c45b7f128ba1d73492a5d65de7d1640cd70fcf119e9084fb2413a,11,402.07950000000005
176,2017-09-29 00:36:13.474644,00000ee501987c703cacc82addd008bd5128d302aca639d692dd5e4addf3930a,6,405.139024
81,2017-09-29 00:36:13.536410,00000b0acd13bc33e4d82679f25cb31079f754ecebbeea40d8ed3df225d2b3ad,3,405.20079000000004
392,2017-09-29 00:36:13.913119,00000d6508d1efcf9983d8637265ea3bdb0b6a9725f13a68fba4a85d4cdfb390,13,405.57749900000005
49,2017-09-29 00:36:13.999624,00000b6e24eac752f9f4853239e134002b83723c2a0a8cc887603623af8357bf,2,405.66400400000003
153,2017-09-29 00:36:14.641418,000000a4367f9faf2f26c4219553d36c0fa74ee6400e2d508ebaf292adbcc65f,5,406.30579800000004
295,2017-09-29 00:36:19.783157,00000a5602488733930fbe8ea7c54840edea71263c80ee15782ed223bbee711a,10,411.447537
82,2017-09-29 00:36:23.632808,000006ea8314999126b4ff6e0721272800fc91ca338d13cb2d71daa5a6dec071,3,415.297188
50,2017-09-29 00:36:26.421228,00000d7d27a5d9935bc64e8cc4a1b982ea11106c98083bc3cfb02da57f1cb300,2,418.08560800000004
422,2017-09-29 00:36:28.642794,00000db75e525a784e9f5aed7d3edbfc90cf44beaae9f9bd7790e345275a8ff9,14,420.30717400000003
83,2017-09-29 00:36:31.674346,00000715a1a71946138211c1cb334264820e000bc080e257f4763a7e7c3c2e4f,3,423.338726
119,2017-09-29 00:36:40.249208,000008649b45ee0b059b41cbc95e4b829bc4e3be8ffc5cf6ec2b419f8dfddaa4,4,431.913588
262,2017-09-29 00:36:40.954309,00000f192354e56fec0e34f02b3cbfb6bb179b29ad8a0c798f40bdf3225ee055,9,432.618689
263,2017-09-29 00:36:41.540712,0000031b3d614356d61cdb8d2150532da31f3d63905fdcbbed76038559d07e8a,9,433.20509200000004
177,2017-09-29 00:36:42.126180,0000056327d88f74ace879b4e42f4b004811c9bb6bcac33b250e3df7a07a5dd5,6,433.79056
448,2017-09-29 00:36:43.115762,00000f2f6bd98c9fb829260b2c3671914c968c4f6bcdbd883f1175d50ac6b93f,15,434.780142
332,2017-09-29 00:36:43.199222,000004900d7b19f97194ca0e34ec72d848263e658ce03950e09b92862d95c00a,11,434.863602
393,2017-09-29 00:36:47.899033,000008d238f7e2ebf4ff47c91fda742ddcc0f404d1d04eca7c10326126ff64be,13,439.563413
296,2017-09-29 00:36:48.024221,00000b2cb7a4815100c02c8926c36e37328c02221f22d62e1c582ebb3ba3f7d0,10,439.688601
449,2017-09-29 00:36:48.832346,00000f13b8ea0a9b497e33dcec66d50c4302412f55ad6eb30578473737095f5a,15,440.496726
423,2017-09-29 00:36:49.495902,000004455e6fb1408a031a919306ca1dfa38c71786147e8649970360417b4213,14,441.16028200000005
297,2017-09-29 00:36:49.974028,00000b81c29b5090dde6f969fada60ec0f362ed10a7e0526fb7eecb19c700d52,10,441.638408
424,2017-09-29 00:36:50.215613,00000f8f95a60c5031ce3e1c21b25d56a6390504098f7160ec34c1476212d5ca,14,441.879993
234,2017-09-29 00:36:50.500853,000007a10a321b648053966e0305b7faecacb60fcb0cd6c3efe01cd276307cc3,8,442.165233
154,2017-09-29 00:36:53.540938,00000902dfc533936f43046ae83e1285eddd1fac8bb403a2469d17530c9224d8,5,445.20531800000003
84,2017-09-29 00:36:55.759689,00000af25a2550708fac8c51dd8758c7c88e241b6973dd5fe8bc38d6317a42b6,3,447.42406900000003
235,2017-09-29 00:36:56.637343,0000016a6a49effefeb47f88e4d0776b7631df9b7b1657280da703d619c46c08,8,448.30172300000004
17,2017-09-29 00:37:00.082189,00000120e0841e08c1add571df0ed10f79df0532679b7c0f23e15ab8ab0e7237,1,451.746569
450,2017-09-29 00:37:00.940426,0000077ba8feb25f3b9b7c4142cb2a568ae3c4c5ef53f1779d8502a149e66f53,15,452.60480600000005
298,2017-09-29 00:37:04.782135,0000044ecb470211d24177717b6ea6088f66a13282a4579d34a764a95b71978e,10,456.44651500000003
425,2017-09-29 00:37:06.337140,000004d6f08ba0b4783fc088a78c9243c3443306eda76583d2bebe8dd7b75575,14,458.00152
120,2017-09-29 00:37:07.357010,00000f37c38febf212294b2078f6828074958ed0f14ca003fe20c0d5389c60ac,4,459.02139000000005
362,2017-09-29 00:37:08.148750,00000f1ab66f58c45cc3b145c6dc89d2a2cf1d94e31b58e0b6eff2ed7cb28c37,12,459.81313
236,2017-09-29 00:37:08.498735,00000f12cd0cfd12983f8854472fd813364d7281e8e4a96602b73c0014a55ccd,8,460.163115
201,2017-09-29 00:37:09.781849,0000042e70339c6693f98a871f5144d70ba8ee1e28aeb5665794d8b7a859062a,7,461.446229
426,2017-09-29 00:37:10.815196,00000923177a3192cb7f7df6d25afc63bf0fdc54df8e2f10b9d97f4158a51489,14,462.479576
202,2017-09-29 00:37:11.165725,000000b8437ef3b6c39aa9ecabb3cb53b4e05ef6eeac28aaf6bd38c2911538e7,7,462.830105
121,2017-09-29 00:37:11.632742,000004d030e30899814d3fe3d6b29752eda234052d72c62caa9b32b4b6e4cba4,4,463.297122
85,2017-09-29 00:37:12.599656,000001f81e6036af1e497689b62e4d7433335417e555b76d64cc45240ef493a2,3,464.26403600000003
18,2017-09-29 00:37:13.532368,0000086b04a25a42223e1fad981cbbb373866a61c47f4055cf11abbf2476069b,1,465.196748
86,2017-09-29 00:37:14.990660,0000012215ae57147ddbd799353dd496b00c3970737fc5416acffeed2e08855d,3,466.65504000000004
203,2017-09-29 00:37:18.023957,000003deaef0f1a855de472607f8ff08b445ae4dbf1631b79ddc7f25b725fca8,7,469.68833700000005
264,2017-09-29 00:37:18.698854,0000007acf567831f920063abb5a9c5f24deadec877ee343e49273c8cae360cd,9,470.36323400000003
333,2017-09-29 00:37:22.165457,00000fe986e116187b42e8eefda964c12f1baeb9a9252e2772c069d04eaefd3f,11,473.82983700000005
265,2017-09-29 00:37:25.565433,00000bd1209673fe56da07161d10782dad4b556e25613682280fb8375c38a8d1,9,477.22981300000004
451,2017-09-29 00:37:27.115345,000002f995778f34b2af4b83166632014fc8eefb9662e3325540cc81b0d89ce3,15,478.77972500000004
394,2017-09-29 00:37:30.615197,0000065c95b35dcc49f2ec7e05ba989ee2e0ec19603f9f61a566bf694962f129,13,482.279577
299,2017-09-29 00:37:33.123696,000004ade12ed89c9022305d0d289ab9bdba119133613dc80f9255a668b09ecd,10,484.78807600000005
334,2017-09-29 00:37:33.398587,00000044fc4c092c22a28cc4ab17362a06b3a6d3664da946fa041ddaa1904989,11,485.062967
51,2017-09-29 00:37:34.478877,000001ab3b547d6ea5aa7ccc14e0a9f692c3776bbb0b94788999a32d3645143b,2,486.143257
122,2017-09-29 00:37:36.023617,00000b31dd0d9233d075cbf4165968edb950219f1fa6dd25dfa77a6beab97ae6,4,487.68799700000005
363,2017-09-29 00:37:44.865023,0000053c517b9869494785671fbc3cdf07a287eabdf97d4c3930693c440815a4,12,496.52940300000006
155,2017-09-29 00:37:46.681587,000009680140d1787dea5defab77914db8927e8e2ed3b546c7a186e9be530779,5,498.34596700000003
52,2017-09-29 00:37:48.040051,0000020f936b8eaf98c3ac841a2476df50dbd60d9e91bd846b72353883181a4b,2,499.70443100000006
178,2017-09-29 00:37:48.365114,00000942229e10fe575ba43f9c13eee9ce31010c76f1697517cab0fa8488ebb7,6,500.02949400000006
87,2017-09-29 00:37:55.164731,00000ba4dcab836d0ed2d5a5482f942d9c11631543be7f02152f297f765d58e2,3,506.829111
364,2017-09-29 00:37:55.239736,000004a89cafe5ef04a4e7fc120caa4c8cc371a92150b58a4cce47572ff301ee,12,506.90411600000004
266,2017-09-29 00:37:59.039658,00000897966cd871f37511cc6b178a2a43bd9ef1fb33c33e2694938c9a800988,9,510.704038
300,2017-09-29 00:37:59.139827,00000b87e866b8ab2cd5c95de1cf5e3876cc96211f957970318827a845658314,10,510.804207
53,2017-09-29 00:38:03.306268,00000b96551d70766bba42b248f33cbfb32372f6088e42800e24a0888a79a075,2,514.970648
123,2017-09-29 00:38:05.006368,000000dff8e1114f4e53093e57b9fa2709a116c04d6e108d30ffa608f710c9b9,4,516.670748
19,2017-09-29 00:38:05.839561,0000000dfe6944c96c3bc53f7556e36922cfdac9b97acfce7d719d5f8e03b611,1,517.503941
88,2017-09-29 00:38:08.656230,00000689c7de898897994cc93d65bf2f56b45ed13ba27552e3ae4c188cedc3d3,3,520.32061
335,2017-09-29 00:38:09.364469,00000432394f07754b5878cd6e7dd7b27dae63b1f092a0dc8651a7acdcd08ad2,11,521.028849
237,2017-09-29 00:38:11.249255,00000f553b45cf6abf6cc48d091c06bc1beb8a3fe34a52ed0625063aca4c256c,8,522.913635
365,2017-09-29 00:38:13.091210,000002c484a063e109f741bc270a09a758dfd204bfcda32291f2db99dc5bf1b8,12,524.75559
156,2017-09-29 00:38:14.641283,00000f8b8ea4a6226cd315e04f0718fcc4b26393df53e8674bf9f7e4d2f808e6,5,526.305663
267,2017-09-29 00:38:15.208155,0000076a81986f21461c1fd26d521cc964c3f83833b1c5e19cdabd0ce26951c9,9,526.8725350000001
124,2017-09-29 00:38:16.783313,00000ccc27553dbe68307e1a541e0abe544d25dbd6728e146087256bb0707d56,4,528.4476930000001
204,2017-09-29 00:38:17.266619,0000049ef6613b80ebcee669666f9789b77f5ba56d1efa1c5e0a50d80fc00754,7,528.930999
427,2017-09-29 00:38:17.958390,000001841a28eff4d06a7ba01e17f7c2fa36abfc9ef76bf03183da609de7a802,14,529.6227700000001
366,2017-09-29 00:38:18.566835,00000f5fa34b7dddb870c6fee5332b71aa52f2595c499ae3cffae726ea554cef,12,530.231215
20,2017-09-29 00:38:19.309156,00000bf8bd5f322219b5603a6bb38e9003a65525a59214354edec4c411741599,1,530.9735360000001
89,2017-09-29 00:38:21.850631,00000182a05b9aae13d0c85965d75febcbc7c67d0257b711883ece079f78216b,3,533.5150110000001
205,2017-09-29 00:38:26.783825,000002f9ad94653d184603664c4a8ceec9115cca5397878da7205df7f57fa6cc,7,538.448205
428,2017-09-29 00:38:26.933889,00000e1684cb7d55d6539675ed743b1ab8c8fe0e20ae81839bfcb02fe849f62f,14,538.5982690000001
452,2017-09-29 00:38:27.284392,00000944781db4c3ab308005cd3de9334822b10879818aaa1c50d557529e2f02,15,538.9487720000001
301,2017-09-29 00:38:28.867226,000003ef56b914d3dba212d50ea1d972bd7fea457fe4f9a115301bc15c7f6819,10,540.531606
302,2017-09-29 00:38:29.692127,00000dcceb982fe984132c9be8cc627f8f0ab7675010baf0014a75d063fe6a10,10,541.3565070000001
206,2017-09-29 00:38:29.925715,000009ab9c356230fe5cf8f3f8f34512649f183c8cf600be962b757b05d8525f,7,541.590095
336,2017-09-29 00:38:34.750328,000008d8f1a85572ed425d5a94dc39089ac6428426b0f51ef1c50239ed76d3e6,11,546.414708
238,2017-09-29 00:38:35.091984,00000af061c4e44883db3ec9e67d22517a6d60018eb10408f8559410eab7496a,8,546.7563640000001
54,2017-09-29 00:38:35.433946,000004a6219a971fac7679cd69520805ee26809bca83bd76160e11de116b7af1,2,547.098326
453,2017-09-29 00:38:35.563935,00000aaa58543bd2e34f3058b7330149a2b5e91c1f47900f6a9aa958196c83de,15,547.2283150000001
21,2017-09-29 00:38:37.533938,0000005ec247a2a726ada39f8fa19c8cbd8e191235b3ad325529dfe94e389b76,1,549.1983180000001
90,2017-09-29 00:38:38.508842,00000b5ffd697f17f8cbfe90a58d188c49114b3dd1dae2925084214840992eee,3,550.173222
239,2017-09-29 00:38:39.550404,00000134a0eb495d28f048b87a7523ce2a544533a9a29825d7f24565e96b89b1,8,551.214784
157,2017-09-29 00:38:41.717069,00000ec5537358a9a960b41ce3cf63c671bb52ece95afc68634de2612fecb48e,5,553.3814490000001
454,2017-09-29 00:38:49.102388,00000dc394c4414ae0a82a8d0add5e97dd78a5c9a579d14912180c6b39e0037a,15,560.7667680000001
240,2017-09-29 00:38:50.983795,000007cdb47ba8c2aa4075b1de61af6dc6e91b46bfe9a37431186af90c640241,8,562.648175
429,2017-09-29 00:38:52.825566,0000040bb435083bf19d2b802d44ccc72f217c1425709f78dcce9aaba35a5264,14,564.489946
395,2017-09-29 00:38:57.742971,000008ed4084ea2bf6a4eeaf8f17acda837e7db2a797b07be0e87de881110e6e,13,569.4073510000001
367,2017-09-29 00:39:00.866904,00000e7c41e54dd29e3d23d0844a5a0181c90f5265a0de3ba0495864e659e331,12,572.531284
125,2017-09-29 00:39:04.725156,00000447f1df5261b6c4e852ebec80437aabc9ad61c86a488f863b4f5599afd3,4,576.389536
430,2017-09-29 00:39:08.268958,0000054a2bbcd7c179f20e4f1169b073da8294a57595624203d2305a86da10de,14,579.933338
207,2017-09-29 00:39:12.563050,000009dd2016ac3136a1c3efe392d081fe70765606a9aeaf602635f6d62ce64b,7,584.22743
91,2017-09-29 00:39:15.975397,000009ea6e9afee286ec5fa92758796164dfccfc1f616e48810a0e5e18bd3c5d,3,587.639777
368,2017-09-29 00:39:18.258785,0000076bc0847e3a2d28b13f2a3d28cde57442a3353f345e80b6a384e13ad6cf,12,589.923165
303,2017-09-29 00:39:18.672186,000004b0fd3f3e8fc0d0ebd6444c79eb325c15884c5326bd69af347b30dee261,10,590.3365660000001
455,2017-09-29 00:39:21.591936,000006f78a0bb7a86225eaf18f69ea737b84475fdfc7b07515d2142c4cc20e50,15,593.2563160000001
208,2017-09-29 00:39:23.885442,00000c1abb5f2e13a309a3ea4d1e535dee10e57ecd649fb13f895ae7717dcf76,7,595.5498220000001
158,2017-09-29 00:39:24.317174,00000c742527426e26b862aa5ea89d558b4d049f0cc330c5c0b3ddf726fa7b77,5,595.9815540000001
304,2017-09-29 00:39:25.133600,0000035a60d5f6b1c2173809de6721f6ae835c7e70ed04f9ff2d969537aa41af,10,596.79798
179,2017-09-29 00:39:26.375228,000000d3868dd8bd1df8aafb7301055da34593991dcf01071195558bd087b635,6,598.039608
431,2017-09-29 00:39:27.933625,00000110485b947ae7a01a21471897ea61376210934705fdb94f70342726a8e5,14,599.5980050000001
456,2017-09-29 00:39:28.983617,00000b2568e1fda18b014f920ec73dc76293152108e6e0592c6a12817e57c94c,15,600.647997
22,2017-09-29 00:39:30.658560,00000a28b68e33c84b0bfbb4245a6b80c167f410017a62797d8882b980232bb1,1,602.32294
92,2017-09-29 00:39:31.858673,000008262ca4119667f689b26bfe4925b69968c4b5402c46eb44d0a2897d647c,3,603.523053
55,2017-09-29 00:39:32.650294,0000045b1034b63cefcac2e0c4e6709c9c093a148da1b0ae36f11164cb731822,2,604.3146740000001
369,2017-09-29 00:39:34.191943,000006e30bc5fc90f9e65adc90953078c60eed76a1beadf50b33a7ed36dfcdb5,12,605.8563230000001
180,2017-09-29 00:39:39.416770,00000e2523dea4cca0405861af5f93e8eedb180b8fdb9e2354facb9ba705877a,6,611.0811500000001
241,2017-09-29 00:39:40.821999,00000eac1a0a7193a8f7c3defc7af29401a4766a21571c25cfcbb6fce3afcf39,8,612.486379
181,2017-09-29 00:39:43.266992,0000040dffd989cc7f8c1b9cc2b48dc7b9406ed5700d7e36b36373e99e9c05f9,6,614.931372
209,2017-09-29 00:39:46.475075,00000fdd016a38f86154cba01b85b97d688a0c439a93c35a4877ad03fbfb930d,7,618.139455
242,2017-09-29 00:39:49.866548,000008e3e0a85c401d2c621d2d255a608d57409b41902293ac2b9167414b29e2,8,621.530928
159,2017-09-29 00:39:51.283346,0000052cf0dc804fe59cdc4f2388cc50c624f263a0ceec1f1bf42b7c0a6878c8,5,622.947726
396,2017-09-29 00:39:52.563231,000008ee32cfb307aa53422f935533eb673b697da7559a339e6a9f1975c550b1,13,624.227611
268,2017-09-29 00:39:55.574792,00000e021d7afb6906866d312063c6abca15577e8551d6bd7835c07f225e68ec,9,627.239172
182,2017-09-29 00:39:58.918268,000009c76d9f24b767910e17acac9f9692d0427eb51117c78e70f9a8570160d4,6,630.5826480000001
269,2017-09-29 00:40:00.124747,00000c0c247dbf9b7e50e9fe1782ed798e403d26abeed2b7aaa2f0969f79f917,9,631.789127
126,2017-09-29 00:40:00.937778,00000a12204aa529d9c44bf3df5d4c07985fab9129ecd0700d17e3d2cd156efe,4,632.602158
243,2017-09-29 00:40:02.159670,0000063dd47fb314505c71b98824c7d6559a6e71dc77a432b2932adfc7f76592,8,633.82405
93,2017-09-29 00:40:03.191419,0000025484cafb1c42ca7d6c434825a45d9b70c59d7cfa4e51c913444f986d4c,3,634.855799
56,2017-09-29 00:40:03.338192,0000033ac96f76e329490c511ef00e1f230e46932c58a1557fb4dca51e3b82f5,2,635.002572
370,2017-09-29 00:40:04.166438,00000841230eef6d29adbb608c8d2696811f715be76132c0d01dfd247f3b72ec,12,635.830818
160,2017-09-29 00:40:04.191556,0000072cc1866f6c0a9712977485ecde8e590edd32a4af253ec63e7a91dceca0,5,635.855936
432,2017-09-29 00:40:04.658139,0000008c8195b4e590ca3bdfc741a52dec46e986b44e363a6ac4f5f402124de6,14,636.322519
305,2017-09-29 00:40:07.166410,00000a7cfc061467256bff61b9f88f73b7b817597231307338137243f58bfc66,10,638.8307900000001
337,2017-09-29 00:40:08.756093,00000b85b585300bba2d5301870a952e4ee95890b6f0545f47d77a5d5bc75617,11,640.420473
397,2017-09-29 00:40:10.258017,000003dd468f11a6fe889a8517de1f90aed813b062e7c295788867bcd1d8d404,13,641.922397
338,2017-09-29 00:40:13.121729,00000674ea26da8106f615d93875934863cadfa6bc29ba03c1f6bb38311f0179,11,644.786109
23,2017-09-29 00:40:13.150039,0000049e4c241b6032956266edc6f7caee3c9a21647989ab42b149ceb4b3aa0e,1,644.814419
94,2017-09-29 00:40:14.600097,00000db270ce91d2e96e115b78a1b03d240c197bc18a164b0234d77b31701b78,3,646.264477
161,2017-09-29 00:40:15.800033,0000057fbfa56509a3b32919bc0037f8d4b6772c53587356f2a2f9fc7ed1ba23,5,647.464413
306,2017-09-29 00:40:19.499837,0000013fd1f41876851bef4c8ded3ea94eb06a1a68cac7cb1ac35c8b6852379b,10,651.164217
127,2017-09-29 00:40:20.413408,00000a49e8bc99e26000c6f3bf9e4e282ff83f352611d5c7a5a65d82b9bd9de3,4,652.077788
371,2017-09-29 00:40:24.083149,00000f2e5b8c5adc9c7092d410dcc236f64e62aef0e006acd92911d0c575dce8,12,655.747529
57,2017-09-29 00:40:24.260051,00000fa28c21d76ff27fbf5ba7c4e8ebc34fb959be5a43aefc1af053002a18ac,2,655.924431
24,2017-09-29 00:40:24.996734,0000041a0c8333e85323941a5ac00625e19330b922cb75696dc2cf411fd5348d,1,656.661114
128,2017-09-29 00:40:25.591671,00000082b68f7a75fcc25e568fb4829b7b3295accd41fb4c939aca5161bf8e93,4,657.2560510000001
244,2017-09-29 00:40:26.475080,000008b5c447762a6b23b353c045e2e19a3f20e1cabf33fca6fd98cd208e9cc2,8,658.13946
433,2017-09-29 00:40:29.974826,000007376a470f359c1ca5fa0805c6937727ba8b8275dffe6f23c7849dbb2e0e,14,661.6392060000001
270,2017-09-29 00:40:30.188244,000001cca25f30e17a4f7d901553230f639c9f046de51922d23f0440eede2ef3,9,661.852624
25,2017-09-29 00:40:32.291704,00000b0d07221bc08784fa3d5fd606da42f66064d64a8ad1127b7d039ae9e59c,1,663.956084
434,2017-09-29 00:40:32.699918,000002fef6002fabf3f596b2ba90a36f78f7b00349ea405824edab597748d97e,14,664.3642980000001
95,2017-09-29 00:40:32.758402,00000a254011b9844611540524d992810c77400da1b104543e1b0c7e516ea4bd,3,664.4227820000001
372,2017-09-29 00:40:33.716586,000004982201831bcf3ab4f3c81d3049e017ea780f8ddacaa28c9f4b0bed4d56,12,665.3809660000001
245,2017-09-29 00:40:34.500114,000004d877a41ea313b3bbfafd39870527f3620e14e1c54d312104f24618966a,8,666.164494
457,2017-09-29 00:40:38.368527,0000038d7cb3a9c09e897d1256d81a656ca1d922ed5a38c44895abaaf98eea70,15,670.032907
271,2017-09-29 00:40:38.566706,000002d76cbf7f24e4df4f6e4c0e6e1a71c571c423eb11f2d231f571bea4201d,9,670.231086
373,2017-09-29 00:40:39.824926,00000d1165811eeae2cea183f27a5243fbaae9946f7a9b35b82be9c0a9492d09,12,671.489306
210,2017-09-29 00:40:45.258319,0000045ecb2f0d34a645e0331a654aee1cdd95ce46263bb5ad9d2ce8ec3d120c,7,676.9226990000001
183,2017-09-29 00:40:45.699917,0000018de5f49c96837f7a76fcce223be7e777d53e3e68dedef2074d78a9ae3a,6,677.3642970000001
272,2017-09-29 00:40:48.966525,00000651094a530585538284161896d5dcb59d16d2f159c26a176a3d401a04fe,9,680.6309050000001
162,2017-09-29 00:40:48.983203,00000fd790ffdf8d4a570b3fdbbbd7eac61728e5793b4784208ec9138da26bf5,5,680.647583
374,2017-09-29 00:40:49.025070,0000017765f4bed4d1369217256d5961380c2bdfccfa0ae11f0a6eceae7293ff,12,680.6894500000001
458,2017-09-29 00:40:49.299903,00000863b50af8009d1ad4a6618d87c806b983e21e2a7bcf73300f38501a5e7e,15,680.964283
26,2017-09-29 00:40:50.708400,000002a796e8380324e673ed75b43d40c24b32de9f3f2d0bee9066c0497bea16,1,682.37278
58,2017-09-29 00:40:53.105061,00000ada62c8f13edf633803596978cfc4948616fd4b0e708b9a6a3675eac12d,2,684.769441
398,2017-09-29 00:40:56.649814,00000344a4a8ceddd632a88a17bc5c40a84a80bdb9129e2104b0c1f65f69634e,13,688.314194
184,2017-09-29 00:41:00.229756,00000b276b7c78a41b4d4d5986bcbe800b6588eacf5ec61031aeb70c00213afe,6,691.894136
211,2017-09-29 00:41:01.018142,00000e028f107b6b24fa42f8bb82e65130257bfceffc65fbe5688b31974eb92f,7,692.6825220000001
59,2017-09-29 00:41:04.091821,00000b41fb51f2542de2b18be884f226761ef38082a58edee89c35736adc6759,2,695.756201
435,2017-09-29 00:41:07.458174,000005514edf71ba3c9e19f768ebc9ccdbd66c4c56e6d62d9d9b4e70b9dd152b,14,699.122554
212,2017-09-29 00:41:07.496527,00000d998021c7660561c205e91286abd09ef175a6b0ce6025acabed66820718,7,699.1609070000001
307,2017-09-29 00:41:11.133690,0000030345efcc829083a92274ee7418ed84bed0bd638327d940635162fddc8f,10,702.79807
246,2017-09-29 00:41:12.986286,00000e31eecde9dcf60d81596acbdfcf7273d27b9c80f37c6388684ad0eda07c,8,704.650666
185,2017-09-29 00:41:14.352876,00000144d4f0ce1c6ae916367485a3611e0e213b2a6e3cc749e5fdbcf0e16e56,6,706.0172560000001
163,2017-09-29 00:41:19.286051,000006f83e8dc483593560c4578ae0425198145af8764a565e7879f98d64a395,5,710.9504310000001
96,2017-09-29 00:41:24.152756,0000072a6c296dc60b4e84bd5d381ee34b31507f4fb779035a6750a56483c49d,3,715.817136
339,2017-09-29 00:41:24.154515,0000083fd467591bca00a5fe3b46a03c4cb995cdbf50b36c83e0df33f61dcab5,11,715.818895
340,2017-09-29 00:41:24.427660,00000834804a6bf4278a945ec14f5a7de5253082be9f881d2257576790a855d4,11,716.09204
375,2017-09-29 00:41:24.785956,000003f24793009f3d53d91ec120325e6674a9fe158a2db438c1f71c1e800cc5,12,716.450336
399,2017-09-29 00:41:25.127736,00000bc59696bed48b1a9d715fd8afd241f56f02ef092b58d55b8af891b3b741,13,716.7921160000001
97,2017-09-29 00:41:27.427673,0000014b021686be12a01ff1ce098b511a66d50317d18a49ef4b0d5803c7b467,3,719.0920530000001
60,2017-09-29 00:41:31.252985,00000a9dbb89145bfd9576146c66fe7526f8a289594b758cca5059d9dbf200db,2,722.917365
129,2017-09-29 00:41:33.285803,00000a9741e33e9c2a44d46aec3c2bd540c5cd3f55166b90fbcaa967f173e7b9,4,724.950183
459,2017-09-29 00:41:36.444212,000004abc9dfe361a3f214a1e51be106a7a0a70c59c88ba6bca4cee2f2a486a2,15,728.108592
61,2017-09-29 00:41:38.660749,00000f8e336e354b970116021d423c328ce7a0b5a6ea7cce035a45ae2afd069b,2,730.3251290000001
436,2017-09-29 00:41:40.069259,00000763535363c53534ce2bbeeeedd260a3133f4739f977028b9025aac7b445,14,731.733639
341,2017-09-29 00:41:43.086155,000007516ae55cd1ae1af9df08c21f467a80521919f4910b0fdd4cac16b72d36,11,734.750535
400,2017-09-29 00:41:44.986211,000008c5c22727d21ba8bf234b5015e2c6bf7cb0469c09482c305558dc556836,13,736.6505910000001
273,2017-09-29 00:41:45.352891,0000071e7b554a48d1d80ce9c4fd7984e10ab2b628f186b7c6ccb2ebf3cf056f,9,737.017271
164,2017-09-29 00:41:49.319160,00000c0922feff8e9d6922ca3b5f528a6a96b0196c93bdaa70c4fa089077b983,5,740.9835400000001
376,2017-09-29 00:41:58.165709,00000bba56d30501b11b7198cea0fc0742aeeac6f6d525b7d28cf6b8df2f8fea,12,749.830089
62,2017-09-29 00:42:01.910697,00000aada27cdc4d75d050f3c90c6528bd23e3f7459cb90fad21a1a564d71d33,2,753.5750770000001
98,2017-09-29 00:42:03.860941,000009f2862e6c50f93b322563d65fd6d325632780672b2986334d2d7eddce19,3,755.5253210000001
27,2017-09-29 00:42:06.477323,00000fd64425b660bdedeb9a5617d989618aab4a12aefc3db4754a10bbd07109,1,758.141703
308,2017-09-29 00:42:07.918794,000004442be66d6a0a212d0b463df69f41b562285fbffdc7e9568165dc947da3,10,759.5831740000001
274,2017-09-29 00:42:08.777049,00000abc1fd08f78ab8ba29f91839d53b1b04c165517e24cea4640fb225e7290,9,760.4414290000001
342,2017-09-29 00:42:09.607147,00000d84dc1853de3d1c170dfa70e09c6878d09ff6355a4f559550b249ba0d74,11,761.271527
437,2017-09-29 00:42:11.090509,000005cf9819a6bef972644f5d601f825c1aa82af35298d43755c55b4fdd4195,14,762.754889
99,2017-09-29 00:42:11.703788,000007b04e366f7f2a4ac94dee56c16b478b52cb51449cfae233f6338bf1fa7b,3,763.3681680000001
247,2017-09-29 00:42:15.220867,00000bb271db2082d002bac3077a809a8ccbca69cdd137cb955158ed54351301,8,766.885247
460,2017-09-29 00:42:19.803570,000000b5d4505b262bf7a6eac5d622f30daf8e720234c835b408bae0e091aca3,15,771.4679500000001
28,2017-09-29 00:42:21.711954,00000d616320f5990371cd800a14484cbce41e7d9966456ed692906c2c0f7336,1,773.376334
275,2017-09-29 00:42:22.295378,0000023e6ab51e1b5f6884fdd846a4eb61948537c46a7bbadb4879825d5b10ca,9,773.9597580000001
248,2017-09-29 00:42:25.161858,00000e7ea8b1c95dce58f3d574a35b73adc89a8710eeae1d84232920883c7670,8,776.8262380000001
29,2017-09-29 00:42:25.311950,00000595b3a505aa719c1a3f4260e5af98c93659bf66d1c08ed46d4cdbbce74c,1,776.9763300000001
213,2017-09-29 00:42:27.528403,0000049c09ea4a850502f162241a8a995318ceb212777186f24fa95dd271a2c7,7,779.1927830000001
63,2017-09-29 00:42:28.228503,00000bffefbb634a56b3687cc1fbfb77c39036b7570c52ffe796001e510c8997,2,779.8928830000001
401,2017-09-29 00:42:29.362069,00000b8a34c58a334665a2b003fe1eb773498d68971a386526d042852b2dc5f1,13,781.0264490000001
186,2017-09-29 00:42:32.145230,0000065283470ede2bfa3516c09f5827b54825c67bbc77d62ceeae676457e8fb,6,783.80961
30,2017-09-29 00:42:33.553635,000003b7dd9dc689368934badbb64f4325070e6f91f77b00001451fb6ae3fe9d,1,785.218015
100,2017-09-29 00:42:35.742031,000002d801ad4c5bfe54cd703b4bd101c2a1ecc6989d82f2a1d93d75a9e4e86e,3,787.406411
438,2017-09-29 00:42:36.828438,0000016c6b042675bf4aa1dbdb5fe07035077653d0b4054ac61dffacb753d293,14,788.492818
377,2017-09-29 00:42:37.111738,000004fbfdc7fdc071734324b4af3835800e00c45eb4e6eb480237bf4e4621ba,12,788.776118
