,log_time,hash,peer_id,time_of_insertion
158,2017-10-23 19:23:52.807006,000007a4a49159f08bf0d3bb20ca3878ece8074134a829f4d1d14a171949fde9,3,108.89742700000001
304,2017-10-23 19:23:52.840329,0000010a7efe74d217e65f60f6a08254100e38487d0180ade07929c9e4aa4930,5,108.93075
224,2017-10-23 19:23:54.048810,00000bdee128cf1c40688c423e0fc454c27678201545775291857e1b0e46a1c2,4,110.13923100000001
602,2017-10-23 19:23:55.246368,000008d18f0107175267724d02999804595e94fe696badffcbcde43c42c563ae,9,111.33678900000001
969,2017-10-23 19:23:55.273683,00000bdee128cf1c40688c423e0fc454c27678201545775291857e1b0e46a1c2,14,111.36410400000001
225,2017-10-23 19:23:55.307087,000005f877ea16375ef1451c42d60e9871337fe0cc0d2dcb01f00e3390be2b12,4,111.397508
226,2017-10-23 19:23:55.331976,0000010a7efe74d217e65f60f6a08254100e38487d0180ade07929c9e4aa4930,4,111.422397
603,2017-10-23 19:23:55.461142,00000bdee128cf1c40688c423e0fc454c27678201545775291857e1b0e46a1c2,9,111.551563
752,2017-10-23 19:23:55.662285,000005f877ea16375ef1451c42d60e9871337fe0cc0d2dcb01f00e3390be2b12,11,111.752706
227,2017-10-23 19:23:55.790527,00000d3c2e1ea9cf5e4b7793c70d3fd3d0946579b107abe4fb5c98a8838d1541,4,111.880948
228,2017-10-23 19:23:55.815472,000007a4a49159f08bf0d3bb20ca3878ece8074134a829f4d1d14a171949fde9,4,111.905893
753,2017-10-23 19:23:55.817355,0000010a7efe74d217e65f60f6a08254100e38487d0180ade07929c9e4aa4930,11,111.90777600000001
1037,2017-10-23 19:23:55.998926,000005f877ea16375ef1451c42d60e9871337fe0cc0d2dcb01f00e3390be2b12,15,112.089347
453,2017-10-23 19:23:56.032085,00000bdee128cf1c40688c423e0fc454c27678201545775291857e1b0e46a1c2,7,112.122506
381,2017-10-23 19:23:56.150676,00000bdee128cf1c40688c423e0fc454c27678201545775291857e1b0e46a1c2,6,112.24109700000001
159,2017-10-23 19:23:56.340645,000008d18f0107175267724d02999804595e94fe696badffcbcde43c42c563ae,3,112.431066
160,2017-10-23 19:23:56.423801,00000bdee128cf1c40688c423e0fc454c27678201545775291857e1b0e46a1c2,3,112.514222
1273,2017-10-23 19:23:56.548833,000008d18f0107175267724d02999804595e94fe696badffcbcde43c42c563ae,18,112.63925400000001
1274,2017-10-23 19:23:56.623761,00000bdee128cf1c40688c423e0fc454c27678201545775291857e1b0e46a1c2,18,112.71418200000001
1275,2017-10-23 19:23:57.323791,000005f877ea16375ef1451c42d60e9871337fe0cc0d2dcb01f00e3390be2b12,18,113.414212
1276,2017-10-23 19:23:57.348692,0000010a7efe74d217e65f60f6a08254100e38487d0180ade07929c9e4aa4930,18,113.439113
754,2017-10-23 19:23:57.869249,000007a4a49159f08bf0d3bb20ca3878ece8074134a829f4d1d14a171949fde9,11,113.95967
1114,2017-10-23 19:23:58.132089,00000bdee128cf1c40688c423e0fc454c27678201545775291857e1b0e46a1c2,16,114.22251000000001
826,2017-10-23 19:23:58.340360,0000010a7efe74d217e65f60f6a08254100e38487d0180ade07929c9e4aa4930,12,114.43078100000001
970,2017-10-23 19:23:58.423836,000007a4a49159f08bf0d3bb20ca3878ece8074134a829f4d1d14a171949fde9,14,114.514257
755,2017-10-23 19:23:59.345597,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,11,115.436018
82,2017-10-23 19:23:59.732284,00000bdee128cf1c40688c423e0fc454c27678201545775291857e1b0e46a1c2,2,115.82270500000001
11,2017-10-23 19:23:59.815482,000005f877ea16375ef1451c42d60e9871337fe0cc0d2dcb01f00e3390be2b12,1,115.90590300000001
12,2017-10-23 19:23:59.840361,0000010a7efe74d217e65f60f6a08254100e38487d0180ade07929c9e4aa4930,1,115.93078200000001
161,2017-10-23 19:23:59.882177,0000077f35b23f8c71dc18bc3c607c5e81057d15803df502492b702fbcec0984,3,115.972598
604,2017-10-23 19:24:00.062853,00000d3c2e1ea9cf5e4b7793c70d3fd3d0946579b107abe4fb5c98a8838d1541,9,116.15327400000001
605,2017-10-23 19:24:00.324375,000007a4a49159f08bf0d3bb20ca3878ece8074134a829f4d1d14a171949fde9,9,116.41479600000001
454,2017-10-23 19:24:01.948683,0000010a7efe74d217e65f60f6a08254100e38487d0180ade07929c9e4aa4930,7,118.03910400000001
229,2017-10-23 19:24:02.165620,00000537ab901120333560de41958c2ac12a85aa34779a10a672f2a02cd4c478,4,118.25604100000001
13,2017-10-23 19:24:02.382069,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,1,118.47249000000001
305,2017-10-23 19:24:02.698768,00000bdee128cf1c40688c423e0fc454c27678201545775291857e1b0e46a1c2,5,118.78918900000001
1191,2017-10-23 19:24:02.732086,000007a4a49159f08bf0d3bb20ca3878ece8074134a829f4d1d14a171949fde9,17,118.822507
1422,2017-10-23 19:24:03.082223,0000010a7efe74d217e65f60f6a08254100e38487d0180ade07929c9e4aa4930,20,119.172644
1423,2017-10-23 19:24:03.107090,00000537ab901120333560de41958c2ac12a85aa34779a10a672f2a02cd4c478,20,119.197511
162,2017-10-23 19:24:04.215651,00000537ab901120333560de41958c2ac12a85aa34779a10a672f2a02cd4c478,3,120.30607200000001
888,2017-10-23 19:24:04.315435,00000ad2ddd90b102849a7ebde962a9de8ae1c689b84358919008eafb0cfca07,13,120.40585600000001
1277,2017-10-23 19:24:04.523717,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,18,120.61413800000001
678,2017-10-23 19:24:05.998868,000005f877ea16375ef1451c42d60e9871337fe0cc0d2dcb01f00e3390be2b12,10,122.08928900000001
679,2017-10-23 19:24:06.023854,0000010a7efe74d217e65f60f6a08254100e38487d0180ade07929c9e4aa4930,10,122.114275
971,2017-10-23 19:24:06.057059,00000ad2ddd90b102849a7ebde962a9de8ae1c689b84358919008eafb0cfca07,14,122.14748
455,2017-10-23 19:24:06.781969,000007a4a49159f08bf0d3bb20ca3878ece8074134a829f4d1d14a171949fde9,7,122.87239000000001
889,2017-10-23 19:24:06.815353,0000040c514a0df5b4cf0aff3ac9a0966e98ed23f36778d51f9b1638ec35b746,13,122.90577400000001
83,2017-10-23 19:24:07.020650,00000ad2ddd90b102849a7ebde962a9de8ae1c689b84358919008eafb0cfca07,2,123.11107100000001
1192,2017-10-23 19:24:07.432058,00000ad2ddd90b102849a7ebde962a9de8ae1c689b84358919008eafb0cfca07,17,123.522479
1038,2017-10-23 19:24:07.457142,000003656ddc9593369045b574c4405eecb441460ba9346cc40db514d0326448,15,123.54756300000001
230,2017-10-23 19:24:07.573776,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,4,123.664197
456,2017-10-23 19:24:07.657021,000003656ddc9593369045b574c4405eecb441460ba9346cc40db514d0326448,7,123.747442
457,2017-10-23 19:24:07.682138,00000537ab901120333560de41958c2ac12a85aa34779a10a672f2a02cd4c478,7,123.772559
306,2017-10-23 19:24:07.787338,00000537ab901120333560de41958c2ac12a85aa34779a10a672f2a02cd4c478,5,123.87775900000001
1115,2017-10-23 19:24:07.898737,0000010a7efe74d217e65f60f6a08254100e38487d0180ade07929c9e4aa4930,16,123.989158
1116,2017-10-23 19:24:07.923698,00000537ab901120333560de41958c2ac12a85aa34779a10a672f2a02cd4c478,16,124.01411900000001
231,2017-10-23 19:24:09.423926,00000ad2ddd90b102849a7ebde962a9de8ae1c689b84358919008eafb0cfca07,4,125.514347
972,2017-10-23 19:24:09.473993,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,14,125.56441400000001
1117,2017-10-23 19:24:09.698994,000003656ddc9593369045b574c4405eecb441460ba9346cc40db514d0326448,16,125.789415
827,2017-10-23 19:24:09.748974,00000537ab901120333560de41958c2ac12a85aa34779a10a672f2a02cd4c478,12,125.83939500000001
1350,2017-10-23 19:24:10.090486,000007a4a49159f08bf0d3bb20ca3878ece8074134a829f4d1d14a171949fde9,19,126.180907
1351,2017-10-23 19:24:10.165430,0000040c514a0df5b4cf0aff3ac9a0966e98ed23f36778d51f9b1638ec35b746,19,126.255851
84,2017-10-23 19:24:10.362264,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,2,126.452685
1193,2017-10-23 19:24:11.140356,0000010a7efe74d217e65f60f6a08254100e38487d0180ade07929c9e4aa4930,17,127.230777
1194,2017-10-23 19:24:11.215355,00000537ab901120333560de41958c2ac12a85aa34779a10a672f2a02cd4c478,17,127.30577600000001
307,2017-10-23 19:24:11.445534,00000ad2ddd90b102849a7ebde962a9de8ae1c689b84358919008eafb0cfca07,5,127.535955
232,2017-10-23 19:24:11.898677,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,4,127.98909800000001
382,2017-10-23 19:24:12.057040,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,6,128.14746100000002
606,2017-10-23 19:24:12.178872,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,9,128.269293
532,2017-10-23 19:24:12.207072,00000ad2ddd90b102849a7ebde962a9de8ae1c689b84358919008eafb0cfca07,8,128.297493
163,2017-10-23 19:24:12.765375,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,3,128.855796
1424,2017-10-23 19:24:12.865592,000008d18f0107175267724d02999804595e94fe696badffcbcde43c42c563ae,20,128.956013
1425,2017-10-23 19:24:12.890541,00000bdee128cf1c40688c423e0fc454c27678201545775291857e1b0e46a1c2,20,128.980962
1426,2017-10-23 19:24:12.915576,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,20,129.005997
828,2017-10-23 19:24:14.690582,00000ad2ddd90b102849a7ebde962a9de8ae1c689b84358919008eafb0cfca07,12,130.781003
1195,2017-10-23 19:24:14.732066,000003656ddc9593369045b574c4405eecb441460ba9346cc40db514d0326448,17,130.822487
973,2017-10-23 19:24:15.282057,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,14,131.372478
829,2017-10-23 19:24:15.748878,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,12,131.839299
1118,2017-10-23 19:24:16.273790,00000ad2ddd90b102849a7ebde962a9de8ae1c689b84358919008eafb0cfca07,16,132.364211
680,2017-10-23 19:24:16.315363,00000537ab901120333560de41958c2ac12a85aa34779a10a672f2a02cd4c478,10,132.405784
1352,2017-10-23 19:24:18.040457,00000ad2ddd90b102849a7ebde962a9de8ae1c689b84358919008eafb0cfca07,19,134.130878
890,2017-10-23 19:24:18.090384,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,13,134.18080500000002
1039,2017-10-23 19:24:20.165524,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,15,136.255945
1040,2017-10-23 19:24:20.190349,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,15,136.28077000000002
308,2017-10-23 19:24:20.258973,000003656ddc9593369045b574c4405eecb441460ba9346cc40db514d0326448,5,136.34939400000002
14,2017-10-23 19:24:21.990327,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,1,138.080748
533,2017-10-23 19:24:22.907024,000005f877ea16375ef1451c42d60e9871337fe0cc0d2dcb01f00e3390be2b12,8,138.997445
534,2017-10-23 19:24:22.990181,0000010a7efe74d217e65f60f6a08254100e38487d0180ade07929c9e4aa4930,8,139.080602
535,2017-10-23 19:24:23.065254,00000537ab901120333560de41958c2ac12a85aa34779a10a672f2a02cd4c478,8,139.155675
1119,2017-10-23 19:24:23.206984,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,16,139.297405
458,2017-10-23 19:24:24.206886,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,7,140.29730700000002
891,2017-10-23 19:24:25.357047,00000033592fab20b86f3d6b7c7b4454f14a5b131aef68a2eb2400e3b07d1e6a,13,141.44746800000001
607,2017-10-23 19:24:25.373721,00000ad2ddd90b102849a7ebde962a9de8ae1c689b84358919008eafb0cfca07,9,141.464142
681,2017-10-23 19:24:25.415319,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,10,141.50574
1120,2017-10-23 19:24:25.607027,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,16,141.697448
309,2017-10-23 19:24:25.615439,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,5,141.70586
459,2017-10-23 19:24:25.665245,000009c31c9605d2f01d3ff435c9e09dd5c34154824c7a721bc2b6d3536d06a8,7,141.75566600000002
608,2017-10-23 19:24:26.282113,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,9,142.372534
1278,2017-10-23 19:24:26.607058,000007a4a49159f08bf0d3bb20ca3878ece8074134a829f4d1d14a171949fde9,18,142.69747900000002
1427,2017-10-23 19:24:26.615367,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,20,142.705788
1279,2017-10-23 19:24:26.640398,0000040c514a0df5b4cf0aff3ac9a0966e98ed23f36778d51f9b1638ec35b746,18,142.730819
1280,2017-10-23 19:24:26.665208,00000033592fab20b86f3d6b7c7b4454f14a5b131aef68a2eb2400e3b07d1e6a,18,142.755629
830,2017-10-23 19:24:26.715369,0000040c514a0df5b4cf0aff3ac9a0966e98ed23f36778d51f9b1638ec35b746,12,142.80579
831,2017-10-23 19:24:26.740191,00000033592fab20b86f3d6b7c7b4454f14a5b131aef68a2eb2400e3b07d1e6a,12,142.830612
536,2017-10-23 19:24:26.748725,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,8,142.839146
233,2017-10-23 19:24:26.923660,0000040c514a0df5b4cf0aff3ac9a0966e98ed23f36778d51f9b1638ec35b746,4,143.014081
234,2017-10-23 19:24:26.948663,00000033592fab20b86f3d6b7c7b4454f14a5b131aef68a2eb2400e3b07d1e6a,4,143.039084
85,2017-10-23 19:24:26.982039,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,2,143.07246
1353,2017-10-23 19:24:27.348722,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,19,143.439143
383,2017-10-23 19:24:27.548837,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,6,143.639258
682,2017-10-23 19:24:28.865235,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,10,144.955656
1196,2017-10-23 19:24:29.198551,000009c31c9605d2f01d3ff435c9e09dd5c34154824c7a721bc2b6d3536d06a8,17,145.288972
1197,2017-10-23 19:24:30.548503,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,17,146.638924
1198,2017-10-23 19:24:30.573571,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,17,146.663992
1199,2017-10-23 19:24:30.598553,00000d25c950d2c6dbb2a8a93b3e68ff185b5beb0b48b0e50f90475b586981ce,17,146.688974
384,2017-10-23 19:24:31.115263,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,6,147.20568400000002
1281,2017-10-23 19:24:31.123707,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,18,147.21412800000002
86,2017-10-23 19:24:31.165365,00000d25c950d2c6dbb2a8a93b3e68ff185b5beb0b48b0e50f90475b586981ce,2,147.255786
1354,2017-10-23 19:24:33.015170,0000010a7efe74d217e65f60f6a08254100e38487d0180ade07929c9e4aa4930,19,149.105591
1355,2017-10-23 19:24:33.040221,00000537ab901120333560de41958c2ac12a85aa34779a10a672f2a02cd4c478,19,149.13064200000002
1356,2017-10-23 19:24:33.065145,000009c31c9605d2f01d3ff435c9e09dd5c34154824c7a721bc2b6d3536d06a8,19,149.15556600000002
310,2017-10-23 19:24:33.098730,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,5,149.189151
537,2017-10-23 19:24:33.632115,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,8,149.72253600000002
311,2017-10-23 19:24:36.315256,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,5,152.405677
892,2017-10-23 19:24:37.249418,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,13,153.339839
1041,2017-10-23 19:24:38.207055,00000d25c950d2c6dbb2a8a93b3e68ff185b5beb0b48b0e50f90475b586981ce,15,154.29747600000002
538,2017-10-23 19:24:39.140168,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,8,155.230589
832,2017-10-23 19:24:39.732000,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,12,155.82242100000002
235,2017-10-23 19:24:40.998666,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,4,157.089087
833,2017-10-23 19:24:41.081846,000009c31c9605d2f01d3ff435c9e09dd5c34154824c7a721bc2b6d3536d06a8,12,157.172267
460,2017-10-23 19:24:41.131888,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,7,157.222309
1282,2017-10-23 19:24:41.366992,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,18,157.457413
683,2017-10-23 19:24:41.748368,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,10,157.83878900000002
164,2017-10-23 19:24:42.153537,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,3,158.24395800000002
15,2017-10-23 19:24:42.373569,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,1,158.46399000000002
609,2017-10-23 19:24:42.481843,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,9,158.57226400000002
16,2017-10-23 19:24:42.531861,00000d25c950d2c6dbb2a8a93b3e68ff185b5beb0b48b0e50f90475b586981ce,1,158.622282
1042,2017-10-23 19:24:42.740207,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,15,158.83062800000002
236,2017-10-23 19:24:42.781865,00000d25c950d2c6dbb2a8a93b3e68ff185b5beb0b48b0e50f90475b586981ce,4,158.872286
974,2017-10-23 19:24:42.815087,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,14,158.905508
461,2017-10-23 19:24:42.915233,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,7,159.00565400000002
1283,2017-10-23 19:24:43.136966,00000d25c950d2c6dbb2a8a93b3e68ff185b5beb0b48b0e50f90475b586981ce,18,159.22738700000002
893,2017-10-23 19:24:45.806945,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,13,161.897366
756,2017-10-23 19:24:45.840192,00000d25c950d2c6dbb2a8a93b3e68ff185b5beb0b48b0e50f90475b586981ce,11,161.93061300000002
165,2017-10-23 19:24:46.215099,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,3,162.30552
539,2017-10-23 19:24:46.498500,00000d25c950d2c6dbb2a8a93b3e68ff185b5beb0b48b0e50f90475b586981ce,8,162.588921
757,2017-10-23 19:24:50.223366,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,11,166.31378700000002
166,2017-10-23 19:24:50.256616,00000d25c950d2c6dbb2a8a93b3e68ff185b5beb0b48b0e50f90475b586981ce,3,166.347037
1357,2017-10-23 19:24:50.315092,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,19,166.405513
1121,2017-10-23 19:24:52.381730,00000d25c950d2c6dbb2a8a93b3e68ff185b5beb0b48b0e50f90475b586981ce,16,168.472151
1428,2017-10-23 19:24:54.231702,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,20,170.322123
1122,2017-10-23 19:24:55.364978,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,16,171.455399
1284,2017-10-23 19:24:56.673359,0000010617e60c355a21425d6d7d5506d87d681d4d52473e7a930b6d6eddd243,18,172.76378
1429,2017-10-23 19:24:59.431509,00000d25c950d2c6dbb2a8a93b3e68ff185b5beb0b48b0e50f90475b586981ce,20,175.52193
1430,2017-10-23 19:24:59.506320,00000320f2672b6ff80eb0132c3af9a5dd03071fde6fc12c4bc502e0431626b3,20,175.596741
385,2017-10-23 19:24:59.606502,0000010617e60c355a21425d6d7d5506d87d681d4d52473e7a930b6d6eddd243,6,175.696923
1123,2017-10-23 19:24:59.823075,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,16,175.913496
610,2017-10-23 19:25:00.961555,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,9,177.05197600000002
1431,2017-10-23 19:25:02.589817,000004801e176452e1b8ec5298cc7312c2e8febc9c66bada7c03a8e3e72cc131,20,178.680238
834,2017-10-23 19:25:02.631478,00000d25c950d2c6dbb2a8a93b3e68ff185b5beb0b48b0e50f90475b586981ce,12,178.721899
835,2017-10-23 19:25:02.656316,00000320f2672b6ff80eb0132c3af9a5dd03071fde6fc12c4bc502e0431626b3,12,178.74673700000002
167,2017-10-23 19:25:02.736448,00000320f2672b6ff80eb0132c3af9a5dd03071fde6fc12c4bc502e0431626b3,3,178.82686900000002
1200,2017-10-23 19:25:02.806522,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,17,178.89694300000002
1201,2017-10-23 19:25:02.831329,0000010617e60c355a21425d6d7d5506d87d681d4d52473e7a930b6d6eddd243,17,178.92175
462,2017-10-23 19:25:02.848236,00000d25c950d2c6dbb2a8a93b3e68ff185b5beb0b48b0e50f90475b586981ce,7,178.938657
463,2017-10-23 19:25:02.931343,00000320f2672b6ff80eb0132c3af9a5dd03071fde6fc12c4bc502e0431626b3,7,179.02176400000002
237,2017-10-23 19:25:03.023032,0000010617e60c355a21425d6d7d5506d87d681d4d52473e7a930b6d6eddd243,4,179.11345300000002
1202,2017-10-23 19:25:03.064651,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,17,179.15507200000002
684,2017-10-23 19:25:04.339702,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,10,180.430123
87,2017-10-23 19:25:05.464955,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,2,181.55537600000002
894,2017-10-23 19:25:05.981388,00000d25c950d2c6dbb2a8a93b3e68ff185b5beb0b48b0e50f90475b586981ce,13,182.071809
895,2017-10-23 19:25:06.164762,00000320f2672b6ff80eb0132c3af9a5dd03071fde6fc12c4bc502e0431626b3,13,182.25518300000002
1358,2017-10-23 19:25:06.431626,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,19,182.52204700000001
17,2017-10-23 19:25:07.198208,0000010617e60c355a21425d6d7d5506d87d681d4d52473e7a930b6d6eddd243,1,183.28862900000001
758,2017-10-23 19:25:07.915120,00000320f2672b6ff80eb0132c3af9a5dd03071fde6fc12c4bc502e0431626b3,11,184.00554100000002
836,2017-10-23 19:25:09.273258,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,12,185.36367900000002
837,2017-10-23 19:25:09.298245,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,12,185.388666
611,2017-10-23 19:25:09.331662,00000d25c950d2c6dbb2a8a93b3e68ff185b5beb0b48b0e50f90475b586981ce,9,185.42208300000001
612,2017-10-23 19:25:09.356747,00000320f2672b6ff80eb0132c3af9a5dd03071fde6fc12c4bc502e0431626b3,9,185.447168
168,2017-10-23 19:25:09.670195,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,3,185.760616
1124,2017-10-23 19:25:10.173509,00000320f2672b6ff80eb0132c3af9a5dd03071fde6fc12c4bc502e0431626b3,16,186.26393000000002
896,2017-10-23 19:25:10.206808,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,13,186.29722900000002
1203,2017-10-23 19:25:10.306916,00000320f2672b6ff80eb0132c3af9a5dd03071fde6fc12c4bc502e0431626b3,17,186.39733700000002
1204,2017-10-23 19:25:10.331990,00000285b6b9bb4121897df107b34b2ed58053db30cc2622e5c0ab03c188b5ab,17,186.422411
1125,2017-10-23 19:25:10.906911,0000010617e60c355a21425d6d7d5506d87d681d4d52473e7a930b6d6eddd243,16,186.997332
1285,2017-10-23 19:25:10.948694,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,18,187.039115
1432,2017-10-23 19:25:11.648745,0000010617e60c355a21425d6d7d5506d87d681d4d52473e7a930b6d6eddd243,20,187.739166
18,2017-10-23 19:25:11.681948,00000320f2672b6ff80eb0132c3af9a5dd03071fde6fc12c4bc502e0431626b3,1,187.772369
685,2017-10-23 19:25:12.431983,00000d25c950d2c6dbb2a8a93b3e68ff185b5beb0b48b0e50f90475b586981ce,10,188.52240400000002
686,2017-10-23 19:25:12.457019,00000320f2672b6ff80eb0132c3af9a5dd03071fde6fc12c4bc502e0431626b3,10,188.54744000000002
464,2017-10-23 19:25:12.507327,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,7,188.59774800000002
613,2017-10-23 19:25:12.565519,0000010617e60c355a21425d6d7d5506d87d681d4d52473e7a930b6d6eddd243,9,188.65594000000002
1043,2017-10-23 19:25:13.082106,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,15,189.172527
1126,2017-10-23 19:25:13.115533,00000285b6b9bb4121897df107b34b2ed58053db30cc2622e5c0ab03c188b5ab,16,189.20595400000002
19,2017-10-23 19:25:13.407161,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,1,189.49758200000002
20,2017-10-23 19:25:13.432079,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,1,189.5225
169,2017-10-23 19:25:13.787332,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,3,189.877753
238,2017-10-23 19:25:15.707168,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,4,191.79758900000002
759,2017-10-23 19:25:15.807243,00000285b6b9bb4121897df107b34b2ed58053db30cc2622e5c0ab03c188b5ab,11,191.89766400000002
386,2017-10-23 19:25:15.920702,00000320f2672b6ff80eb0132c3af9a5dd03071fde6fc12c4bc502e0431626b3,6,192.011123
387,2017-10-23 19:25:16.087400,00000285b6b9bb4121897df107b34b2ed58053db30cc2622e5c0ab03c188b5ab,6,192.17782100000002
1127,2017-10-23 19:25:16.248903,00000593225b488d1b5ff65f37f055d0f72dd0bdc9b2acb7885e0a5db3854369,16,192.339324
1286,2017-10-23 19:25:16.282272,00000320f2672b6ff80eb0132c3af9a5dd03071fde6fc12c4bc502e0431626b3,18,192.372693
1287,2017-10-23 19:25:16.307292,00000285b6b9bb4121897df107b34b2ed58053db30cc2622e5c0ab03c188b5ab,18,192.397713
88,2017-10-23 19:25:16.382340,00000320f2672b6ff80eb0132c3af9a5dd03071fde6fc12c4bc502e0431626b3,2,192.47276100000002
