,log_time,hash,peer_id,time_of_insertion
224,2017-10-23 19:31:07.006151,00000affcdfc00d26b1257ee42c027dac18fd5520e6a57e98c0c63c106c8e248,20,543.096572
99,2017-10-23 19:31:07.356087,00000801a7f909a5d84c5db4d4ffaee2774489555c9dd6c01a8361b58ea8b57e,8,543.446508
100,2017-10-23 19:31:14.605955,000000e104c9711018f78a087993e755921bca4c801264c159ab6c695e13dadd,8,550.696376
79,2017-10-23 19:31:14.822696,00000dc15bc839f9f6ed3874fc65baab48db547acffcc9557c064fb282d567a7,6,550.913117
61,2017-10-23 19:31:15.514458,000002cffda92c9613a672d97c9f5775180fe9012e2d38f34f0534d56e25abeb,5,551.604879
167,2017-10-23 19:31:19.830933,00000dc6140f875c2c50d0adbfbba5c84e0355a4b5829421529cb5118cbeff90,14,555.9213540000001
147,2017-10-23 19:31:23.005958,0000048c08eee947e645be70003bb94c4def3634fca338720acf189177e3e5b9,12,559.0963790000001
208,2017-10-23 19:31:23.972794,00000d80f7816ad6a91ffe04196f8076e9cbe8387662f864d8ee7c195b677f44,18,560.063215
7,2017-10-23 19:31:25.131152,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,1,561.221573
194,2017-10-23 19:31:25.789270,00000824f040d9668cb3b498b7be2d39643ad9608023ef614e693c056fa9ce7e,16,561.879691
111,2017-10-23 19:31:28.189286,0000014cbf881625682dbf45f651dbdd977b0ccb58b8ec8c4b3c07aeef16ee80,9,564.279707
122,2017-10-23 19:31:31.064535,00000bf8652f05ef413cca23d0ef7d7fce1cfaaf83e19ef0b577c2d7ee2c6f2e,10,567.1549560000001
178,2017-10-23 19:31:33.481015,00000e581f2aa2519325b2f7bc93a7170486a4689cdea1367276ae621cec9dbf,15,569.5714360000001
80,2017-10-23 19:31:35.631547,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,6,571.7219680000001
131,2017-10-23 19:31:35.656340,00000d2f23d983e864b8cf7fd530fd2e7a139a572842aba41004f6dadd6c7300,11,571.746761
148,2017-10-23 19:31:39.781167,00000527e076cd2a2e5fcdc011d983a93c03ca36e2010be340edc0077b9f6083,12,575.8715880000001
23,2017-10-23 19:31:46.231023,00000b79240ff890013772fd1a5bb0454a1c93afbea475e4a21f8a9044ff3635,2,582.321444
88,2017-10-23 19:31:49.564387,000003cbc89349cc700539e0472be7035dc8f4c7e97dc079e29b18461584a3c5,7,585.654808
8,2017-10-23 19:31:56.989073,00000ffa9f06260d24a23eea51b3ec30c7f8dbcc611c6750350532645795fb6c,1,593.0794940000001
209,2017-10-23 19:31:59.980960,000003341b702ce4178abd5f6dbb28d59eff9b6c19683c80500df9a709b322d9,18,596.0713810000001
225,2017-10-23 19:32:00.739105,0000020f9663e5d3c896639daa1a4c2ac5b341db09c8302444c279376750daf0,20,596.829526
179,2017-10-23 19:32:03.797848,00000ad00fbb48b2edc8cecb39af92f0c09cc6b52fcba92ce698357dfaf45655,15,599.888269
