,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,14.0,4.0,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,20,100.0
142,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,13.0,4.0,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,20,100.0
143,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,12.0,4.0,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,20,100.0
144,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,11.0,4.0,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,20,100.0
145,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,10.0,4.0,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,20,100.0
146,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,9.0,4.0,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,20,100.0
147,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,8.0,4.0,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,20,100.0
148,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,7.0,4.0,00000bdee128cf1c40688c423e0fc454c27678201545775291857e1b0e46a1c2,20,100.0
149,00000bdee128cf1c40688c423e0fc454c27678201545775291857e1b0e46a1c2,6.0,4.0,000008d18f0107175267724d02999804595e94fe696badffcbcde43c42c563ae,20,100.0
150,000008d18f0107175267724d02999804595e94fe696badffcbcde43c42c563ae,5.0,4.0,000007bd3dd4fbbb79e593abe853a4a2b52435348db3cb71b5fbf9c033743fab,20,100.0
151,000007bd3dd4fbbb79e593abe853a4a2b52435348db3cb71b5fbf9c033743fab,4.0,4.0,0000088f2916a8e43602fd150e26361e81af5e23887b65aae8559e7d3942ad7d,20,100.0
152,0000088f2916a8e43602fd150e26361e81af5e23887b65aae8559e7d3942ad7d,3.0,4.0,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,20,100.0
153,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
154,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
156,00000b79240ff890013772fd1a5bb0454a1c93afbea475e4a21f8a9044ff3635,38.0,5.0,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,13,65.0
157,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,37.0,5.0,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,16,80.0
158,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,36.0,5.0,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,16,80.0
159,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,35.0,5.0,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,20,100.0
160,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,34.0,5.0,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,20,100.0
161,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,33.0,5.0,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,20,100.0
162,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,32.0,5.0,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,20,100.0
163,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,31.0,5.0,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,20,100.0
164,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,30.0,5.0,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,20,100.0
165,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,29.0,5.0,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,20,100.0
166,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,28.0,5.0,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,20,100.0
167,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,27.0,5.0,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,20,100.0
168,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,26.0,5.0,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,20,100.0
169,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,25.0,5.0,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,20,100.0
170,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,24.0,5.0,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,20,100.0
171,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,23.0,5.0,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,20,100.0
172,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,22.0,5.0,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,20,100.0
173,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,21.0,5.0,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,20,100.0
174,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,20.0,5.0,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,20,100.0
175,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,19.0,5.0,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,20,100.0
176,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,18.0,5.0,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,20,100.0
177,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,17.0,5.0,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,20,100.0
178,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,16.0,5.0,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,20,100.0
179,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,15.0,5.0,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,20,100.0
180,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,14.0,5.0,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,20,100.0
181,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,13.0,5.0,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,20,100.0
182,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,12.0,5.0,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,20,100.0
183,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,11.0,5.0,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,20,100.0
184,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,10.0,5.0,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,20,100.0
185,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,9.0,5.0,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,20,100.0
186,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,8.0,5.0,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,20,100.0
187,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,7.0,5.0,00000bdee128cf1c40688c423e0fc454c27678201545775291857e1b0e46a1c2,20,100.0
188,00000bdee128cf1c40688c423e0fc454c27678201545775291857e1b0e46a1c2,6.0,5.0,000008d18f0107175267724d02999804595e94fe696badffcbcde43c42c563ae,20,100.0
189,000008d18f0107175267724d02999804595e94fe696badffcbcde43c42c563ae,5.0,5.0,000007bd3dd4fbbb79e593abe853a4a2b52435348db3cb71b5fbf9c033743fab,20,100.0
190,000007bd3dd4fbbb79e593abe853a4a2b52435348db3cb71b5fbf9c033743fab,4.0,5.0,0000088f2916a8e43602fd150e26361e81af5e23887b65aae8559e7d3942ad7d,20,100.0
191,0000088f2916a8e43602fd150e26361e81af5e23887b65aae8559e7d3942ad7d,3.0,5.0,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,20,100.0
192,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
193,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
195,00000ffa9f06260d24a23eea51b3ec30c7f8dbcc611c6750350532645795fb6c,38.0,6.0,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,2,10.0
196,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,37.0,6.0,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,16,80.0
197,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,36.0,6.0,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,16,80.0
198,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,35.0,6.0,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,20,100.0
199,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,34.0,6.0,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,20,100.0
200,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,33.0,6.0,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,20,100.0
201,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,32.0,6.0,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,20,100.0
202,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,31.0,6.0,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,20,100.0
203,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,30.0,6.0,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,20,100.0
204,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,29.0,6.0,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,20,100.0
205,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,28.0,6.0,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,20,100.0
206,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,27.0,6.0,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,20,100.0
207,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,26.0,6.0,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,20,100.0
208,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,25.0,6.0,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,20,100.0
209,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,24.0,6.0,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,20,100.0
210,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,23.0,6.0,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,20,100.0
211,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,22.0,6.0,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,20,100.0
212,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,21.0,6.0,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,20,100.0
213,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,20.0,6.0,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,20,100.0
214,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,19.0,6.0,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,20,100.0
215,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,18.0,6.0,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,20,100.0
216,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,17.0,6.0,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,20,100.0
217,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,16.0,6.0,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,20,100.0
218,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,15.0,6.0,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,20,100.0
219,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,14.0,6.0,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,20,100.0
220,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,13.0,6.0,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,20,100.0
221,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,12.0,6.0,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,20,100.0
222,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,11.0,6.0,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,20,100.0
223,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,10.0,6.0,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,20,100.0
224,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,9.0,6.0,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,20,100.0
225,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,8.0,6.0,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,20,100.0
226,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,7.0,6.0,00000bdee128cf1c40688c423e0fc454c27678201545775291857e1b0e46a1c2,20,100.0
227,00000bdee128cf1c40688c423e0fc454c27678201545775291857e1b0e46a1c2,6.0,6.0,000008d18f0107175267724d02999804595e94fe696badffcbcde43c42c563ae,20,100.0
228,000008d18f0107175267724d02999804595e94fe696badffcbcde43c42c563ae,5.0,6.0,000007bd3dd4fbbb79e593abe853a4a2b52435348db3cb71b5fbf9c033743fab,20,100.0
229,000007bd3dd4fbbb79e593abe853a4a2b52435348db3cb71b5fbf9c033743fab,4.0,6.0,0000088f2916a8e43602fd150e26361e81af5e23887b65aae8559e7d3942ad7d,20,100.0
230,0000088f2916a8e43602fd150e26361e81af5e23887b65aae8559e7d3942ad7d,3.0,6.0,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,20,100.0
231,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
232,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
234,00000b79240ff890013772fd1a5bb0454a1c93afbea475e4a21f8a9044ff3635,38.0,7.0,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,13,65.0
235,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,37.0,7.0,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,16,80.0
236,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,36.0,7.0,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,16,80.0
237,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,35.0,7.0,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,20,100.0
238,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,34.0,7.0,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,20,100.0
239,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,33.0,7.0,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,20,100.0
240,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,32.0,7.0,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,20,100.0
241,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,31.0,7.0,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,20,100.0
242,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,30.0,7.0,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,20,100.0
243,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,29.0,7.0,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,20,100.0
244,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,28.0,7.0,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,20,100.0
245,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,27.0,7.0,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,20,100.0
246,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,26.0,7.0,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,20,100.0
247,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,25.0,7.0,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,20,100.0
248,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,24.0,7.0,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,20,100.0
249,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,23.0,7.0,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,20,100.0
250,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,22.0,7.0,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,20,100.0
251,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,21.0,7.0,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,20,100.0
252,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,20.0,7.0,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,20,100.0
253,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,19.0,7.0,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,20,100.0
254,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,18.0,7.0,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,20,100.0
255,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,17.0,7.0,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,20,100.0
256,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,16.0,7.0,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,20,100.0
257,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,15.0,7.0,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,20,100.0
258,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,14.0,7.0,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,20,100.0
259,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,13.0,7.0,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,20,100.0
260,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,12.0,7.0,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,20,100.0
261,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,11.0,7.0,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,20,100.0
262,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,10.0,7.0,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,20,100.0
263,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,9.0,7.0,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,20,100.0
264,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,8.0,7.0,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,20,100.0
265,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,7.0,7.0,00000bdee128cf1c40688c423e0fc454c27678201545775291857e1b0e46a1c2,20,100.0
266,00000bdee128cf1c40688c423e0fc454c27678201545775291857e1b0e46a1c2,6.0,7.0,000008d18f0107175267724d02999804595e94fe696badffcbcde43c42c563ae,20,100.0
267,000008d18f0107175267724d02999804595e94fe696badffcbcde43c42c563ae,5.0,7.0,000007bd3dd4fbbb79e593abe853a4a2b52435348db3cb71b5fbf9c033743fab,20,100.0
268,000007bd3dd4fbbb79e593abe853a4a2b52435348db3cb71b5fbf9c033743fab,4.0,7.0,0000088f2916a8e43602fd150e26361e81af5e23887b65aae8559e7d3942ad7d,20,100.0
269,0000088f2916a8e43602fd150e26361e81af5e23887b65aae8559e7d3942ad7d,3.0,7.0,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,20,100.0
270,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
271,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
273,00000b79240ff890013772fd1a5bb0454a1c93afbea475e4a21f8a9044ff3635,38.0,8.0,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,13,65.0
274,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,37.0,8.0,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,16,80.0
275,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,36.0,8.0,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,16,80.0
276,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,35.0,8.0,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,20,100.0
277,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,34.0,8.0,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,20,100.0
278,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,33.0,8.0,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,20,100.0
279,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,32.0,8.0,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,20,100.0
280,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,31.0,8.0,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,20,100.0
281,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,30.0,8.0,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,20,100.0
282,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,29.0,8.0,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,20,100.0
