,log_time,hash,peer_id,time_of_insertion
24,2017-10-23 18:06:05.798414,000004b94f727bcf101cce149781c6e7ce76bb2c6ea62cc94948d9d8111e9ab4,1,188.247329
267,2017-10-23 18:06:05.831578,000004b94f727bcf101cce149781c6e7ce76bb2c6ea62cc94948d9d8111e9ab4,4,188.280493
575,2017-10-23 18:06:05.848514,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,8,188.29742900000002
268,2017-10-23 18:06:06.423512,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,4,188.87242700000002
1517,2017-10-23 18:06:06.573424,0000040c7abd2244124766f5ef8f59a76f2a7a07dceafd5524fd7c004d712606,20,189.02233900000002
496,2017-10-23 18:06:06.631635,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,7,189.08055000000002
1518,2017-10-23 18:06:07.448409,00000a67d98d9dbe5d050e3f982659c9798c9a6a36f7b247a8d90e4ef7b2d97f,20,189.89732400000003
1519,2017-10-23 18:06:07.473320,00000242ff9feb30128e0e07c23bffdaa91a431626e1f25102712ef0ffd451be,20,189.922235
1682,2017-10-23 18:06:07.531742,000009f973e9401a4c41dfe93206fa216bc011532c1b85e599aad44f5a27e0d9,22,189.980657
188,2017-10-23 18:06:07.781817,000004b94f727bcf101cce149781c6e7ce76bb2c6ea62cc94948d9d8111e9ab4,3,190.23073200000002
189,2017-10-23 18:06:07.831733,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,3,190.280648
1598,2017-10-23 18:06:08.111908,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,21,190.560823
1599,2017-10-23 18:06:08.205505,0000040c7abd2244124766f5ef8f59a76f2a7a07dceafd5524fd7c004d712606,21,190.65442000000002
1202,2017-10-23 18:06:08.331610,0000090fc74775ac3ea028880c204d7831643e9f249489209b5b0c2a1ab16855,16,190.780525
1358,2017-10-23 18:06:08.364920,00000a67d98d9dbe5d050e3f982659c9798c9a6a36f7b247a8d90e4ef7b2d97f,18,190.813835
1043,2017-10-23 18:06:08.465005,000004b94f727bcf101cce149781c6e7ce76bb2c6ea62cc94948d9d8111e9ab4,14,190.91392000000002
1442,2017-10-23 18:06:08.498260,00000a67d98d9dbe5d050e3f982659c9798c9a6a36f7b247a8d90e4ef7b2d97f,19,190.94717500000002
1443,2017-10-23 18:06:08.523272,00000242ff9feb30128e0e07c23bffdaa91a431626e1f25102712ef0ffd451be,19,190.97218700000002
25,2017-10-23 18:06:08.548445,0000040c7abd2244124766f5ef8f59a76f2a7a07dceafd5524fd7c004d712606,1,190.99736000000001
1125,2017-10-23 18:06:09.590990,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,15,192.039905
1444,2017-10-23 18:06:09.665174,0000040c7abd2244124766f5ef8f59a76f2a7a07dceafd5524fd7c004d712606,19,192.114089
959,2017-10-23 18:06:09.690102,000009f973e9401a4c41dfe93206fa216bc011532c1b85e599aad44f5a27e0d9,13,192.13901700000002
415,2017-10-23 18:06:09.831851,0000090fc74775ac3ea028880c204d7831643e9f249489209b5b0c2a1ab16855,6,192.280766
1359,2017-10-23 18:06:09.865116,0000040c7abd2244124766f5ef8f59a76f2a7a07dceafd5524fd7c004d712606,18,192.314031
1949,2017-10-23 18:06:09.920120,00000242ff9feb30128e0e07c23bffdaa91a431626e1f25102712ef0ffd451be,25,192.36903500000003
736,2017-10-23 18:06:09.931705,000004b94f727bcf101cce149781c6e7ce76bb2c6ea62cc94948d9d8111e9ab4,10,192.38062000000002
737,2017-10-23 18:06:09.964962,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,10,192.413877
1768,2017-10-23 18:06:10.098532,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,23,192.547447
1044,2017-10-23 18:06:10.498338,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,14,192.94725300000002
190,2017-10-23 18:06:10.540141,00000a67d98d9dbe5d050e3f982659c9798c9a6a36f7b247a8d90e4ef7b2d97f,3,192.989056
191,2017-10-23 18:06:10.565060,00000242ff9feb30128e0e07c23bffdaa91a431626e1f25102712ef0ffd451be,3,193.01397500000002
960,2017-10-23 18:06:11.231626,0000040c7abd2244124766f5ef8f59a76f2a7a07dceafd5524fd7c004d712606,13,193.680541
1950,2017-10-23 18:06:11.248555,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,25,193.69747
416,2017-10-23 18:06:11.265046,000009f973e9401a4c41dfe93206fa216bc011532c1b85e599aad44f5a27e0d9,6,193.713961
497,2017-10-23 18:06:11.714952,00000a67d98d9dbe5d050e3f982659c9798c9a6a36f7b247a8d90e4ef7b2d97f,7,194.163867
498,2017-10-23 18:06:11.739990,00000242ff9feb30128e0e07c23bffdaa91a431626e1f25102712ef0ffd451be,7,194.188905
417,2017-10-23 18:06:11.906751,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,6,194.355666
1858,2017-10-23 18:06:11.931665,00000a67d98d9dbe5d050e3f982659c9798c9a6a36f7b247a8d90e4ef7b2d97f,24,194.38058
1859,2017-10-23 18:06:11.956695,00000242ff9feb30128e0e07c23bffdaa91a431626e1f25102712ef0ffd451be,24,194.40561000000002
346,2017-10-23 18:06:12.661919,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,5,195.110834
347,2017-10-23 18:06:12.808687,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,5,195.25760200000002
576,2017-10-23 18:06:13.290045,00000a67d98d9dbe5d050e3f982659c9798c9a6a36f7b247a8d90e4ef7b2d97f,8,195.73896000000002
577,2017-10-23 18:06:13.315001,00000242ff9feb30128e0e07c23bffdaa91a431626e1f25102712ef0ffd451be,8,195.76391600000002
578,2017-10-23 18:06:14.648313,000009f973e9401a4c41dfe93206fa216bc011532c1b85e599aad44f5a27e0d9,8,197.097228
961,2017-10-23 18:06:14.681719,000004b94f727bcf101cce149781c6e7ce76bb2c6ea62cc94948d9d8111e9ab4,13,197.13063400000001
962,2017-10-23 18:06:14.706679,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,13,197.155594
1126,2017-10-23 18:06:14.723419,00000a67d98d9dbe5d050e3f982659c9798c9a6a36f7b247a8d90e4ef7b2d97f,15,197.172334
1203,2017-10-23 18:06:14.756682,000004b94f727bcf101cce149781c6e7ce76bb2c6ea62cc94948d9d8111e9ab4,16,197.205597
1204,2017-10-23 18:06:14.781663,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,16,197.230578
1520,2017-10-23 18:06:14.873337,00000a2f31772cb1c872a71a69e38986786fa7e3247c1abe4613e66950b8625d,20,197.32225200000002
1769,2017-10-23 18:06:16.206684,00000a67d98d9dbe5d050e3f982659c9798c9a6a36f7b247a8d90e4ef7b2d97f,23,198.65559900000002
1770,2017-10-23 18:06:16.231731,00000242ff9feb30128e0e07c23bffdaa91a431626e1f25102712ef0ffd451be,23,198.68064600000002
1360,2017-10-23 18:06:16.748429,000004b94f727bcf101cce149781c6e7ce76bb2c6ea62cc94948d9d8111e9ab4,18,199.19734400000002
1361,2017-10-23 18:06:16.773319,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,18,199.22223400000001
499,2017-10-23 18:06:17.356710,00000a2f31772cb1c872a71a69e38986786fa7e3247c1abe4613e66950b8625d,7,199.80562500000002
1521,2017-10-23 18:06:17.390191,000004b94f727bcf101cce149781c6e7ce76bb2c6ea62cc94948d9d8111e9ab4,20,199.83910600000002
1522,2017-10-23 18:06:17.415042,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,20,199.863957
1523,2017-10-23 18:06:17.440022,000005ae9e02b274d9a8453a863c65fabe87cdeccedd5c26614f9a9a582cd6aa,20,199.888937
1683,2017-10-23 18:06:17.456854,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,22,199.90576900000002
1684,2017-10-23 18:06:17.481698,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,22,199.93061300000002
1362,2017-10-23 18:06:17.731737,00000242ff9feb30128e0e07c23bffdaa91a431626e1f25102712ef0ffd451be,18,200.180652
1363,2017-10-23 18:06:17.756716,00000a2f31772cb1c872a71a69e38986786fa7e3247c1abe4613e66950b8625d,18,200.205631
738,2017-10-23 18:06:18.056683,00000242ff9feb30128e0e07c23bffdaa91a431626e1f25102712ef0ffd451be,10,200.50559800000002
348,2017-10-23 18:06:18.761942,0000040c7abd2244124766f5ef8f59a76f2a7a07dceafd5524fd7c004d712606,5,201.210857
887,2017-10-23 18:06:19.386711,000004b94f727bcf101cce149781c6e7ce76bb2c6ea62cc94948d9d8111e9ab4,12,201.83562600000002
806,2017-10-23 18:06:19.431726,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,11,201.88064100000003
963,2017-10-23 18:06:19.590180,00000a67d98d9dbe5d050e3f982659c9798c9a6a36f7b247a8d90e4ef7b2d97f,13,202.039095
964,2017-10-23 18:06:19.614996,00000242ff9feb30128e0e07c23bffdaa91a431626e1f25102712ef0ffd451be,13,202.06391100000002
1205,2017-10-23 18:06:19.765060,00000242ff9feb30128e0e07c23bffdaa91a431626e1f25102712ef0ffd451be,16,202.213975
888,2017-10-23 18:06:19.809149,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,12,202.25806400000002
889,2017-10-23 18:06:20.024484,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,12,202.473399
418,2017-10-23 18:06:20.270216,000005ae9e02b274d9a8453a863c65fabe87cdeccedd5c26614f9a9a582cd6aa,6,202.719131
652,2017-10-23 18:06:20.315086,00000a67d98d9dbe5d050e3f982659c9798c9a6a36f7b247a8d90e4ef7b2d97f,9,202.764001
653,2017-10-23 18:06:20.340042,00000242ff9feb30128e0e07c23bffdaa91a431626e1f25102712ef0ffd451be,9,202.788957
1445,2017-10-23 18:06:20.523383,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,19,202.97229800000002
579,2017-10-23 18:06:20.556733,00000a2f31772cb1c872a71a69e38986786fa7e3247c1abe4613e66950b8625d,8,203.005648
1600,2017-10-23 18:06:21.548402,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,21,203.997317
1951,2017-10-23 18:06:21.748443,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,25,204.197358
580,2017-10-23 18:06:22.140116,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,8,204.589031
890,2017-10-23 18:06:22.591467,00000a67d98d9dbe5d050e3f982659c9798c9a6a36f7b247a8d90e4ef7b2d97f,12,205.04038200000002
891,2017-10-23 18:06:22.836459,00000242ff9feb30128e0e07c23bffdaa91a431626e1f25102712ef0ffd451be,12,205.28537400000002
192,2017-10-23 18:06:22.990077,00000a2f31772cb1c872a71a69e38986786fa7e3247c1abe4613e66950b8625d,3,205.438992
892,2017-10-23 18:06:23.066916,00000a2f31772cb1c872a71a69e38986786fa7e3247c1abe4613e66950b8625d,12,205.51583100000002
1771,2017-10-23 18:06:23.073446,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,23,205.52236100000002
1206,2017-10-23 18:06:23.986890,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,16,206.43580500000002
807,2017-10-23 18:06:24.106906,000005ae9e02b274d9a8453a863c65fabe87cdeccedd5c26614f9a9a582cd6aa,11,206.555821
1860,2017-10-23 18:06:24.281923,00000a2f31772cb1c872a71a69e38986786fa7e3247c1abe4613e66950b8625d,24,206.730838
965,2017-10-23 18:06:24.323475,00000a2f31772cb1c872a71a69e38986786fa7e3247c1abe4613e66950b8625d,13,206.77239
1685,2017-10-23 18:06:24.348440,00000df8503099de2c959d436fb0d35dbbd9eb6c69bac9e23e345d11e9c8e8c7,22,206.797355
654,2017-10-23 18:06:24.381851,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,9,206.830766
1364,2017-10-23 18:06:24.473394,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,18,206.922309
115,2017-10-23 18:06:24.506795,00000a67d98d9dbe5d050e3f982659c9798c9a6a36f7b247a8d90e4ef7b2d97f,2,206.95571
116,2017-10-23 18:06:24.531803,00000242ff9feb30128e0e07c23bffdaa91a431626e1f25102712ef0ffd451be,2,206.98071800000002
117,2017-10-23 18:06:24.556779,00000a2f31772cb1c872a71a69e38986786fa7e3247c1abe4613e66950b8625d,2,207.005694
1686,2017-10-23 18:06:24.565180,000005ae9e02b274d9a8453a863c65fabe87cdeccedd5c26614f9a9a582cd6aa,22,207.01409500000003
500,2017-10-23 18:06:24.606860,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,7,207.055775
1772,2017-10-23 18:06:24.640146,0000040c7abd2244124766f5ef8f59a76f2a7a07dceafd5524fd7c004d712606,23,207.08906100000002
1279,2017-10-23 18:06:24.673561,000004b94f727bcf101cce149781c6e7ce76bb2c6ea62cc94948d9d8111e9ab4,17,207.122476
1280,2017-10-23 18:06:24.698536,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,17,207.14745100000002
1281,2017-10-23 18:06:24.723568,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,17,207.172483
1773,2017-10-23 18:06:25.281805,00000a2f31772cb1c872a71a69e38986786fa7e3247c1abe4613e66950b8625d,23,207.73072000000002
966,2017-10-23 18:06:25.315135,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,13,207.76405000000003
1127,2017-10-23 18:06:25.715244,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,15,208.164159
1687,2017-10-23 18:06:26.181825,00000a67d98d9dbe5d050e3f982659c9798c9a6a36f7b247a8d90e4ef7b2d97f,22,208.63074
1688,2017-10-23 18:06:26.206820,00000242ff9feb30128e0e07c23bffdaa91a431626e1f25102712ef0ffd451be,22,208.65573500000002
1689,2017-10-23 18:06:26.231823,00000a2f31772cb1c872a71a69e38986786fa7e3247c1abe4613e66950b8625d,22,208.68073800000002
893,2017-10-23 18:06:26.264273,000005ae9e02b274d9a8453a863c65fabe87cdeccedd5c26614f9a9a582cd6aa,12,208.713188
1861,2017-10-23 18:06:26.381865,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,24,208.83078
1862,2017-10-23 18:06:26.456928,000005ae9e02b274d9a8453a863c65fabe87cdeccedd5c26614f9a9a582cd6aa,24,208.905843
808,2017-10-23 18:06:26.523538,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,11,208.972453
1863,2017-10-23 18:06:26.923697,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,24,209.372612
349,2017-10-23 18:06:27.162076,00000a67d98d9dbe5d050e3f982659c9798c9a6a36f7b247a8d90e4ef7b2d97f,5,209.610991
1128,2017-10-23 18:06:27.248658,00000242ff9feb30128e0e07c23bffdaa91a431626e1f25102712ef0ffd451be,15,209.697573
1129,2017-10-23 18:06:27.273509,00000a2f31772cb1c872a71a69e38986786fa7e3247c1abe4613e66950b8625d,15,209.72242400000002
350,2017-10-23 18:06:27.312037,00000242ff9feb30128e0e07c23bffdaa91a431626e1f25102712ef0ffd451be,5,209.760952
1524,2017-10-23 18:06:27.315271,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,20,209.76418600000002
351,2017-10-23 18:06:27.503765,00000a2f31772cb1c872a71a69e38986786fa7e3247c1abe4613e66950b8625d,5,209.95268000000002
1130,2017-10-23 18:06:28.075594,000005ae9e02b274d9a8453a863c65fabe87cdeccedd5c26614f9a9a582cd6aa,15,210.52450900000002
809,2017-10-23 18:06:28.382107,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,11,210.83102200000002
1446,2017-10-23 18:06:28.548604,000005ae9e02b274d9a8453a863c65fabe87cdeccedd5c26614f9a9a582cd6aa,19,210.997519
810,2017-10-23 18:06:28.581973,00000a67d98d9dbe5d050e3f982659c9798c9a6a36f7b247a8d90e4ef7b2d97f,11,211.030888
811,2017-10-23 18:06:28.606939,00000242ff9feb30128e0e07c23bffdaa91a431626e1f25102712ef0ffd451be,11,211.055854
812,2017-10-23 18:06:28.631895,00000a2f31772cb1c872a71a69e38986786fa7e3247c1abe4613e66950b8625d,11,211.08081
419,2017-10-23 18:06:28.748645,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,6,211.19756
26,2017-10-23 18:06:28.928850,00000a67d98d9dbe5d050e3f982659c9798c9a6a36f7b247a8d90e4ef7b2d97f,1,211.377765
27,2017-10-23 18:06:29.153810,00000242ff9feb30128e0e07c23bffdaa91a431626e1f25102712ef0ffd451be,1,211.60272500000002
28,2017-10-23 18:06:29.345477,00000a2f31772cb1c872a71a69e38986786fa7e3247c1abe4613e66950b8625d,1,211.79439200000002
894,2017-10-23 18:06:29.995567,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,12,212.44448200000002
739,2017-10-23 18:06:30.173907,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,10,212.622822
655,2017-10-23 18:06:32.282311,00000322764b192eb3aa59ab69dc9f6934d598f2ae82243be12c6ec9ee50ccde,9,214.73122600000002
1525,2017-10-23 18:06:32.323794,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,20,214.77270900000002
1601,2017-10-23 18:06:32.348849,00000d8b156d060d833ec35485b73724e199ec671bc59be8634408319b55be1a,21,214.797764
1526,2017-10-23 18:06:32.357179,00000322764b192eb3aa59ab69dc9f6934d598f2ae82243be12c6ec9ee50ccde,20,214.806094
1447,2017-10-23 18:06:32.615733,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,19,215.064648
1448,2017-10-23 18:06:32.649020,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,19,215.097935
420,2017-10-23 18:06:33.032186,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,6,215.48110100000002
421,2017-10-23 18:06:33.065641,00000d8b156d060d833ec35485b73724e199ec671bc59be8634408319b55be1a,6,215.51455600000003
29,2017-10-23 18:06:33.448879,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,1,215.897794
30,2017-10-23 18:06:33.473714,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,1,215.922629
31,2017-10-23 18:06:33.690473,000005ae9e02b274d9a8453a863c65fabe87cdeccedd5c26614f9a9a582cd6aa,1,216.13938800000003
1045,2017-10-23 18:06:34.223983,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,14,216.672898
1952,2017-10-23 18:06:35.032137,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,25,217.481052
1953,2017-10-23 18:06:35.065434,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,25,217.514349
1449,2017-10-23 18:06:35.123814,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,19,217.572729
1450,2017-10-23 18:06:35.157077,00000aa890569b678e9eff03dce0e4e97c850bcbaef885fc4efa127f89ca333b,19,217.60599200000001
1774,2017-10-23 18:06:35.657291,00000322764b192eb3aa59ab69dc9f6934d598f2ae82243be12c6ec9ee50ccde,23,218.10620600000001
1207,2017-10-23 18:06:35.723865,00000d8b156d060d833ec35485b73724e199ec671bc59be8634408319b55be1a,16,218.17278000000002
32,2017-10-23 18:06:36.573857,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,1,219.022772
33,2017-10-23 18:06:36.598617,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,1,219.04753200000002
813,2017-10-23 18:06:37.323886,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,11,219.77280100000002
1775,2017-10-23 18:06:37.365441,00000aa890569b678e9eff03dce0e4e97c850bcbaef885fc4efa127f89ca333b,23,219.814356
1954,2017-10-23 18:06:37.423957,00000322764b192eb3aa59ab69dc9f6934d598f2ae82243be12c6ec9ee50ccde,25,219.872872
895,2017-10-23 18:06:37.565581,00000322764b192eb3aa59ab69dc9f6934d598f2ae82243be12c6ec9ee50ccde,12,220.014496
1046,2017-10-23 18:06:37.648781,00000d8b156d060d833ec35485b73724e199ec671bc59be8634408319b55be1a,14,220.097696
1690,2017-10-23 18:06:37.848710,00000c49ebde8ef73508f7d217b25b0b3501fed20c225424dcf75dfbb75b66b6,22,220.297625
1864,2017-10-23 18:06:38.145586,00000322764b192eb3aa59ab69dc9f6934d598f2ae82243be12c6ec9ee50ccde,24,220.594501
1602,2017-10-23 18:06:38.340351,00000322764b192eb3aa59ab69dc9f6934d598f2ae82243be12c6ec9ee50ccde,21,220.78926600000003
1365,2017-10-23 18:06:38.348755,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,18,220.79767
1527,2017-10-23 18:06:38.390390,00000d8b156d060d833ec35485b73724e199ec671bc59be8634408319b55be1a,20,220.83930500000002
1366,2017-10-23 18:06:38.415331,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,18,220.864246
967,2017-10-23 18:06:39.390446,00000322764b192eb3aa59ab69dc9f6934d598f2ae82243be12c6ec9ee50ccde,13,221.83936100000003
1865,2017-10-23 18:06:40.758964,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,24,223.20787900000002
1866,2017-10-23 18:06:40.977795,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,24,223.42671
1047,2017-10-23 18:06:40.982097,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,14,223.431012
1048,2017-10-23 18:06:41.007015,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,14,223.45593000000002
1451,2017-10-23 18:06:41.048809,00000d8b156d060d833ec35485b73724e199ec671bc59be8634408319b55be1a,19,223.497724
1131,2017-10-23 18:06:41.173703,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,15,223.62261800000002
1132,2017-10-23 18:06:41.248673,00000322764b192eb3aa59ab69dc9f6934d598f2ae82243be12c6ec9ee50ccde,15,223.69758800000002
34,2017-10-23 18:06:41.307134,00000322764b192eb3aa59ab69dc9f6934d598f2ae82243be12c6ec9ee50ccde,1,223.75604900000002
1691,2017-10-23 18:06:41.365349,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,22,223.814264
1692,2017-10-23 18:06:41.390357,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,22,223.83927200000002
1133,2017-10-23 18:06:41.423646,00000c49ebde8ef73508f7d217b25b0b3501fed20c225424dcf75dfbb75b66b6,15,223.87256100000002
896,2017-10-23 18:06:42.065559,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,12,224.514474
897,2017-10-23 18:06:42.098799,00000ad7f06c2730c77aa55fa8e56fcf183cce313e4c46492e96a3475e433682,12,224.547714
968,2017-10-23 18:06:42.490596,00000d8b156d060d833ec35485b73724e199ec671bc59be8634408319b55be1a,13,224.939511
1134,2017-10-23 18:06:42.607317,00000ad7f06c2730c77aa55fa8e56fcf183cce313e4c46492e96a3475e433682,15,225.05623200000002
898,2017-10-23 18:06:42.665308,00000d8b156d060d833ec35485b73724e199ec671bc59be8634408319b55be1a,12,225.114223
899,2017-10-23 18:06:42.690302,000002018a3db67a9263e3ce989bad542e72d13139757c7bba1ef4d615b7c645,12,225.139217
422,2017-10-23 18:06:42.731969,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,6,225.18088400000002
423,2017-10-23 18:06:42.757007,00000ad7f06c2730c77aa55fa8e56fcf183cce313e4c46492e96a3475e433682,6,225.20592200000002
1282,2017-10-23 18:06:43.673953,00000d8b156d060d833ec35485b73724e199ec671bc59be8634408319b55be1a,17,226.122868
814,2017-10-23 18:06:43.882155,00000c49ebde8ef73508f7d217b25b0b3501fed20c225424dcf75dfbb75b66b6,11,226.33107
501,2017-10-23 18:06:43.923764,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,7,226.372679
502,2017-10-23 18:06:43.948733,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,7,226.397648
503,2017-10-23 18:06:43.973692,00000ad7f06c2730c77aa55fa8e56fcf183cce313e4c46492e96a3475e433682,7,226.42260700000003
1283,2017-10-23 18:06:44.965420,00000aa890569b678e9eff03dce0e4e97c850bcbaef885fc4efa127f89ca333b,17,227.41433500000002
1955,2017-10-23 18:06:44.998621,00000d8b156d060d833ec35485b73724e199ec671bc59be8634408319b55be1a,25,227.447536
1693,2017-10-23 18:06:45.015290,00000322764b192eb3aa59ab69dc9f6934d598f2ae82243be12c6ec9ee50ccde,22,227.46420500000002
1776,2017-10-23 18:06:45.048700,000005ae9e02b274d9a8453a863c65fabe87cdeccedd5c26614f9a9a582cd6aa,23,227.49761500000002
1777,2017-10-23 18:06:45.073658,00000c49ebde8ef73508f7d217b25b0b3501fed20c225424dcf75dfbb75b66b6,23,227.52257300000002
1367,2017-10-23 18:06:45.715387,00000322764b192eb3aa59ab69dc9f6934d598f2ae82243be12c6ec9ee50ccde,18,228.16430200000002
352,2017-10-23 18:06:45.953824,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,5,228.40273900000003
1778,2017-10-23 18:06:46.015304,00000d8b156d060d833ec35485b73724e199ec671bc59be8634408319b55be1a,23,228.464219
1284,2017-10-23 18:06:46.048698,00000322764b192eb3aa59ab69dc9f6934d598f2ae82243be12c6ec9ee50ccde,17,228.497613
353,2017-10-23 18:06:46.078812,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,5,228.52772700000003
354,2017-10-23 18:06:46.837170,00000d8b156d060d833ec35485b73724e199ec671bc59be8634408319b55be1a,5,229.286085
740,2017-10-23 18:06:47.431987,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,10,229.88090200000002
355,2017-10-23 18:06:48.398655,00000aa890569b678e9eff03dce0e4e97c850bcbaef885fc4efa127f89ca333b,5,230.84757000000002
1779,2017-10-23 18:06:48.415284,00000c27a3a33f64a71008a4241857cbc1d98f247779af217facd48c7d5d4d3a,23,230.864199
269,2017-10-23 18:06:48.448610,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,4,230.897525
270,2017-10-23 18:06:48.473664,00000322764b192eb3aa59ab69dc9f6934d598f2ae82243be12c6ec9ee50ccde,4,230.922579
35,2017-10-23 18:06:48.490336,00000ad7f06c2730c77aa55fa8e56fcf183cce313e4c46492e96a3475e433682,1,230.939251
1049,2017-10-23 18:06:48.565382,00000322764b192eb3aa59ab69dc9f6934d598f2ae82243be12c6ec9ee50ccde,14,231.01429700000003
1780,2017-10-23 18:06:49.065418,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,23,231.51433300000002
1452,2017-10-23 18:06:49.073772,00000322764b192eb3aa59ab69dc9f6934d598f2ae82243be12c6ec9ee50ccde,19,231.52268700000002
1781,2017-10-23 18:06:49.098712,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,23,231.547627
