,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,21.0,4.0,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,25,100.0
141,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,20.0,4.0,000008c10ebd90d646ff5d5e552d6324444c34d55fd0281dd4e988d71e61616c,25,100.0
142,000008c10ebd90d646ff5d5e552d6324444c34d55fd0281dd4e988d71e61616c,19.0,4.0,00000eac303b3c292cb32e358dd99d9bc9c27f49ec00ac856cf2f0ddb0b19ae7,25,100.0
143,00000eac303b3c292cb32e358dd99d9bc9c27f49ec00ac856cf2f0ddb0b19ae7,18.0,4.0,000000a1a09f74e1b26e780add40cd1d148c989d05de251db557e71052a0bd12,25,100.0
144,000000a1a09f74e1b26e780add40cd1d148c989d05de251db557e71052a0bd12,17.0,4.0,00000ad7f06c2730c77aa55fa8e56fcf183cce313e4c46492e96a3475e433682,25,100.0
145,00000ad7f06c2730c77aa55fa8e56fcf183cce313e4c46492e96a3475e433682,16.0,4.0,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,25,100.0
146,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,15.0,4.0,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,25,100.0
147,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,14.0,4.0,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,25,100.0
148,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,13.0,4.0,000004b94f727bcf101cce149781c6e7ce76bb2c6ea62cc94948d9d8111e9ab4,25,100.0
149,000004b94f727bcf101cce149781c6e7ce76bb2c6ea62cc94948d9d8111e9ab4,12.0,4.0,000009172d068451b3a8de01d009e8fd0a55abbfaa0355f12889efbc6bc6a7f0,25,100.0
150,000009172d068451b3a8de01d009e8fd0a55abbfaa0355f12889efbc6bc6a7f0,11.0,4.0,0000004ccc785c26204b2fa4a7ae1d7b9248c0d58b8d59f13ea454a77193827c,25,100.0
151,0000004ccc785c26204b2fa4a7ae1d7b9248c0d58b8d59f13ea454a77193827c,10.0,4.0,0000067a23c8ed98ad4c47b2d0a0d339cf2a9f0a57d5caa783a7e5f7ce57b38e,25,100.0
152,0000067a23c8ed98ad4c47b2d0a0d339cf2a9f0a57d5caa783a7e5f7ce57b38e,9.0,4.0,000006aa698f262087558eecbc02365551577db0382056f77c681d783412019c,25,100.0
153,000006aa698f262087558eecbc02365551577db0382056f77c681d783412019c,8.0,4.0,000004f59ef8f855a860756ed474a01c9637b9d9f6318c47193d8a122271ef9e,25,100.0
154,000004f59ef8f855a860756ed474a01c9637b9d9f6318c47193d8a122271ef9e,7.0,4.0,00000c92e194c0bda39f2ca0bfc47ba594c5e22adff27353d1ee24fb9dd658a6,25,100.0
155,00000c92e194c0bda39f2ca0bfc47ba594c5e22adff27353d1ee24fb9dd658a6,6.0,4.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,25,100.0
156,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,4.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,25,100.0
157,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,4.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,25,100.0
158,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
159,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
160,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
162,0000028fbacfc0364131a6cf17909771ae10050f2d145502ba468adfe7d50d1f,39.0,5.0,00000864a7ea0a02cbb0880df1a4fda4b5e4af7ab79fa3ecb6e9c659448f58f1,16,64.0
163,00000864a7ea0a02cbb0880df1a4fda4b5e4af7ab79fa3ecb6e9c659448f58f1,38.0,5.0,000000024701ac92dbfcb477187a329282e58f6362b0741d731aacc7b3fa9b0f,23,92.0
164,000000024701ac92dbfcb477187a329282e58f6362b0741d731aacc7b3fa9b0f,37.0,5.0,000001eda6385e45b67e45b23d491462f169adbf2a8270b1df56ea39bb6afd31,25,100.0
165,000001eda6385e45b67e45b23d491462f169adbf2a8270b1df56ea39bb6afd31,36.0,5.0,000005ecb379ef8b499bf9b7d6a0f63b14179e128cfe6e8cb3aaf8a225b8badb,25,100.0
166,000005ecb379ef8b499bf9b7d6a0f63b14179e128cfe6e8cb3aaf8a225b8badb,35.0,5.0,00000137fa4b9d73e8a7258facb02bbc904a2c5e8f6384bafc43e54fb3d9079d,25,100.0
167,00000137fa4b9d73e8a7258facb02bbc904a2c5e8f6384bafc43e54fb3d9079d,34.0,5.0,00000dbf2ebc24b97795543d0d5458a1dad499d66b0e9821b82157ba67a0662d,25,100.0
168,00000dbf2ebc24b97795543d0d5458a1dad499d66b0e9821b82157ba67a0662d,33.0,5.0,00000fc93a6ebb692a7a2176689fb01a880692c97e61e24b7d394042ad7ee332,25,100.0
169,00000fc93a6ebb692a7a2176689fb01a880692c97e61e24b7d394042ad7ee332,32.0,5.0,0000031bd5093276d0e951d2db17086afb4fa98fe786aa1f00b41160dadfabb8,25,100.0
170,0000031bd5093276d0e951d2db17086afb4fa98fe786aa1f00b41160dadfabb8,31.0,5.0,00000b5163447b89bcdf3ca2a81e2a92d25e482d3339c411896c704f4736ccfa,25,100.0
171,00000b5163447b89bcdf3ca2a81e2a92d25e482d3339c411896c704f4736ccfa,30.0,5.0,00000b1136e26cec0e164daf1a8af302bb9170dbd0c2c0ff0ad4694e19c676f6,25,100.0
172,00000b1136e26cec0e164daf1a8af302bb9170dbd0c2c0ff0ad4694e19c676f6,29.0,5.0,000002837989ea431d012227af17a9af5c6ad5af9e286056f5b6a4ff9da9b4cd,25,100.0
173,000002837989ea431d012227af17a9af5c6ad5af9e286056f5b6a4ff9da9b4cd,28.0,5.0,00000ded4f84db442178e2b8d1d5594a766e18cda22cc318a1436e97ce7b23d6,25,100.0
174,00000ded4f84db442178e2b8d1d5594a766e18cda22cc318a1436e97ce7b23d6,27.0,5.0,00000f7d422efcec16ece08299038425b6b864ae3c748739ef37b596fc49397e,25,100.0
175,00000f7d422efcec16ece08299038425b6b864ae3c748739ef37b596fc49397e,26.0,5.0,000004dd9f69ed83c10df8f9ba68d78960cebbf77dace837047305b3b301f87e,25,100.0
176,000004dd9f69ed83c10df8f9ba68d78960cebbf77dace837047305b3b301f87e,25.0,5.0,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,25,100.0
177,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,24.0,5.0,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,25,100.0
178,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,23.0,5.0,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,25,100.0
179,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,22.0,5.0,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,25,100.0
180,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,21.0,5.0,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,25,100.0
181,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,20.0,5.0,000008c10ebd90d646ff5d5e552d6324444c34d55fd0281dd4e988d71e61616c,25,100.0
182,000008c10ebd90d646ff5d5e552d6324444c34d55fd0281dd4e988d71e61616c,19.0,5.0,00000eac303b3c292cb32e358dd99d9bc9c27f49ec00ac856cf2f0ddb0b19ae7,25,100.0
183,00000eac303b3c292cb32e358dd99d9bc9c27f49ec00ac856cf2f0ddb0b19ae7,18.0,5.0,000000a1a09f74e1b26e780add40cd1d148c989d05de251db557e71052a0bd12,25,100.0
184,000000a1a09f74e1b26e780add40cd1d148c989d05de251db557e71052a0bd12,17.0,5.0,00000ad7f06c2730c77aa55fa8e56fcf183cce313e4c46492e96a3475e433682,25,100.0
185,00000ad7f06c2730c77aa55fa8e56fcf183cce313e4c46492e96a3475e433682,16.0,5.0,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,25,100.0
186,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,15.0,5.0,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,25,100.0
187,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,14.0,5.0,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,25,100.0
188,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,13.0,5.0,000004b94f727bcf101cce149781c6e7ce76bb2c6ea62cc94948d9d8111e9ab4,25,100.0
189,000004b94f727bcf101cce149781c6e7ce76bb2c6ea62cc94948d9d8111e9ab4,12.0,5.0,000009172d068451b3a8de01d009e8fd0a55abbfaa0355f12889efbc6bc6a7f0,25,100.0
190,000009172d068451b3a8de01d009e8fd0a55abbfaa0355f12889efbc6bc6a7f0,11.0,5.0,0000004ccc785c26204b2fa4a7ae1d7b9248c0d58b8d59f13ea454a77193827c,25,100.0
191,0000004ccc785c26204b2fa4a7ae1d7b9248c0d58b8d59f13ea454a77193827c,10.0,5.0,0000067a23c8ed98ad4c47b2d0a0d339cf2a9f0a57d5caa783a7e5f7ce57b38e,25,100.0
192,0000067a23c8ed98ad4c47b2d0a0d339cf2a9f0a57d5caa783a7e5f7ce57b38e,9.0,5.0,000006aa698f262087558eecbc02365551577db0382056f77c681d783412019c,25,100.0
193,000006aa698f262087558eecbc02365551577db0382056f77c681d783412019c,8.0,5.0,000004f59ef8f855a860756ed474a01c9637b9d9f6318c47193d8a122271ef9e,25,100.0
194,000004f59ef8f855a860756ed474a01c9637b9d9f6318c47193d8a122271ef9e,7.0,5.0,00000c92e194c0bda39f2ca0bfc47ba594c5e22adff27353d1ee24fb9dd658a6,25,100.0
195,00000c92e194c0bda39f2ca0bfc47ba594c5e22adff27353d1ee24fb9dd658a6,6.0,5.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,25,100.0
196,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,5.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,25,100.0
197,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,5.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,25,100.0
198,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
199,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
200,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
202,00000466696c0522e512694e1d763a1f915168c66f77e2d4d14d91629cf8c099,40.0,6.0,0000028fbacfc0364131a6cf17909771ae10050f2d145502ba468adfe7d50d1f,7,28.0
203,0000028fbacfc0364131a6cf17909771ae10050f2d145502ba468adfe7d50d1f,39.0,6.0,00000864a7ea0a02cbb0880df1a4fda4b5e4af7ab79fa3ecb6e9c659448f58f1,16,64.0
204,00000864a7ea0a02cbb0880df1a4fda4b5e4af7ab79fa3ecb6e9c659448f58f1,38.0,6.0,000000024701ac92dbfcb477187a329282e58f6362b0741d731aacc7b3fa9b0f,23,92.0
205,000000024701ac92dbfcb477187a329282e58f6362b0741d731aacc7b3fa9b0f,37.0,6.0,000001eda6385e45b67e45b23d491462f169adbf2a8270b1df56ea39bb6afd31,25,100.0
206,000001eda6385e45b67e45b23d491462f169adbf2a8270b1df56ea39bb6afd31,36.0,6.0,000005ecb379ef8b499bf9b7d6a0f63b14179e128cfe6e8cb3aaf8a225b8badb,25,100.0
207,000005ecb379ef8b499bf9b7d6a0f63b14179e128cfe6e8cb3aaf8a225b8badb,35.0,6.0,00000137fa4b9d73e8a7258facb02bbc904a2c5e8f6384bafc43e54fb3d9079d,25,100.0
208,00000137fa4b9d73e8a7258facb02bbc904a2c5e8f6384bafc43e54fb3d9079d,34.0,6.0,00000dbf2ebc24b97795543d0d5458a1dad499d66b0e9821b82157ba67a0662d,25,100.0
209,00000dbf2ebc24b97795543d0d5458a1dad499d66b0e9821b82157ba67a0662d,33.0,6.0,00000fc93a6ebb692a7a2176689fb01a880692c97e61e24b7d394042ad7ee332,25,100.0
210,00000fc93a6ebb692a7a2176689fb01a880692c97e61e24b7d394042ad7ee332,32.0,6.0,0000031bd5093276d0e951d2db17086afb4fa98fe786aa1f00b41160dadfabb8,25,100.0
211,0000031bd5093276d0e951d2db17086afb4fa98fe786aa1f00b41160dadfabb8,31.0,6.0,00000b5163447b89bcdf3ca2a81e2a92d25e482d3339c411896c704f4736ccfa,25,100.0
212,00000b5163447b89bcdf3ca2a81e2a92d25e482d3339c411896c704f4736ccfa,30.0,6.0,00000b1136e26cec0e164daf1a8af302bb9170dbd0c2c0ff0ad4694e19c676f6,25,100.0
213,00000b1136e26cec0e164daf1a8af302bb9170dbd0c2c0ff0ad4694e19c676f6,29.0,6.0,000002837989ea431d012227af17a9af5c6ad5af9e286056f5b6a4ff9da9b4cd,25,100.0
214,000002837989ea431d012227af17a9af5c6ad5af9e286056f5b6a4ff9da9b4cd,28.0,6.0,00000ded4f84db442178e2b8d1d5594a766e18cda22cc318a1436e97ce7b23d6,25,100.0
215,00000ded4f84db442178e2b8d1d5594a766e18cda22cc318a1436e97ce7b23d6,27.0,6.0,00000f7d422efcec16ece08299038425b6b864ae3c748739ef37b596fc49397e,25,100.0
216,00000f7d422efcec16ece08299038425b6b864ae3c748739ef37b596fc49397e,26.0,6.0,000004dd9f69ed83c10df8f9ba68d78960cebbf77dace837047305b3b301f87e,25,100.0
217,000004dd9f69ed83c10df8f9ba68d78960cebbf77dace837047305b3b301f87e,25.0,6.0,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,25,100.0
218,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,24.0,6.0,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,25,100.0
219,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,23.0,6.0,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,25,100.0
220,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,22.0,6.0,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,25,100.0
221,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,21.0,6.0,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,25,100.0
222,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,20.0,6.0,000008c10ebd90d646ff5d5e552d6324444c34d55fd0281dd4e988d71e61616c,25,100.0
223,000008c10ebd90d646ff5d5e552d6324444c34d55fd0281dd4e988d71e61616c,19.0,6.0,00000eac303b3c292cb32e358dd99d9bc9c27f49ec00ac856cf2f0ddb0b19ae7,25,100.0
224,00000eac303b3c292cb32e358dd99d9bc9c27f49ec00ac856cf2f0ddb0b19ae7,18.0,6.0,000000a1a09f74e1b26e780add40cd1d148c989d05de251db557e71052a0bd12,25,100.0
225,000000a1a09f74e1b26e780add40cd1d148c989d05de251db557e71052a0bd12,17.0,6.0,00000ad7f06c2730c77aa55fa8e56fcf183cce313e4c46492e96a3475e433682,25,100.0
226,00000ad7f06c2730c77aa55fa8e56fcf183cce313e4c46492e96a3475e433682,16.0,6.0,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,25,100.0
227,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,15.0,6.0,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,25,100.0
228,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,14.0,6.0,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,25,100.0
229,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,13.0,6.0,000004b94f727bcf101cce149781c6e7ce76bb2c6ea62cc94948d9d8111e9ab4,25,100.0
230,000004b94f727bcf101cce149781c6e7ce76bb2c6ea62cc94948d9d8111e9ab4,12.0,6.0,000009172d068451b3a8de01d009e8fd0a55abbfaa0355f12889efbc6bc6a7f0,25,100.0
231,000009172d068451b3a8de01d009e8fd0a55abbfaa0355f12889efbc6bc6a7f0,11.0,6.0,0000004ccc785c26204b2fa4a7ae1d7b9248c0d58b8d59f13ea454a77193827c,25,100.0
232,0000004ccc785c26204b2fa4a7ae1d7b9248c0d58b8d59f13ea454a77193827c,10.0,6.0,0000067a23c8ed98ad4c47b2d0a0d339cf2a9f0a57d5caa783a7e5f7ce57b38e,25,100.0
233,0000067a23c8ed98ad4c47b2d0a0d339cf2a9f0a57d5caa783a7e5f7ce57b38e,9.0,6.0,000006aa698f262087558eecbc02365551577db0382056f77c681d783412019c,25,100.0
234,000006aa698f262087558eecbc02365551577db0382056f77c681d783412019c,8.0,6.0,000004f59ef8f855a860756ed474a01c9637b9d9f6318c47193d8a122271ef9e,25,100.0
235,000004f59ef8f855a860756ed474a01c9637b9d9f6318c47193d8a122271ef9e,7.0,6.0,00000c92e194c0bda39f2ca0bfc47ba594c5e22adff27353d1ee24fb9dd658a6,25,100.0
236,00000c92e194c0bda39f2ca0bfc47ba594c5e22adff27353d1ee24fb9dd658a6,6.0,6.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,25,100.0
237,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,6.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,25,100.0
238,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,25,100.0
239,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
240,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
241,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
243,00000466696c0522e512694e1d763a1f915168c66f77e2d4d14d91629cf8c099,40.0,7.0,0000028fbacfc0364131a6cf17909771ae10050f2d145502ba468adfe7d50d1f,7,28.0
244,0000028fbacfc0364131a6cf17909771ae10050f2d145502ba468adfe7d50d1f,39.0,7.0,00000864a7ea0a02cbb0880df1a4fda4b5e4af7ab79fa3ecb6e9c659448f58f1,16,64.0
245,00000864a7ea0a02cbb0880df1a4fda4b5e4af7ab79fa3ecb6e9c659448f58f1,38.0,7.0,000000024701ac92dbfcb477187a329282e58f6362b0741d731aacc7b3fa9b0f,23,92.0
246,000000024701ac92dbfcb477187a329282e58f6362b0741d731aacc7b3fa9b0f,37.0,7.0,000001eda6385e45b67e45b23d491462f169adbf2a8270b1df56ea39bb6afd31,25,100.0
247,000001eda6385e45b67e45b23d491462f169adbf2a8270b1df56ea39bb6afd31,36.0,7.0,000005ecb379ef8b499bf9b7d6a0f63b14179e128cfe6e8cb3aaf8a225b8badb,25,100.0
248,000005ecb379ef8b499bf9b7d6a0f63b14179e128cfe6e8cb3aaf8a225b8badb,35.0,7.0,00000137fa4b9d73e8a7258facb02bbc904a2c5e8f6384bafc43e54fb3d9079d,25,100.0
249,00000137fa4b9d73e8a7258facb02bbc904a2c5e8f6384bafc43e54fb3d9079d,34.0,7.0,00000dbf2ebc24b97795543d0d5458a1dad499d66b0e9821b82157ba67a0662d,25,100.0
250,00000dbf2ebc24b97795543d0d5458a1dad499d66b0e9821b82157ba67a0662d,33.0,7.0,00000fc93a6ebb692a7a2176689fb01a880692c97e61e24b7d394042ad7ee332,25,100.0
251,00000fc93a6ebb692a7a2176689fb01a880692c97e61e24b7d394042ad7ee332,32.0,7.0,0000031bd5093276d0e951d2db17086afb4fa98fe786aa1f00b41160dadfabb8,25,100.0
252,0000031bd5093276d0e951d2db17086afb4fa98fe786aa1f00b41160dadfabb8,31.0,7.0,00000b5163447b89bcdf3ca2a81e2a92d25e482d3339c411896c704f4736ccfa,25,100.0
253,00000b5163447b89bcdf3ca2a81e2a92d25e482d3339c411896c704f4736ccfa,30.0,7.0,00000b1136e26cec0e164daf1a8af302bb9170dbd0c2c0ff0ad4694e19c676f6,25,100.0
254,00000b1136e26cec0e164daf1a8af302bb9170dbd0c2c0ff0ad4694e19c676f6,29.0,7.0,000002837989ea431d012227af17a9af5c6ad5af9e286056f5b6a4ff9da9b4cd,25,100.0
255,000002837989ea431d012227af17a9af5c6ad5af9e286056f5b6a4ff9da9b4cd,28.0,7.0,00000ded4f84db442178e2b8d1d5594a766e18cda22cc318a1436e97ce7b23d6,25,100.0
256,00000ded4f84db442178e2b8d1d5594a766e18cda22cc318a1436e97ce7b23d6,27.0,7.0,00000f7d422efcec16ece08299038425b6b864ae3c748739ef37b596fc49397e,25,100.0
257,00000f7d422efcec16ece08299038425b6b864ae3c748739ef37b596fc49397e,26.0,7.0,000004dd9f69ed83c10df8f9ba68d78960cebbf77dace837047305b3b301f87e,25,100.0
258,000004dd9f69ed83c10df8f9ba68d78960cebbf77dace837047305b3b301f87e,25.0,7.0,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,25,100.0
259,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,24.0,7.0,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,25,100.0
260,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,23.0,7.0,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,25,100.0
261,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,22.0,7.0,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,25,100.0
262,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,21.0,7.0,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,25,100.0
263,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,20.0,7.0,000008c10ebd90d646ff5d5e552d6324444c34d55fd0281dd4e988d71e61616c,25,100.0
264,000008c10ebd90d646ff5d5e552d6324444c34d55fd0281dd4e988d71e61616c,19.0,7.0,00000eac303b3c292cb32e358dd99d9bc9c27f49ec00ac856cf2f0ddb0b19ae7,25,100.0
265,00000eac303b3c292cb32e358dd99d9bc9c27f49ec00ac856cf2f0ddb0b19ae7,18.0,7.0,000000a1a09f74e1b26e780add40cd1d148c989d05de251db557e71052a0bd12,25,100.0
266,000000a1a09f74e1b26e780add40cd1d148c989d05de251db557e71052a0bd12,17.0,7.0,00000ad7f06c2730c77aa55fa8e56fcf183cce313e4c46492e96a3475e433682,25,100.0
267,00000ad7f06c2730c77aa55fa8e56fcf183cce313e4c46492e96a3475e433682,16.0,7.0,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,25,100.0
268,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,15.0,7.0,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,25,100.0
269,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,14.0,7.0,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,25,100.0
270,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,13.0,7.0,000004b94f727bcf101cce149781c6e7ce76bb2c6ea62cc94948d9d8111e9ab4,25,100.0
271,000004b94f727bcf101cce149781c6e7ce76bb2c6ea62cc94948d9d8111e9ab4,12.0,7.0,000009172d068451b3a8de01d009e8fd0a55abbfaa0355f12889efbc6bc6a7f0,25,100.0
272,000009172d068451b3a8de01d009e8fd0a55abbfaa0355f12889efbc6bc6a7f0,11.0,7.0,0000004ccc785c26204b2fa4a7ae1d7b9248c0d58b8d59f13ea454a77193827c,25,100.0
273,0000004ccc785c26204b2fa4a7ae1d7b9248c0d58b8d59f13ea454a77193827c,10.0,7.0,0000067a23c8ed98ad4c47b2d0a0d339cf2a9f0a57d5caa783a7e5f7ce57b38e,25,100.0
274,0000067a23c8ed98ad4c47b2d0a0d339cf2a9f0a57d5caa783a7e5f7ce57b38e,9.0,7.0,000006aa698f262087558eecbc02365551577db0382056f77c681d783412019c,25,100.0
275,000006aa698f262087558eecbc02365551577db0382056f77c681d783412019c,8.0,7.0,000004f59ef8f855a860756ed474a01c9637b9d9f6318c47193d8a122271ef9e,25,100.0
276,000004f59ef8f855a860756ed474a01c9637b9d9f6318c47193d8a122271ef9e,7.0,7.0,00000c92e194c0bda39f2ca0bfc47ba594c5e22adff27353d1ee24fb9dd658a6,25,100.0
277,00000c92e194c0bda39f2ca0bfc47ba594c5e22adff27353d1ee24fb9dd658a6,6.0,7.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,25,100.0
278,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,7.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,25,100.0
279,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,25,100.0
280,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
