,log_time,hash,peer_id,time_of_insertion
220,2017-10-23 18:10:43.493045,000005b015e5600b030747926d80517131199456f4239f1ed693c637195ece3b,21,465.94196000000005
69,2017-10-23 18:10:44.851560,00000ae618ef83db80ab33b263cae9e1a15fdfde8ff11004ae7371a991bc6c9c,6,467.300475
168,2017-10-23 18:10:45.968194,00000b48c065bdfa2300446c0e4adc8a06529488a8a479c63cd159d7e8422d75,16,468.41710900000004
52,2017-10-23 18:10:46.442970,00000f4ebda20978a8df4a80390bc64aa0819d43d7a1ad343956d82b1be39d2d,5,468.891885
103,2017-10-23 18:10:52.442867,00000dbf2ebc24b97795543d0d5458a1dad499d66b0e9821b82157ba67a0662d,9,474.89178200000003
115,2017-10-23 18:10:52.893240,0000049881cf5dd6277c73aa2e430a4ba914ee9f85b3f66f8b76b78c74d71884,10,475.34215500000005
89,2017-10-23 18:10:53.526471,000002edc5ff3d4013822cc5887e5d15dafbf5b3bf6f358b226e012c06b43558,8,475.975386
169,2017-10-23 18:10:55.284672,00000d2c2001dc02c0abf8b6fe94b3358ef8e30e66aa3ee0ad260f97c644b63e,16,477.73358700000006
141,2017-10-23 18:10:58.876292,00000a30589d0dd208fee2db6dc0fc532072ef86b4bcf13fcdf1106135fb3ffe,13,481.32520700000003
237,2017-10-23 18:10:59.293100,00000916278513005c741f5bc6e6eae446b81535a247069182f829763a9ac3a6,23,481.74201500000004
82,2017-10-23 18:11:00.651303,0000025da1d93b0682d3a2e62986594ec72816a460651393f7886e8041a87198,7,483.10021800000004
186,2017-10-23 18:11:02.477584,00000f951d056d94e91ad02f958970f8d86373076632856da0e2f1ecacd9f0a0,18,484.92649900000004
221,2017-10-23 18:11:10.960958,00000957b21f4a6ef153bdb54d1e9d46957136f709d8afe9092ee7cee0fba04c,21,493.409873
121,2017-10-23 18:11:13.136052,00000137fa4b9d73e8a7258facb02bbc904a2c5e8f6384bafc43e54fb3d9079d,11,495.584967
53,2017-10-23 18:11:20.610880,00000d4541fdd23a34a9d1a307780db6e56cd1e136811a6784184b093aa831aa,5,503.059795
142,2017-10-23 18:11:21.377482,000005ecb379ef8b499bf9b7d6a0f63b14179e128cfe6e8cb3aaf8a225b8badb,13,503.82639700000004
159,2017-10-23 18:11:21.802553,00000642eb493c64688e9bc51a7b33951f3268268a406faa6a49b6b1cf5c61f7,15,504.25146800000005
153,2017-10-23 18:11:25.202603,0000047045061e6efb25cd4c7cfeaa8111c4e6a7dc80bf2c08e782cfd41cd067,14,507.651518
222,2017-10-23 18:11:25.919285,00000fe9c299e880a1bd30340d66a6fa472b7471f5cd00a4b2207d9115ac788d,21,508.36820000000006
254,2017-10-23 18:11:37.535900,000001eda6385e45b67e45b23d491462f169adbf2a8270b1df56ea39bb6afd31,25,519.984815
104,2017-10-23 18:11:41.927583,00000db704c63f5ab3c43bec9c278ee5864ae64bb773280d4e5c3b6fcbba3793,9,524.3764980000001
122,2017-10-23 18:11:44.041012,000008c27601abb7383a10fc6e85a3e51a780cb2c9543747be198cf6ec879975,11,526.4899270000001
203,2017-10-23 18:11:44.963778,00000c9617d7274729a61e37e26658f52d1d97a09319b7ce89a7ad079f37e268,19,527.412693
143,2017-10-23 18:11:50.710886,00000c91144b2f9715dbde750b6dc1ec0b22d618ac5f756f9a4d656965ec7551,13,533.159801
160,2017-10-23 18:11:53.394187,000000024701ac92dbfcb477187a329282e58f6362b0741d731aacc7b3fa9b0f,15,535.843102
170,2017-10-23 18:11:54.044130,000002e4186f6291eb516d62ef78f7960d8c5f81e6d12970855b0aed2c616826,16,536.493045
204,2017-10-23 18:11:56.494136,00000da5e416e4507184f92f49b53963655b55b3c3351af6c2493a3ccc03f005,19,538.9430510000001
54,2017-10-23 18:11:59.990840,000005af4ba2ab88f96ced2b7f6b6a3b4abc0225573879c5624c4502bd09c8cc,5,542.439755
55,2017-10-23 18:12:00.885764,0000010de52695f9ab47f75ddec33ae17adf1941f071ea9de763115c69f22136,5,543.334679
42,2017-10-23 18:12:02.202408,000006bde178a870a1de4028665ec723fa2dfd291e0ca721e47951fc7d668694,4,544.651323
244,2017-10-23 18:12:02.319011,0000010720fb83a8392c5f3b89d831929399a937bf44da6fd48b64221aacccec,24,544.767926
255,2017-10-23 18:12:04.152325,0000035aa1222170ea8d17850dd7e3f21862f3a2f07bfaef634bed748b836019,25,546.6012400000001
10,2017-10-23 18:12:07.085802,00000909d273dc8334b83ba498553c737b548d8bf4d36f8f3ae1d78cd4b12ad3,1,549.534717
223,2017-10-23 18:12:08.335756,000001e5a80bce9ed9e8bb32b0b119f7970db79db24c745e934af672ed1a7bd4,21,550.784671
231,2017-10-23 18:12:09.035765,000004218a0a062c76a2453cf51514148c98d31d648e1ebeefd0f60e2b338401,22,551.48468
56,2017-10-23 18:12:10.599199,00000110be72e8110051f42716349c5d921499ffe24a574f8b275b3d254946b9,5,553.048114
123,2017-10-23 18:12:10.769209,00000e2c75d4f62e37e80d81203a85d26e42b5574f7b0d985ce6921a25ea1581,11,553.218124
256,2017-10-23 18:12:13.352402,00000aa8d2f21e69c617c4ec092ead5826c3ee98dcfc282012e040645a90be4a,25,555.801317
43,2017-10-23 18:12:17.219023,00000864a7ea0a02cbb0880df1a4fda4b5e4af7ab79fa3ecb6e9c659448f58f1,4,559.667938
238,2017-10-23 18:12:17.802466,00000208120b25c21fc5f7006c266881f99fad6cd0eb7b11702675d1ba0ef492,23,560.251381
90,2017-10-23 18:12:18.010687,0000018083c4f7d7fe6bcd78ab5fdb0c28612083672ca0e459dd44e1c014923b,8,560.459602
70,2017-10-23 18:12:18.432695,00000a180bd4d1820ae9262819e55e4fa860a92e557e3fd99ff649e2e27bc3e5,6,560.88161
154,2017-10-23 18:12:19.569411,000006ea5f68a9e6eb401ef521422d8d3ef33d1b85bdb900230c7cffcc976c3a,14,562.018326
71,2017-10-23 18:12:19.827476,00000cf40eea696fae6014e369bf425e4602c6f1c35eb89c9d15632f9570b00d,6,562.276391
213,2017-10-23 18:12:21.102113,000007a9f7aefe25124207092722587a108d7b4444cfa329613ef5cc92f0da20,20,563.5510280000001
21,2017-10-23 18:12:22.794618,0000049385e602ad2ab03056833a45f15de3417ae2b8e92730ff9889751c3a22,2,565.2435330000001
83,2017-10-23 18:12:26.394147,0000028fbacfc0364131a6cf17909771ae10050f2d145502ba468adfe7d50d1f,7,568.843062
205,2017-10-23 18:12:32.177711,00000eda90015a0d10e443b7f7b5c7d3bba1902b3b066dc21b53ae1fc440e671,19,574.626626
44,2017-10-23 18:12:39.252439,00000ee1bac8fae93d166240fe037dd3aad85ee925d4669ee506474ef560b59f,4,581.701354
206,2017-10-23 18:12:40.644060,00000f0c60e951ebe05254bd4b274b2abfd9b1481b211e01f3f34f3c02f885d8,19,583.092975
22,2017-10-23 18:12:46.135661,00000466696c0522e512694e1d763a1f915168c66f77e2d4d14d91629cf8c099,2,588.5845760000001
